sample_index,raw_code,voltage_mV,sample_rate_hz
11914,2214,81.054688,25000000.000
11915,2215,81.542969,25000000.000
11916,2204,76.171875,25000000.000
11917,2186,67.382812,25000000.000
11918,2173,61.035156,25000000.000
11919,2169,59.082031,25000000.000
11920,2129,39.550781,25000000.000
11921,2111,30.761719,25000000.000
11922,2083,17.089844,25000000.000
11923,2080,15.625000,25000000.000
11924,2037,-5.371094,25000000.000
11925,2015,-16.113281,25000000.000
11926,1993,-26.855469,25000000.000
11927,1992,-27.343750,25000000.000
11928,1952,-46.875000,25000000.000
11929,1933,-56.152344,25000000.000
11930,1918,-63.476562,25000000.000
11931,1918,-63.476562,25000000.000
11932,1894,-75.195312,25000000.000
11933,1888,-78.125000,25000000.000
11934,1886,-79.101562,25000000.000
11935,1885,-79.589844,25000000.000
11936,1891,-76.660156,25000000.000
11937,1898,-73.242188,25000000.000
11938,1913,-65.917969,25000000.000
11939,1912,-66.406250,25000000.000
11940,1948,-48.828125,25000000.000
11941,1970,-38.085938,25000000.000
11942,1993,-26.855469,25000000.000
11943,1998,-24.414062,25000000.000
11944,2046,-0.976562,25000000.000
11945,2069,10.253906,25000000.000
11946,2094,22.460938,25000000.000
11947,2098,24.414062,25000000.000
11948,2138,43.945312,25000000.000
11949,2153,51.269531,25000000.000
11950,2174,61.523438,25000000.000
11951,2172,60.546875,25000000.000
11952,2196,72.265625,25000000.000
11953,2207,77.636719,25000000.000
11954,2211,79.589844,25000000.000
11955,2211,79.589844,25000000.000
11956,2206,77.148438,25000000.000
11957,2196,72.265625,25000000.000
11958,2183,65.917969,25000000.000
11959,2184,66.406250,25000000.000
11960,2147,48.339844,25000000.000
11961,2128,39.062500,25000000.000
11962,2105,27.832031,25000000.000
11963,2104,27.343750,25000000.000
11964,2062,6.835938,25000000.000
11965,2036,-5.859375,25000000.000
11966,2015,-16.113281,25000000.000
11967,2011,-18.066406,25000000.000
11968,1969,-38.574219,25000000.000
11969,1947,-49.316406,25000000.000
11970,1931,-57.128906,25000000.000
11971,1929,-58.105469,25000000.000
11972,1900,-72.265625,25000000.000
11973,1892,-76.171875,25000000.000
11974,1885,-79.589844,25000000.000
11975,1886,-79.101562,25000000.000
11976,1883,-80.566406,25000000.000
11977,1891,-76.660156,25000000.000
11978,1900,-72.265625,25000000.000
11979,1903,-70.800781,25000000.000
11980,1931,-57.128906,25000000.000
11981,1953,-46.386719,25000000.000
11982,1976,-35.156250,25000000.000
11983,1977,-34.667969,25000000.000
11984,2027,-10.253906,25000000.000
11985,2048,0.000000,25000000.000
11986,2075,13.183594,25000000.000
11987,2075,13.183594,25000000.000
11988,2120,35.156250,25000000.000
11989,2142,45.898438,25000000.000
11990,2157,53.222656,25000000.000
11991,2160,54.687500,25000000.000
11992,2188,68.359375,25000000.000
11993,2202,75.195312,25000000.000
11994,2208,78.125000,25000000.000
11995,2208,78.125000,25000000.000
11996,2212,80.078125,25000000.000
11997,2204,76.171875,25000000.000
11998,2199,73.730469,25000000.000
11999,2197,72.753906,25000000.000
12000,2149,49.316406,25000000.000
12001,2154,51.757812,25000000.000
12002,2122,36.132812,25000000.000
12003,2104,27.343750,25000000.000
12004,2074,12.695312,25000000.000
12005,2053,2.441406,25000000.000
12006,2035,-6.347656,25000000.000
12007,2025,-11.230469,25000000.000
12008,1985,-30.761719,25000000.000
12009,1966,-40.039062,25000000.000
12010,1945,-50.292969,25000000.000
12011,1943,-51.269531,25000000.000
12012,1914,-65.429688,25000000.000
12013,1900,-72.265625,25000000.000
12014,1892,-76.171875,25000000.000
12015,1892,-76.171875,25000000.000
12016,1885,-79.589844,25000000.000
12017,1883,-80.566406,25000000.000
12018,1891,-76.660156,25000000.000
12019,1892,-76.171875,25000000.000
12020,1915,-64.941406,25000000.000
12021,1934,-55.664062,25000000.000
12022,1953,-46.386719,25000000.000
12023,1957,-44.433594,25000000.000
12024,2001,-22.949219,25000000.000
12025,2027,-10.253906,25000000.000
12026,2050,0.976562,25000000.000
12027,2056,3.906250,25000000.000
12028,2101,25.878906,25000000.000
12029,2121,35.644531,25000000.000
12030,2142,45.898438,25000000.000
12031,2145,47.363281,25000000.000
12032,2175,62.011719,25000000.000
12033,2190,69.335938,25000000.000
12034,2202,75.195312,25000000.000
12035,2201,74.707031,25000000.000
12036,2212,80.078125,25000000.000
12037,2210,79.101562,25000000.000
12038,2205,76.660156,25000000.000
12039,2203,75.683594,25000000.000
12040,2179,63.964844,25000000.000
12041,2162,55.664062,25000000.000
12042,2142,45.898438,25000000.000
12043,2140,44.921875,25000000.000
12044,2096,23.437500,25000000.000
12045,2073,12.207031,25000000.000
12046,2051,1.464844,25000000.000
12047,2049,0.488281,25000000.000
12048,2003,-21.972656,25000000.000
12049,1984,-31.250000,25000000.000
12050,1957,-44.433594,25000000.000
12051,1949,-48.339844,25000000.000
12052,1927,-59.082031,25000000.000
12053,1909,-67.871094,25000000.000
12054,1897,-73.730469,25000000.000
12055,1894,-75.195312,25000000.000
12056,1883,-80.566406,25000000.000
12057,1882,-81.054688,25000000.000
12058,1884,-80.078125,25000000.000
12059,1886,-79.101562,25000000.000
12060,1904,-70.312500,25000000.000
12061,1919,-62.988281,25000000.000
12062,1937,-54.199219,25000000.000
12063,1941,-52.246094,25000000.000
12064,1983,-31.738281,25000000.000
12065,2006,-20.507812,25000000.000
12066,2033,-7.324219,25000000.000
12067,2033,-7.324219,25000000.000
12068,2081,16.113281,25000000.000
12069,2104,27.343750,25000000.000
12070,2127,38.574219,25000000.000
12071,2126,38.085938,25000000.000
12072,2164,56.640625,25000000.000
12073,2179,63.964844,25000000.000
12074,2192,70.312500,25000000.000
12075,2195,71.777344,25000000.000
12076,2207,77.636719,25000000.000
12077,2212,80.078125,25000000.000
12078,2211,79.589844,25000000.000
12079,2210,79.101562,25000000.000
12080,2191,69.824219,25000000.000
12081,2176,62.500000,25000000.000
12082,2161,55.175781,25000000.000
12083,2158,53.710938,25000000.000
12084,2118,34.179688,25000000.000
12085,2094,22.460938,25000000.000
12086,2072,11.718750,25000000.000
12087,2069,10.253906,25000000.000
12088,2024,-11.718750,25000000.000
12089,2003,-21.972656,25000000.000
12090,1979,-33.691406,25000000.000
12091,1978,-34.179688,25000000.000
12092,1940,-52.734375,25000000.000
12093,1925,-60.058594,25000000.000
12094,1912,-66.406250,25000000.000
12095,1909,-67.871094,25000000.000
12096,1891,-76.660156,25000000.000
12097,1884,-80.078125,25000000.000
12098,1885,-79.589844,25000000.000
12099,1884,-80.078125,25000000.000
12100,1896,-74.218750,25000000.000
12101,1905,-69.824219,25000000.000
12102,1922,-61.523438,25000000.000
12103,1924,-60.546875,25000000.000
12104,1961,-42.480469,25000000.000
12105,1986,-30.273438,25000000.000
12106,2009,-19.042969,25000000.000
12107,2011,-18.066406,25000000.000
12108,2059,5.371094,25000000.000
12109,2084,17.578125,25000000.000
12110,2106,28.320312,25000000.000
12111,2109,29.785156,25000000.000
12112,2149,49.316406,25000000.000
12113,2165,57.128906,25000000.000
12114,2182,65.429688,25000000.000
12115,2182,65.429688,25000000.000
12116,2204,76.171875,25000000.000
12117,2208,78.125000,25000000.000
12118,2213,80.566406,25000000.000
12119,2211,79.589844,25000000.000
12120,2202,75.195312,25000000.000
12121,2190,69.335938,25000000.000
12122,2173,61.035156,25000000.000
12123,2170,59.570312,25000000.000
12124,2136,42.968750,25000000.000
12125,2115,32.714844,25000000.000
12126,2091,20.996094,25000000.000
12127,2090,20.507812,25000000.000
12128,2045,-1.464844,25000000.000
12129,2021,-13.183594,25000000.000
12130,1999,-23.925781,25000000.000
12131,1998,-24.414062,25000000.000
12132,1959,-43.457031,25000000.000
12133,1938,-53.710938,25000000.000
12134,1922,-61.523438,25000000.000
12135,1920,-62.500000,25000000.000
12136,1895,-74.707031,25000000.000
12137,1888,-78.125000,25000000.000
12138,1883,-80.566406,25000000.000
12139,1884,-80.078125,25000000.000
12140,1887,-78.613281,25000000.000
12141,1898,-73.242188,25000000.000
12142,1909,-67.871094,25000000.000
12143,1911,-66.894531,25000000.000
12144,1945,-50.292969,25000000.000
12145,1965,-40.527344,25000000.000
12146,1991,-27.832031,25000000.000
12147,1993,-26.855469,25000000.000
12148,2041,-3.417969,25000000.000
12149,2063,7.324219,25000000.000
12150,2090,20.507812,25000000.000
12151,2091,20.996094,25000000.000
12152,2132,41.015625,25000000.000
12153,2152,50.781250,25000000.000
12154,2169,59.082031,25000000.000
12155,2169,59.082031,25000000.000
12156,2196,72.265625,25000000.000
12157,2207,77.636719,25000000.000
12158,2210,79.101562,25000000.000
12159,2212,80.078125,25000000.000
12160,2207,77.636719,25000000.000
12161,2202,75.195312,25000000.000
12162,2188,68.359375,25000000.000
12163,2190,69.335938,25000000.000
12164,2156,52.734375,25000000.000
12165,2133,41.503906,25000000.000
12166,2112,31.250000,25000000.000
12167,2109,29.785156,25000000.000
12168,2065,8.300781,25000000.000
12169,2040,-3.906250,25000000.000
12170,2019,-14.160156,25000000.000
12171,2015,-16.113281,25000000.000
12172,1972,-37.109375,25000000.000
12173,1956,-44.921875,25000000.000
12174,1935,-55.175781,25000000.000
12175,1936,-54.687500,25000000.000
12176,1905,-69.824219,25000000.000
12177,1896,-74.218750,25000000.000
12178,1889,-77.636719,25000000.000
12179,1889,-77.636719,25000000.000
12180,1884,-80.078125,25000000.000
12181,1889,-77.636719,25000000.000
12182,1898,-73.242188,25000000.000
12183,1900,-72.265625,25000000.000
12184,1926,-59.570312,25000000.000
12185,1946,-49.804688,25000000.000
12186,1965,-40.527344,25000000.000
12187,1971,-37.597656,25000000.000
12188,2016,-15.625000,25000000.000
12189,2044,-1.953125,25000000.000
12190,2066,8.789062,25000000.000
12191,2070,10.742188,25000000.000
12192,2112,31.250000,25000000.000
12193,2137,43.457031,25000000.000
12194,2154,51.757812,25000000.000
12195,2157,53.222656,25000000.000
12196,2187,67.871094,25000000.000
12197,2197,72.753906,25000000.000
12198,2207,77.636719,25000000.000
12199,2207,77.636719,25000000.000
12200,2212,80.078125,25000000.000
12201,2207,77.636719,25000000.000
12202,2200,74.218750,25000000.000
12203,2198,73.242188,25000000.000
12204,2167,58.105469,25000000.000
12205,2150,49.804688,25000000.000
12206,2134,41.992188,25000000.000
12207,2130,40.039062,25000000.000
12208,2081,16.113281,25000000.000
12209,2064,7.812500,25000000.000
12210,2035,-6.347656,25000000.000
12211,2033,-7.324219,25000000.000
12212,1993,-26.855469,25000000.000
12213,1969,-38.574219,25000000.000
12214,1950,-47.851562,25000000.000
12215,1949,-48.339844,25000000.000
12216,1918,-63.476562,25000000.000
12217,1902,-71.289062,25000000.000
12218,1891,-76.660156,25000000.000
12219,1889,-77.636719,25000000.000
12220,1883,-80.566406,25000000.000
12221,1884,-80.078125,25000000.000
12222,1889,-77.636719,25000000.000
12223,1889,-77.636719,25000000.000
12224,1912,-66.406250,25000000.000
12225,1931,-57.128906,25000000.000
12226,1949,-48.339844,25000000.000
12227,1953,-46.386719,25000000.000
12228,1997,-24.902344,25000000.000
12229,2019,-14.160156,25000000.000
12230,2047,-0.488281,25000000.000
12231,2050,0.976562,25000000.000
12232,2096,23.437500,25000000.000
12233,2116,33.203125,25000000.000
12234,2139,44.433594,25000000.000
12235,2138,43.945312,25000000.000
12236,2173,61.035156,25000000.000
12237,2184,66.406250,25000000.000
12238,2197,72.753906,25000000.000
12239,2195,71.777344,25000000.000
12240,2210,79.101562,25000000.000
12241,2211,79.589844,25000000.000
12242,2205,76.660156,25000000.000
12243,2204,76.171875,25000000.000
12244,2183,65.917969,25000000.000
12245,2167,58.105469,25000000.000
12246,2147,48.339844,25000000.000
12247,2146,47.851562,25000000.000
12248,2104,27.343750,25000000.000
12249,2077,14.160156,25000000.000
12250,2057,4.394531,25000000.000
12251,2053,2.441406,25000000.000
12252,2011,-18.066406,25000000.000
12253,1990,-28.320312,25000000.000
12254,1967,-39.550781,25000000.000
12255,1964,-41.015625,25000000.000
12256,1932,-56.640625,25000000.000
12257,1916,-64.453125,25000000.000
12258,1903,-70.800781,25000000.000
12259,1904,-70.312500,25000000.000
12260,1885,-79.589844,25000000.000
12261,1887,-78.613281,25000000.000
12262,1883,-80.566406,25000000.000
12263,1887,-78.613281,25000000.000
12264,1902,-71.289062,25000000.000
12265,1913,-65.917969,25000000.000
12266,1934,-55.664062,25000000.000
12267,1934,-55.664062,25000000.000
12268,1975,-35.644531,25000000.000
12269,1998,-24.414062,25000000.000
12270,2023,-12.207031,25000000.000
12271,2025,-11.230469,25000000.000
12272,2074,12.695312,25000000.000
12273,2098,24.414062,25000000.000
12274,2120,35.156250,25000000.000
12275,2123,36.621094,25000000.000
12276,2158,53.710938,25000000.000
12277,2174,61.523438,25000000.000
12278,2193,70.800781,25000000.000
12279,2193,70.800781,25000000.000
12280,2208,78.125000,25000000.000
12281,2212,80.078125,25000000.000
12282,2211,79.589844,25000000.000
12283,2208,78.125000,25000000.000
12284,2198,73.242188,25000000.000
12285,2180,64.453125,25000000.000
12286,2164,56.640625,25000000.000
12287,2161,55.175781,25000000.000
12288,2123,36.621094,25000000.000
12289,2100,25.390625,25000000.000
12290,2076,13.671875,25000000.000
12291,2072,11.718750,25000000.000
12292,2029,-9.277344,25000000.000
12293,2008,-19.531250,25000000.000
12294,1986,-30.273438,25000000.000
12295,1984,-31.250000,25000000.000
12296,1946,-49.804688,25000000.000
12297,1926,-59.570312,25000000.000
12298,1913,-65.917969,25000000.000
12299,1910,-67.382812,25000000.000
12300,1891,-76.660156,25000000.000
12301,1884,-80.078125,25000000.000
12302,1882,-81.054688,25000000.000
12303,1882,-81.054688,25000000.000
12304,1891,-76.660156,25000000.000
12305,1904,-70.312500,25000000.000
12306,1917,-63.964844,25000000.000
12307,1920,-62.500000,25000000.000
12308,1956,-44.921875,25000000.000
12309,1981,-32.714844,25000000.000
12310,2004,-21.484375,25000000.000
12311,2007,-20.019531,25000000.000
12312,2056,3.906250,25000000.000
12313,2079,15.136719,25000000.000
12314,2103,26.855469,25000000.000
12315,2105,27.832031,25000000.000
12316,2144,46.875000,25000000.000
12317,2160,54.687500,25000000.000
12318,2178,63.476562,25000000.000
12319,2178,63.476562,25000000.000
12320,2202,75.195312,25000000.000
12321,2210,79.101562,25000000.000
12322,2213,80.566406,25000000.000
12323,2212,80.078125,25000000.000
12324,2205,76.660156,25000000.000
12325,2196,72.265625,25000000.000
12326,2178,63.476562,25000000.000
12327,2178,63.476562,25000000.000
12328,2142,45.898438,25000000.000
12329,2119,34.667969,25000000.000
12330,2097,23.925781,25000000.000
12331,2094,22.460938,25000000.000
12332,2050,0.976562,25000000.000
12333,2026,-10.742188,25000000.000
12334,2005,-20.996094,25000000.000
12335,2001,-22.949219,25000000.000
12336,1964,-41.015625,25000000.000
12337,1944,-50.781250,25000000.000
12338,1926,-59.570312,25000000.000
12339,1924,-60.546875,25000000.000
12340,1899,-72.753906,25000000.000
12341,1892,-76.171875,25000000.000
12342,1883,-80.566406,25000000.000
12343,1885,-79.589844,25000000.000
12344,1886,-79.101562,25000000.000
12345,1897,-73.730469,25000000.000
12346,1903,-70.800781,25000000.000
12347,1903,-70.800781,25000000.000
12348,1931,-57.128906,25000000.000
12349,1960,-42.968750,25000000.000
12350,1982,-32.226562,25000000.000
12351,1975,-35.644531,25000000.000
12352,2030,-8.789062,25000000.000
12353,2057,4.394531,25000000.000
12354,2081,16.113281,25000000.000
12355,2082,16.601562,25000000.000
12356,2126,38.085938,25000000.000
12357,2148,48.828125,25000000.000
12358,2163,56.152344,25000000.000
12359,2165,57.128906,25000000.000
12360,2193,70.800781,25000000.000
12361,2203,75.683594,25000000.000
12362,2210,79.101562,25000000.000
12363,2211,79.589844,25000000.000
12364,2210,79.101562,25000000.000
12365,2204,76.171875,25000000.000
12366,2193,70.800781,25000000.000
12367,2191,69.824219,25000000.000
12368,2158,53.710938,25000000.000
12369,2139,44.433594,25000000.000
12370,2116,33.203125,25000000.000
12371,2113,31.738281,25000000.000
12372,2068,9.765625,25000000.000
12373,2047,-0.488281,25000000.000
12374,2023,-12.207031,25000000.000
12375,2021,-13.183594,25000000.000
12376,1980,-33.203125,25000000.000
12377,1960,-42.968750,25000000.000
12378,1940,-52.734375,25000000.000
12379,1938,-53.710938,25000000.000
12380,1908,-68.359375,25000000.000
12381,1895,-74.707031,25000000.000
12382,1888,-78.125000,25000000.000
12383,1886,-79.101562,25000000.000
12384,1883,-80.566406,25000000.000
12385,1886,-79.101562,25000000.000
12386,1893,-75.683594,25000000.000
12387,1894,-75.195312,25000000.000
12388,1922,-61.523438,25000000.000
12389,1941,-52.246094,25000000.000
12390,1963,-41.503906,25000000.000
12391,1965,-40.527344,25000000.000
12392,1998,-24.414062,25000000.000
12393,2049,0.488281,25000000.000
12394,2056,3.906250,25000000.000
12395,2060,5.859375,25000000.000
12396,2105,27.832031,25000000.000
12397,2121,35.644531,25000000.000
12398,2158,53.710938,25000000.000
12399,2147,48.339844,25000000.000
12400,2185,66.894531,25000000.000
12401,2192,70.312500,25000000.000
12402,2205,76.660156,25000000.000
12403,2204,76.171875,25000000.000
12404,2212,80.078125,25000000.000
12405,2208,78.125000,25000000.000
12406,2201,74.707031,25000000.000
12407,2198,73.242188,25000000.000
12408,2172,60.546875,25000000.000
12409,2156,52.734375,25000000.000
12410,2133,41.503906,25000000.000
12411,2131,40.527344,25000000.000
12412,2090,20.507812,25000000.000
12413,2065,8.300781,25000000.000
12414,2043,-2.441406,25000000.000
12415,2040,-3.906250,25000000.000
12416,2000,-23.437500,25000000.000
12417,1976,-35.156250,25000000.000
12418,1958,-43.945312,25000000.000
12419,1955,-45.410156,25000000.000
12420,1920,-62.500000,25000000.000
12421,1906,-69.335938,25000000.000
12422,1896,-74.218750,25000000.000
12423,1895,-74.707031,25000000.000
