sample_index,raw_code,voltage_mV,sample_rate_hz
16112,2139,44.433594,25000000.000
16113,2143,46.386719,25000000.000
16114,2140,44.921875,25000000.000
16115,2141,45.410156,25000000.000
16116,2142,45.898438,25000000.000
16117,2140,44.921875,25000000.000
16118,2135,42.480469,25000000.000
16119,2135,42.480469,25000000.000
16120,2119,34.667969,25000000.000
16121,2108,29.296875,25000000.000
16122,2096,23.437500,25000000.000
16123,2093,21.972656,25000000.000
16124,2061,6.347656,25000000.000
16125,2043,-2.441406,25000000.000
16126,2026,-10.742188,25000000.000
16127,2023,-12.207031,25000000.000
16128,1991,-27.832031,25000000.000
16129,1979,-33.691406,25000000.000
16130,1967,-39.550781,25000000.000
16131,1968,-39.062500,25000000.000
16132,1951,-47.363281,25000000.000
16133,1950,-47.851562,25000000.000
16134,1947,-49.316406,25000000.000
16135,1948,-48.828125,25000000.000
16136,1952,-46.875000,25000000.000
16137,1954,-45.898438,25000000.000
16138,1963,-41.503906,25000000.000
16139,1963,-41.503906,25000000.000
16140,1984,-31.250000,25000000.000
16141,1991,-27.832031,25000000.000
16142,2002,-22.460938,25000000.000
16143,2003,-21.972656,25000000.000
16144,2030,-8.789062,25000000.000
16145,2045,-1.464844,25000000.000
16146,2059,5.371094,25000000.000
16147,2062,6.835938,25000000.000
16148,2090,20.507812,25000000.000
16149,2103,26.855469,25000000.000
16150,2115,32.714844,25000000.000
16151,2117,33.691406,25000000.000
16152,2132,41.015625,25000000.000
16153,2138,43.945312,25000000.000
16154,2141,45.410156,25000000.000
16155,2140,44.921875,25000000.000
16156,2144,46.875000,25000000.000
16157,2139,44.433594,25000000.000
16158,2138,43.945312,25000000.000
16159,2137,43.457031,25000000.000
16160,2127,38.574219,25000000.000
16161,2118,34.179688,25000000.000
16162,2106,28.320312,25000000.000
16163,2105,27.832031,25000000.000
16164,2078,14.648438,25000000.000
16165,2058,4.882812,25000000.000
16166,2039,-4.394531,25000000.000
16167,2038,-4.882812,25000000.000
16168,2006,-20.507812,25000000.000
16169,1990,-28.320312,25000000.000
16170,1979,-33.691406,25000000.000
16171,1977,-34.667969,25000000.000
16172,1958,-43.945312,25000000.000
16173,1949,-48.339844,25000000.000
16174,1950,-47.851562,25000000.000
16175,1949,-48.339844,25000000.000
16176,1948,-48.828125,25000000.000
16177,1952,-46.875000,25000000.000
16178,1955,-45.410156,25000000.000
16179,1957,-44.433594,25000000.000
16180,1969,-38.574219,25000000.000
16181,1981,-32.714844,25000000.000
16182,1990,-28.320312,25000000.000
16183,1993,-26.855469,25000000.000
16184,2018,-14.648438,25000000.000
16185,2030,-8.789062,25000000.000
16186,2047,-0.488281,25000000.000
16187,2048,0.000000,25000000.000
16188,2078,14.648438,25000000.000
16189,2089,20.019531,25000000.000
16190,2105,27.832031,25000000.000
16191,2106,28.320312,25000000.000
16192,2129,39.550781,25000000.000
16193,2137,43.457031,25000000.000
16194,2143,46.386719,25000000.000
16195,2143,46.386719,25000000.000
16196,2143,46.386719,25000000.000
16197,2147,48.339844,25000000.000
16198,2138,43.945312,25000000.000
16199,2140,44.921875,25000000.000
16200,2133,41.503906,25000000.000
16201,2125,37.597656,25000000.000
16202,2118,34.179688,25000000.000
16203,2115,32.714844,25000000.000
16204,2093,21.972656,25000000.000
16205,2071,11.230469,25000000.000
16206,2057,4.394531,25000000.000
16207,2056,3.906250,25000000.000
16208,2020,-13.671875,25000000.000
16209,2003,-21.972656,25000000.000
16210,1987,-29.785156,25000000.000
16211,1985,-30.761719,25000000.000
16212,1964,-41.015625,25000000.000
16213,1958,-43.945312,25000000.000
16214,1951,-47.363281,25000000.000
16215,1953,-46.386719,25000000.000
16216,1947,-49.316406,25000000.000
16217,1947,-49.316406,25000000.000
16218,1952,-46.875000,25000000.000
16219,1953,-46.386719,25000000.000
16220,1963,-41.503906,25000000.000
16221,1971,-37.597656,25000000.000
16222,1986,-30.273438,25000000.000
16223,1983,-31.738281,25000000.000
16224,2005,-20.996094,25000000.000
16225,2020,-13.671875,25000000.000
16226,2038,-4.882812,25000000.000
16227,2028,-9.765625,25000000.000
16228,2063,7.324219,25000000.000
16229,2080,15.625000,25000000.000
16230,2092,21.484375,25000000.000
16231,2095,22.949219,25000000.000
16232,2118,34.179688,25000000.000
16233,2126,38.085938,25000000.000
16234,2135,42.480469,25000000.000
16235,2134,41.992188,25000000.000
16236,2141,45.410156,25000000.000
16237,2142,45.898438,25000000.000
16238,2144,46.875000,25000000.000
16239,2141,45.410156,25000000.000
16240,2137,43.457031,25000000.000
16241,2131,40.527344,25000000.000
16242,2124,37.109375,25000000.000
16243,2121,35.644531,25000000.000
16244,2101,25.878906,25000000.000
16245,2085,18.066406,25000000.000
16246,2069,10.253906,25000000.000
16247,2069,10.253906,25000000.000
16248,2034,-6.835938,25000000.000
16249,2018,-14.648438,25000000.000
16250,1999,-23.925781,25000000.000
16251,2000,-23.437500,25000000.000
16252,1975,-35.644531,25000000.000
16253,1962,-41.992188,25000000.000
16254,1957,-44.433594,25000000.000
16255,1955,-45.410156,25000000.000
16256,1950,-47.851562,25000000.000
16257,1947,-49.316406,25000000.000
16258,1949,-48.339844,25000000.000
16259,1947,-49.316406,25000000.000
16260,1958,-43.945312,25000000.000
16261,1965,-40.527344,25000000.000
16262,1974,-36.132812,25000000.000
16263,1973,-36.621094,25000000.000
16264,1994,-26.367188,25000000.000
16265,2005,-20.996094,25000000.000
16266,2019,-14.160156,25000000.000
16267,2020,-13.671875,25000000.000
16268,2050,0.976562,25000000.000
16269,2065,8.300781,25000000.000
16270,2081,16.113281,25000000.000
16271,2082,16.601562,25000000.000
16272,2108,29.296875,25000000.000
16273,2118,34.179688,25000000.000
16274,2127,38.574219,25000000.000
16275,2127,38.574219,25000000.000
16276,2137,43.457031,25000000.000
16277,2142,45.898438,25000000.000
16278,2141,45.410156,25000000.000
16279,2141,45.410156,25000000.000
16280,2138,43.945312,25000000.000
16281,2136,42.968750,25000000.000
16282,2130,40.039062,25000000.000
16283,2130,40.039062,25000000.000
16284,2113,31.738281,25000000.000
16285,2098,24.414062,25000000.000
16286,2085,18.066406,25000000.000
16287,2082,16.601562,25000000.000
16288,2051,1.464844,25000000.000
16289,2032,-7.812500,25000000.000
16290,2016,-15.625000,25000000.000
16291,2013,-17.089844,25000000.000
16292,1982,-32.226562,25000000.000
16293,1973,-36.621094,25000000.000
16294,1961,-42.480469,25000000.000
16295,1962,-41.992188,25000000.000
16296,1948,-48.828125,25000000.000
16297,1944,-50.781250,25000000.000
16298,1944,-50.781250,25000000.000
16299,1954,-45.898438,25000000.000
16300,1948,-48.828125,25000000.000
16301,1945,-50.292969,25000000.000
16302,1963,-41.503906,25000000.000
16303,1961,-42.480469,25000000.000
16304,1986,-30.273438,25000000.000
16305,1997,-24.902344,25000000.000
16306,2009,-19.042969,25000000.000
16307,2009,-19.042969,25000000.000
16308,2039,-4.394531,25000000.000
16309,2052,1.953125,25000000.000
16310,2070,10.742188,25000000.000
16311,2069,10.253906,25000000.000
16312,2096,23.437500,25000000.000
16313,2112,31.250000,25000000.000
16314,2118,34.179688,25000000.000
16315,2121,35.644531,25000000.000
16316,2136,42.968750,25000000.000
16317,2138,43.945312,25000000.000
16318,2142,45.898438,25000000.000
16319,2144,46.875000,25000000.000
16320,2144,46.875000,25000000.000
16321,2139,44.433594,25000000.000
16322,2137,43.457031,25000000.000
16323,2135,42.480469,25000000.000
16324,2122,36.132812,25000000.000
16325,2111,30.761719,25000000.000
16326,2099,24.902344,25000000.000
16327,2095,22.949219,25000000.000
16328,2066,8.789062,25000000.000
16329,2049,0.488281,25000000.000
16330,2030,-8.789062,25000000.000
16331,2029,-9.277344,25000000.000
16332,1996,-25.390625,25000000.000
16333,1983,-31.738281,25000000.000
16334,1972,-37.109375,25000000.000
16335,1971,-37.597656,25000000.000
16336,1955,-45.410156,25000000.000
16337,1949,-48.339844,25000000.000
16338,1949,-48.339844,25000000.000
16339,1947,-49.316406,25000000.000
16340,1951,-47.363281,25000000.000
16341,1953,-46.386719,25000000.000
16342,1960,-42.968750,25000000.000
16343,1958,-43.945312,25000000.000
16344,1974,-36.132812,25000000.000
16345,1988,-29.296875,25000000.000
16346,1998,-24.414062,25000000.000
16347,2000,-23.437500,25000000.000
16348,2024,-11.718750,25000000.000
16349,2035,-6.347656,25000000.000
16350,2056,3.906250,25000000.000
16351,2054,2.929688,25000000.000
16352,2082,16.601562,25000000.000
16353,2101,25.878906,25000000.000
16354,2113,31.738281,25000000.000
16355,2113,31.738281,25000000.000
16356,2132,41.015625,25000000.000
16357,2135,42.480469,25000000.000
16358,2142,45.898438,25000000.000
16359,2140,44.921875,25000000.000
16360,2143,46.386719,25000000.000
16361,2144,46.875000,25000000.000
16362,2138,43.945312,25000000.000
16363,2139,44.433594,25000000.000
16364,2127,38.574219,25000000.000
16365,2120,35.156250,25000000.000
16366,2110,30.273438,25000000.000
16367,2110,30.273438,25000000.000
16368,2080,15.625000,25000000.000
16369,2064,7.812500,25000000.000
16370,2045,-1.464844,25000000.000
16371,2044,-1.953125,25000000.000
16372,2011,-18.066406,25000000.000
16373,1993,-26.855469,25000000.000
16374,1980,-33.203125,25000000.000
16375,1979,-33.691406,25000000.000
16376,1960,-42.968750,25000000.000
16377,1955,-45.410156,25000000.000
16378,1948,-48.828125,25000000.000
16379,1950,-47.851562,25000000.000
16380,1948,-48.828125,25000000.000
16381,1952,-46.875000,25000000.000
16382,1954,-45.898438,25000000.000
16383,1957,-44.433594,25000000.000
16384,1971,-37.597656,25000000.000
16385,1979,-33.691406,25000000.000
16386,1990,-28.320312,25000000.000
16387,1990,-28.320312,25000000.000
16388,2018,-14.648438,25000000.000
16389,2023,-12.207031,25000000.000
16390,2046,-0.976562,25000000.000
16391,2045,-1.464844,25000000.000
16392,2064,7.812500,25000000.000
16393,2091,20.996094,25000000.000
16394,2104,27.343750,25000000.000
16395,2105,27.832031,25000000.000
16396,2123,36.621094,25000000.000
16397,2133,41.503906,25000000.000
16398,2138,43.945312,25000000.000
16399,2139,44.433594,25000000.000
16400,2143,46.386719,25000000.000
16401,2145,47.363281,25000000.000
16402,2141,45.410156,25000000.000
16403,2142,45.898438,25000000.000
16404,2134,41.992188,25000000.000
16405,2126,38.085938,25000000.000
16406,2120,35.156250,25000000.000
16407,2118,34.179688,25000000.000
16408,2093,21.972656,25000000.000
16409,2079,15.136719,25000000.000
16410,2060,5.859375,25000000.000
16411,2058,4.882812,25000000.000
16412,2023,-12.207031,25000000.000
16413,2007,-20.019531,25000000.000
16414,1992,-27.343750,25000000.000
16415,1993,-26.855469,25000000.000
16416,1966,-40.039062,25000000.000
16417,1958,-43.945312,25000000.000
16418,1953,-46.386719,25000000.000
16419,1952,-46.875000,25000000.000
16420,1946,-49.804688,25000000.000
16421,1947,-49.316406,25000000.000
16422,1953,-46.386719,25000000.000
16423,1952,-46.875000,25000000.000
16424,1961,-42.480469,25000000.000
16425,1970,-38.085938,25000000.000
16426,1979,-33.691406,25000000.000
16427,1979,-33.691406,25000000.000
16428,2001,-22.949219,25000000.000
16429,2016,-15.625000,25000000.000
16430,2029,-9.277344,25000000.000
16431,2032,-7.812500,25000000.000
16432,2059,5.371094,25000000.000
16433,2071,11.230469,25000000.000
16434,2088,19.531250,25000000.000
16435,2090,20.507812,25000000.000
16436,2115,32.714844,25000000.000
16437,2124,37.109375,25000000.000
16438,2133,41.503906,25000000.000
16439,2134,41.992188,25000000.000
16440,2141,45.410156,25000000.000
16441,2143,46.386719,25000000.000
16442,2141,45.410156,25000000.000
16443,2140,44.921875,25000000.000
16444,2134,41.992188,25000000.000
16445,2136,42.968750,25000000.000
16446,2125,37.597656,25000000.000
16447,2125,37.597656,25000000.000
16448,2106,28.320312,25000000.000
16449,2090,20.507812,25000000.000
16450,2075,13.183594,25000000.000
16451,2073,12.207031,25000000.000
16452,2039,-4.394531,25000000.000
16453,2020,-13.671875,25000000.000
16454,2007,-20.019531,25000000.000
16455,2003,-21.972656,25000000.000
16456,1976,-35.156250,25000000.000
16457,1965,-40.527344,25000000.000
16458,1957,-44.433594,25000000.000
16459,1955,-45.410156,25000000.000
16460,1949,-48.339844,25000000.000
16461,1947,-49.316406,25000000.000
16462,1947,-49.316406,25000000.000
16463,1948,-48.828125,25000000.000
16464,1956,-44.921875,25000000.000
16465,1963,-41.503906,25000000.000
16466,1972,-37.109375,25000000.000
16467,1972,-37.109375,25000000.000
16468,1992,-27.343750,25000000.000
16469,2002,-22.460938,25000000.000
16470,2018,-14.648438,25000000.000
16471,2019,-14.160156,25000000.000
16472,2048,0.000000,25000000.000
16473,2059,5.371094,25000000.000
16474,2076,13.671875,25000000.000
16475,2077,14.160156,25000000.000
16476,2101,25.878906,25000000.000
16477,2115,32.714844,25000000.000
16478,2124,37.109375,25000000.000
16479,2126,38.085938,25000000.000
16480,2137,43.457031,25000000.000
16481,2142,45.898438,25000000.000
16482,2140,44.921875,25000000.000
16483,2143,46.386719,25000000.000
16484,2139,44.433594,25000000.000
16485,2138,43.945312,25000000.000
16486,2133,41.503906,25000000.000
16487,2132,41.015625,25000000.000
16488,2116,33.203125,25000000.000
16489,2102,26.367188,25000000.000
16490,2089,20.019531,25000000.000
16491,2089,20.019531,25000000.000
16492,2056,3.906250,25000000.000
16493,2038,-4.882812,25000000.000
16494,2019,-14.160156,25000000.000
16495,2017,-15.136719,25000000.000
16496,1985,-30.761719,25000000.000
16497,1975,-35.644531,25000000.000
16498,1964,-41.015625,25000000.000
16499,1964,-41.015625,25000000.000
16500,1950,-47.851562,25000000.000
16501,1949,-48.339844,25000000.000
16502,1948,-48.828125,25000000.000
16503,1948,-48.828125,25000000.000
16504,1954,-45.898438,25000000.000
16505,1957,-44.433594,25000000.000
16506,1963,-41.503906,25000000.000
16507,1964,-41.015625,25000000.000
16508,1982,-32.226562,25000000.000
16509,1994,-26.367188,25000000.000
16510,2006,-20.507812,25000000.000
16511,2007,-20.019531,25000000.000
16512,2033,-7.324219,25000000.000
16513,2050,0.976562,25000000.000
16514,2062,6.835938,25000000.000
16515,2066,8.789062,25000000.000
16516,2094,22.460938,25000000.000
16517,2105,27.832031,25000000.000
16518,2117,33.691406,25000000.000
16519,2119,34.667969,25000000.000
16520,2134,41.992188,25000000.000
16521,2138,43.945312,25000000.000
16522,2143,46.386719,25000000.000
16523,2142,45.898438,25000000.000
16524,2142,45.898438,25000000.000
16525,2141,45.410156,25000000.000
16526,2137,43.457031,25000000.000
16527,2135,42.480469,25000000.000
16528,2124,37.109375,25000000.000
16529,2114,32.226562,25000000.000
16530,2100,25.390625,25000000.000
16531,2100,25.390625,25000000.000
16532,2071,11.230469,25000000.000
16533,2053,2.441406,25000000.000
16534,2035,-6.347656,25000000.000
16535,2034,-6.835938,25000000.000
16536,2002,-22.460938,25000000.000
16537,1985,-30.761719,25000000.000
16538,1972,-37.109375,25000000.000
16539,1969,-38.574219,25000000.000
16540,1958,-43.945312,25000000.000
16541,1951,-47.363281,25000000.000
16542,1949,-48.339844,25000000.000
16543,1947,-49.316406,25000000.000
16544,1950,-47.851562,25000000.000
16545,1954,-45.898438,25000000.000
16546,1958,-43.945312,25000000.000
16547,1960,-42.968750,25000000.000
16548,1975,-35.644531,25000000.000
16549,1984,-31.250000,25000000.000
16550,1997,-24.902344,25000000.000
16551,1998,-24.414062,25000000.000
16552,2023,-12.207031,25000000.000
16553,2034,-6.835938,25000000.000
16554,2052,1.953125,25000000.000
16555,2053,2.441406,25000000.000
16556,2082,16.601562,25000000.000
16557,2101,25.878906,25000000.000
16558,2109,29.785156,25000000.000
16559,2113,31.738281,25000000.000
16560,2138,43.945312,25000000.000
16561,2131,40.527344,25000000.000
16562,2135,42.480469,25000000.000
16563,2134,41.992188,25000000.000
16564,2138,43.945312,25000000.000
16565,2142,45.898438,25000000.000
16566,2137,43.457031,25000000.000
16567,2138,43.945312,25000000.000
16568,2129,39.550781,25000000.000
16569,2123,36.621094,25000000.000
16570,2115,32.714844,25000000.000
16571,2110,30.273438,25000000.000
16572,2085,18.066406,25000000.000
16573,2069,10.253906,25000000.000
16574,2049,0.488281,25000000.000
16575,2047,-0.488281,25000000.000
16576,2014,-16.601562,25000000.000
16577,1999,-23.925781,25000000.000
16578,1984,-31.250000,25000000.000
16579,1982,-32.226562,25000000.000
16580,1962,-41.992188,25000000.000
16581,1957,-44.433594,25000000.000
16582,1949,-48.339844,25000000.000
16583,1948,-48.828125,25000000.000
16584,1948,-48.828125,25000000.000
16585,1949,-48.339844,25000000.000
16586,1955,-45.410156,25000000.000
16587,1953,-46.386719,25000000.000
16588,1967,-39.550781,25000000.000
16589,1975,-35.644531,25000000.000
16590,1987,-29.785156,25000000.000
16591,1986,-30.273438,25000000.000
16592,2009,-19.042969,25000000.000
16593,2024,-11.718750,25000000.000
16594,2039,-4.394531,25000000.000
16595,2040,-3.906250,25000000.000
16596,2067,9.277344,25000000.000
16597,2085,18.066406,25000000.000
16598,2096,23.437500,25000000.000
16599,2099,24.902344,25000000.000
16600,2121,35.644531,25000000.000
16601,2130,40.039062,25000000.000
16602,2137,43.457031,25000000.000
16603,2136,42.968750,25000000.000
16604,2144,46.875000,25000000.000
16605,2141,45.410156,25000000.000
16606,2142,45.898438,25000000.000
16607,2142,45.898438,25000000.000
16608,2136,42.968750,25000000.000
16609,2130,40.039062,25000000.000
16610,2119,34.667969,25000000.000
16611,2120,35.156250,25000000.000
16612,2097,23.925781,25000000.000
16613,2082,16.601562,25000000.000
16614,2063,7.324219,25000000.000
16615,2063,7.324219,25000000.000
16616,2028,-9.765625,25000000.000
16617,2009,-19.042969,25000000.000
16618,1997,-24.902344,25000000.000
16619,1995,-25.878906,25000000.000
16620,1971,-37.597656,25000000.000
16621,1958,-43.945312,25000000.000
16622,1957,-44.433594,25000000.000
