sample_index,raw_code,voltage_mV,sample_rate_hz
12951,1929,-58.105469,25000000.000
12952,1926,-59.570312,25000000.000
12953,1934,-55.664062,25000000.000
12954,1928,-58.593750,25000000.000
12955,1935,-55.175781,25000000.000
12956,1940,-52.734375,25000000.000
12957,1956,-44.921875,25000000.000
12958,1964,-41.015625,25000000.000
12959,1968,-39.062500,25000000.000
12960,1996,-25.390625,25000000.000
12961,2018,-14.648438,25000000.000
12962,2036,-5.859375,25000000.000
12963,2040,-3.906250,25000000.000
12964,2080,15.625000,25000000.000
12965,2104,27.343750,25000000.000
12966,2119,34.667969,25000000.000
12967,2121,35.644531,25000000.000
12968,2151,50.292969,25000000.000
12969,2159,54.199219,25000000.000
12970,2167,58.105469,25000000.000
12971,2167,58.105469,25000000.000
12972,2174,61.523438,25000000.000
12973,2173,61.035156,25000000.000
12974,2168,58.593750,25000000.000
12975,2167,58.105469,25000000.000
12976,2156,52.734375,25000000.000
12977,2147,48.339844,25000000.000
12978,2130,40.039062,25000000.000
12979,2132,41.015625,25000000.000
12980,2100,25.390625,25000000.000
12981,2081,16.113281,25000000.000
12982,2059,5.371094,25000000.000
12983,2060,5.859375,25000000.000
12984,2023,-12.207031,25000000.000
12985,1997,-24.902344,25000000.000
12986,1979,-33.691406,25000000.000
12987,1976,-35.156250,25000000.000
12988,1952,-46.875000,25000000.000
12989,1941,-52.246094,25000000.000
12990,1934,-55.664062,25000000.000
12991,1933,-56.152344,25000000.000
12992,1926,-59.570312,25000000.000
12993,1928,-58.593750,25000000.000
12994,1926,-59.570312,25000000.000
12995,1927,-59.082031,25000000.000
12996,1937,-54.199219,25000000.000
12997,1942,-51.757812,25000000.000
12998,1956,-44.921875,25000000.000
12999,1958,-43.945312,25000000.000
13000,1982,-32.226562,25000000.000
13001,1996,-25.390625,25000000.000
13002,2019,-14.160156,25000000.000
13003,2017,-15.136719,25000000.000
13004,2062,6.835938,25000000.000
13005,2082,16.601562,25000000.000
13006,2102,26.367188,25000000.000
13007,2104,27.343750,25000000.000
13008,2137,43.457031,25000000.000
13009,2153,51.269531,25000000.000
13010,2158,53.710938,25000000.000
13011,2161,55.175781,25000000.000
13012,2173,61.035156,25000000.000
13013,2172,60.546875,25000000.000
13014,2174,61.523438,25000000.000
13015,2173,61.035156,25000000.000
13016,2163,56.152344,25000000.000
13017,2153,51.269531,25000000.000
13018,2143,46.386719,25000000.000
13019,2141,45.410156,25000000.000
13020,2113,31.738281,25000000.000
13021,2094,22.460938,25000000.000
13022,2075,13.183594,25000000.000
13023,2071,11.230469,25000000.000
13024,2035,-6.347656,25000000.000
13025,2016,-15.625000,25000000.000
13026,1994,-26.367188,25000000.000
13027,1995,-25.878906,25000000.000
13028,1960,-42.968750,25000000.000
13029,1951,-47.363281,25000000.000
13030,1941,-52.246094,25000000.000
13031,1940,-52.734375,25000000.000
13032,1930,-57.617188,25000000.000
13033,1924,-60.546875,25000000.000
13034,1928,-58.593750,25000000.000
13035,1925,-60.058594,25000000.000
13036,1933,-56.152344,25000000.000
13037,1936,-54.687500,25000000.000
13038,1944,-50.781250,25000000.000
13039,1944,-50.781250,25000000.000
13040,1971,-37.597656,25000000.000
13041,1984,-31.250000,25000000.000
13042,2000,-23.437500,25000000.000
13043,2003,-21.972656,25000000.000
13044,2041,-3.417969,25000000.000
13045,2064,7.812500,25000000.000
13046,2083,17.089844,25000000.000
13047,2086,18.554688,25000000.000
13048,2124,37.109375,25000000.000
13049,2140,44.921875,25000000.000
13050,2153,51.269531,25000000.000
13051,2154,51.757812,25000000.000
13052,2168,58.593750,25000000.000
13053,2175,62.011719,25000000.000
13054,2171,60.058594,25000000.000
13055,2187,67.871094,25000000.000
13056,2162,55.664062,25000000.000
13057,2178,63.476562,25000000.000
13058,2149,49.316406,25000000.000
13059,2154,51.757812,25000000.000
13060,2124,37.109375,25000000.000
13061,2117,33.691406,25000000.000
13062,2089,20.019531,25000000.000
13063,2090,20.507812,25000000.000
13064,2053,2.441406,25000000.000
13065,2032,-7.812500,25000000.000
13066,2014,-16.601562,25000000.000
13067,2010,-18.554688,25000000.000
13068,1976,-35.156250,25000000.000
13069,1960,-42.968750,25000000.000
13070,1952,-46.875000,25000000.000
13071,1949,-48.339844,25000000.000
13072,1932,-56.640625,25000000.000
13073,1928,-58.593750,25000000.000
13074,1926,-59.570312,25000000.000
13075,1925,-60.058594,25000000.000
13076,1926,-59.570312,25000000.000
13077,1934,-55.664062,25000000.000
13078,1937,-54.199219,25000000.000
13079,1939,-53.222656,25000000.000
13080,1958,-43.945312,25000000.000
13081,1970,-38.085938,25000000.000
13082,1987,-29.785156,25000000.000
13083,1988,-29.296875,25000000.000
13084,2025,-11.230469,25000000.000
13085,2045,-1.464844,25000000.000
13086,2067,9.277344,25000000.000
13087,2068,9.765625,25000000.000
13088,2107,28.808594,25000000.000
13089,2126,38.085938,25000000.000
13090,2141,45.410156,25000000.000
13091,2141,45.410156,25000000.000
13092,2163,56.152344,25000000.000
13093,2171,60.058594,25000000.000
13094,2173,61.035156,25000000.000
13095,2173,61.035156,25000000.000
13096,2171,60.058594,25000000.000
13097,2166,57.617188,25000000.000
13098,2162,55.664062,25000000.000
13099,2161,55.175781,25000000.000
13100,2141,45.410156,25000000.000
13101,2126,38.085938,25000000.000
13102,2111,30.761719,25000000.000
13103,2108,29.296875,25000000.000
13104,2072,11.718750,25000000.000
13105,2049,0.488281,25000000.000
13106,2029,-9.277344,25000000.000
13107,2028,-9.765625,25000000.000
13108,1989,-28.808594,25000000.000
13109,1976,-35.156250,25000000.000
13110,1958,-43.945312,25000000.000
13111,1958,-43.945312,25000000.000
13112,1938,-53.710938,25000000.000
13113,1930,-57.617188,25000000.000
13114,1928,-58.593750,25000000.000
13115,1928,-58.593750,25000000.000
13116,1928,-58.593750,25000000.000
13117,1928,-58.593750,25000000.000
13118,1933,-56.152344,25000000.000
13119,1932,-56.640625,25000000.000
13120,1948,-48.828125,25000000.000
13121,1960,-42.968750,25000000.000
13122,1973,-36.621094,25000000.000
13123,1974,-36.132812,25000000.000
13124,2007,-20.019531,25000000.000
13125,2028,-9.765625,25000000.000
13126,2047,-0.488281,25000000.000
13127,2052,1.953125,25000000.000
13128,2089,20.019531,25000000.000
13129,2110,30.273438,25000000.000
13130,2128,39.062500,25000000.000
13131,2130,40.039062,25000000.000
13132,2156,52.734375,25000000.000
13133,2161,55.175781,25000000.000
13134,2173,61.035156,25000000.000
13135,2171,60.058594,25000000.000
13136,2173,61.035156,25000000.000
13137,2170,59.570312,25000000.000
13138,2167,58.105469,25000000.000
13139,2165,57.128906,25000000.000
13140,2149,49.316406,25000000.000
13141,2140,44.921875,25000000.000
13142,2123,36.621094,25000000.000
13143,2124,37.109375,25000000.000
13144,2088,19.531250,25000000.000
13145,2068,9.765625,25000000.000
13146,2047,-0.488281,25000000.000
13147,2048,0.000000,25000000.000
13148,2009,-19.042969,25000000.000
13149,1990,-28.320312,25000000.000
13150,1974,-36.132812,25000000.000
13151,1971,-37.597656,25000000.000
13152,1948,-48.828125,25000000.000
13153,1939,-53.222656,25000000.000
13154,1931,-57.128906,25000000.000
13155,1931,-57.128906,25000000.000
13156,1926,-59.570312,25000000.000
13157,1928,-58.593750,25000000.000
13158,1929,-58.105469,25000000.000
13159,1929,-58.105469,25000000.000
13160,1941,-52.246094,25000000.000
13161,1951,-47.363281,25000000.000
13162,1961,-42.480469,25000000.000
13163,1964,-41.015625,25000000.000
13164,1994,-26.367188,25000000.000
13165,2010,-18.554688,25000000.000
13166,2033,-7.324219,25000000.000
13167,2034,-6.835938,25000000.000
13168,2075,13.183594,25000000.000
13169,2094,22.460938,25000000.000
13170,2115,32.714844,25000000.000
13171,2117,33.691406,25000000.000
13172,2145,47.363281,25000000.000
13173,2159,54.199219,25000000.000
13174,2166,57.617188,25000000.000
13175,2165,57.128906,25000000.000
13176,2172,60.546875,25000000.000
13177,2176,62.500000,25000000.000
13178,2170,59.570312,25000000.000
13179,2171,60.058594,25000000.000
13180,2158,53.710938,25000000.000
13181,2148,48.828125,25000000.000
13182,2137,43.457031,25000000.000
13183,2135,42.480469,25000000.000
13184,2107,28.808594,25000000.000
13185,2085,18.066406,25000000.000
13186,2066,8.789062,25000000.000
13187,2064,7.812500,25000000.000
13188,2022,-12.695312,25000000.000
13189,2004,-21.484375,25000000.000
13190,1986,-30.273438,25000000.000
13191,1985,-30.761719,25000000.000
13192,1955,-45.410156,25000000.000
13193,1945,-50.292969,25000000.000
13194,1938,-53.710938,25000000.000
13195,1937,-54.199219,25000000.000
13196,1926,-59.570312,25000000.000
13197,1926,-59.570312,25000000.000
13198,1928,-58.593750,25000000.000
13199,1928,-58.593750,25000000.000
13200,1936,-54.687500,25000000.000
13201,1940,-52.734375,25000000.000
13202,1952,-46.875000,25000000.000
13203,1953,-46.386719,25000000.000
13204,1978,-34.179688,25000000.000
13205,1996,-25.390625,25000000.000
13206,2014,-16.601562,25000000.000
13207,2015,-16.113281,25000000.000
13208,2055,3.417969,25000000.000
13209,2079,15.136719,25000000.000
13210,2095,22.949219,25000000.000
13211,2097,23.925781,25000000.000
13212,2135,42.480469,25000000.000
13213,2146,47.851562,25000000.000
13214,2158,53.710938,25000000.000
13215,2160,54.687500,25000000.000
13216,2170,59.570312,25000000.000
13217,2172,60.546875,25000000.000
13218,2171,60.058594,25000000.000
13219,2172,60.546875,25000000.000
13220,2164,56.640625,25000000.000
13221,2155,52.246094,25000000.000
13222,2145,47.363281,25000000.000
13223,2145,47.363281,25000000.000
13224,2118,34.179688,25000000.000
13225,2102,26.367188,25000000.000
13226,2081,16.113281,25000000.000
13227,2080,15.625000,25000000.000
13228,2040,-3.906250,25000000.000
13229,2019,-14.160156,25000000.000
13230,2000,-23.437500,25000000.000
13231,2000,-23.437500,25000000.000
13232,1968,-39.062500,25000000.000
13233,1953,-46.386719,25000000.000
13234,1943,-51.269531,25000000.000
13235,1941,-52.246094,25000000.000
13236,1930,-57.617188,25000000.000
13237,1925,-60.058594,25000000.000
13238,1923,-61.035156,25000000.000
13239,1923,-61.035156,25000000.000
13240,1928,-58.593750,25000000.000
13241,1935,-55.175781,25000000.000
13242,1941,-52.246094,25000000.000
13243,1944,-50.781250,25000000.000
13244,1965,-40.527344,25000000.000
13245,1980,-33.203125,25000000.000
13246,1996,-25.390625,25000000.000
13247,2002,-22.460938,25000000.000
13248,2024,-11.718750,25000000.000
13249,2082,16.601562,25000000.000
13250,2069,10.253906,25000000.000
13251,2096,23.437500,25000000.000
13252,2113,31.738281,25000000.000
13253,2142,45.898438,25000000.000
13254,2146,47.851562,25000000.000
13255,2146,47.851562,25000000.000
13256,2166,57.617188,25000000.000
13257,2172,60.546875,25000000.000
13258,2173,61.035156,25000000.000
13259,2173,61.035156,25000000.000
13260,2169,59.082031,25000000.000
13261,2165,57.128906,25000000.000
13262,2159,54.199219,25000000.000
13263,2151,50.292969,25000000.000
13264,2136,42.968750,25000000.000
13265,2115,32.714844,25000000.000
13266,2104,27.343750,25000000.000
13267,2099,24.902344,25000000.000
13268,2057,4.394531,25000000.000
13269,2039,-4.394531,25000000.000
13270,2015,-16.113281,25000000.000
13271,2011,-18.066406,25000000.000
13272,1980,-33.203125,25000000.000
13273,1961,-42.480469,25000000.000
13274,1944,-50.781250,25000000.000
13275,1942,-51.757812,25000000.000
13276,1929,-58.105469,25000000.000
13277,1930,-57.617188,25000000.000
13278,1918,-63.476562,25000000.000
13279,1921,-62.011719,25000000.000
13280,1926,-59.570312,25000000.000
13281,1929,-58.105469,25000000.000
13282,1938,-53.710938,25000000.000
13283,1937,-54.199219,25000000.000
13284,1956,-44.921875,25000000.000
13285,1967,-39.550781,25000000.000
13286,1982,-32.226562,25000000.000
13287,1983,-31.738281,25000000.000
13288,2019,-14.160156,25000000.000
13289,2042,-2.929688,25000000.000
13290,2060,5.859375,25000000.000
13291,2064,7.812500,25000000.000
13292,2102,26.367188,25000000.000
13293,2122,36.132812,25000000.000
13294,2137,43.457031,25000000.000
13295,2139,44.433594,25000000.000
13296,2160,54.687500,25000000.000
13297,2169,59.082031,25000000.000
13298,2171,60.058594,25000000.000
13299,2172,60.546875,25000000.000
13300,2174,61.523438,25000000.000
13301,2168,58.593750,25000000.000
13302,2162,55.664062,25000000.000
13303,2161,55.175781,25000000.000
13304,2140,44.921875,25000000.000
13305,2131,40.527344,25000000.000
13306,2113,31.738281,25000000.000
13307,2111,30.761719,25000000.000
13308,2076,13.671875,25000000.000
13309,2057,4.394531,25000000.000
13310,2034,-6.835938,25000000.000
13311,2033,-7.324219,25000000.000
13312,1997,-24.902344,25000000.000
13313,1977,-34.667969,25000000.000
13314,1962,-41.992188,25000000.000
13315,1962,-41.992188,25000000.000
13316,1940,-52.734375,25000000.000
13317,1932,-56.640625,25000000.000
13318,1929,-58.105469,25000000.000
13319,1928,-58.593750,25000000.000
13320,1926,-59.570312,25000000.000
13321,1931,-57.128906,25000000.000
13322,1930,-57.617188,25000000.000
13323,1930,-57.617188,25000000.000
13324,1945,-50.292969,25000000.000
13325,1959,-43.457031,25000000.000
13326,1968,-39.062500,25000000.000
13327,1971,-37.597656,25000000.000
13328,2003,-21.972656,25000000.000
13329,2022,-12.695312,25000000.000
13330,2045,-1.464844,25000000.000
13331,2046,-0.976562,25000000.000
13332,2087,19.042969,25000000.000
13333,2106,28.320312,25000000.000
13334,2125,37.597656,25000000.000
13335,2126,38.085938,25000000.000
13336,2153,51.269531,25000000.000
13337,2163,56.152344,25000000.000
13338,2168,58.593750,25000000.000
13339,2168,58.593750,25000000.000
13340,2173,61.035156,25000000.000
13341,2173,61.035156,25000000.000
13342,2165,57.128906,25000000.000
13343,2167,58.105469,25000000.000
13344,2152,50.781250,25000000.000
13345,2142,45.898438,25000000.000
13346,2126,38.085938,25000000.000
13347,2127,38.574219,25000000.000
13348,2094,22.460938,25000000.000
13349,2073,12.207031,25000000.000
13350,2053,2.441406,25000000.000
13351,2049,0.488281,25000000.000
13352,2013,-17.089844,25000000.000
13353,1991,-27.832031,25000000.000
13354,1976,-35.156250,25000000.000
13355,1974,-36.132812,25000000.000
13356,1949,-48.339844,25000000.000
13357,1941,-52.246094,25000000.000
13358,1930,-57.617188,25000000.000
13359,1931,-57.128906,25000000.000
13360,1925,-60.058594,25000000.000
13361,1927,-59.082031,25000000.000
13362,1928,-58.593750,25000000.000
13363,1931,-57.128906,25000000.000
13364,1941,-52.246094,25000000.000
13365,1947,-49.316406,25000000.000
13366,1960,-42.968750,25000000.000
13367,1959,-43.457031,25000000.000
13368,1990,-28.320312,25000000.000
13369,2005,-20.996094,25000000.000
13370,2026,-10.742188,25000000.000
13371,2028,-9.765625,25000000.000
13372,2069,10.253906,25000000.000
13373,2089,20.019531,25000000.000
13374,2108,29.296875,25000000.000
13375,2109,29.785156,25000000.000
13376,2140,44.921875,25000000.000
13377,2155,52.246094,25000000.000
13378,2165,57.128906,25000000.000
13379,2165,57.128906,25000000.000
13380,2167,58.105469,25000000.000
13381,2172,60.546875,25000000.000
13382,2190,69.335938,25000000.000
13383,2144,46.875000,25000000.000
13384,2150,49.804688,25000000.000
13385,2147,48.339844,25000000.000
13386,2140,44.921875,25000000.000
13387,2140,44.921875,25000000.000
13388,2110,30.273438,25000000.000
13389,2089,20.019531,25000000.000
13390,2073,12.207031,25000000.000
13391,2068,9.765625,25000000.000
13392,2027,-10.253906,25000000.000
13393,2011,-18.066406,25000000.000
13394,1991,-27.832031,25000000.000
13395,1990,-28.320312,25000000.000
13396,1959,-43.457031,25000000.000
13397,1948,-48.828125,25000000.000
13398,1942,-51.757812,25000000.000
13399,1940,-52.734375,25000000.000
13400,1927,-59.082031,25000000.000
13401,1926,-59.570312,25000000.000
13402,1927,-59.082031,25000000.000
13403,1926,-59.570312,25000000.000
13404,1934,-55.664062,25000000.000
13405,1941,-52.246094,25000000.000
13406,1948,-48.828125,25000000.000
13407,1950,-47.851562,25000000.000
13408,1973,-36.621094,25000000.000
13409,1991,-27.832031,25000000.000
13410,2006,-20.507812,25000000.000
13411,2011,-18.066406,25000000.000
13412,2049,0.488281,25000000.000
13413,2070,10.742188,25000000.000
13414,2091,20.996094,25000000.000
13415,2095,22.949219,25000000.000
13416,2130,40.039062,25000000.000
13417,2142,45.898438,25000000.000
13418,2157,53.222656,25000000.000
13419,2155,52.246094,25000000.000
13420,2170,59.570312,25000000.000
13421,2171,60.058594,25000000.000
13422,2171,60.058594,25000000.000
13423,2171,60.058594,25000000.000
13424,2164,56.640625,25000000.000
13425,2160,54.687500,25000000.000
13426,2146,47.851562,25000000.000
13427,2147,48.339844,25000000.000
13428,2121,35.644531,25000000.000
13429,2105,27.832031,25000000.000
13430,2087,19.042969,25000000.000
13431,2086,18.554688,25000000.000
13432,2046,-0.976562,25000000.000
13433,2024,-11.718750,25000000.000
13434,2008,-19.531250,25000000.000
13435,2003,-21.972656,25000000.000
13436,1967,-39.550781,25000000.000
13437,1975,-35.644531,25000000.000
13438,1945,-50.292969,25000000.000
13439,1948,-48.828125,25000000.000
13440,1936,-54.687500,25000000.000
13441,1927,-59.082031,25000000.000
13442,1921,-62.011719,25000000.000
13443,1932,-56.640625,25000000.000
13444,1926,-59.570312,25000000.000
13445,1931,-57.128906,25000000.000
13446,1942,-51.757812,25000000.000
13447,1944,-50.781250,25000000.000
13448,1960,-42.968750,25000000.000
13449,1978,-34.179688,25000000.000
13450,1993,-26.855469,25000000.000
13451,1994,-26.367188,25000000.000
13452,2033,-7.324219,25000000.000
13453,2052,1.953125,25000000.000
13454,2075,13.183594,25000000.000
13455,2075,13.183594,25000000.000
13456,2112,31.250000,25000000.000
13457,2133,41.503906,25000000.000
13458,2144,46.875000,25000000.000
13459,2146,47.851562,25000000.000
13460,2165,57.128906,25000000.000
