sample_index,raw_code,voltage_mV,sample_rate_hz
12280,2150,49.804688,25000000.000
12281,2151,50.292969,25000000.000
12282,2148,48.828125,25000000.000
12283,2148,48.828125,25000000.000
12284,2134,41.992188,25000000.000
12285,2122,36.132812,25000000.000
12286,2105,27.832031,25000000.000
12287,2104,27.343750,25000000.000
12288,2064,7.812500,25000000.000
12289,2037,-5.371094,25000000.000
12290,2014,-16.601562,25000000.000
12291,2009,-19.042969,25000000.000
12292,1981,-32.714844,25000000.000
12293,1966,-40.039062,25000000.000
12294,1960,-42.968750,25000000.000
12295,1957,-44.433594,25000000.000
12296,1947,-49.316406,25000000.000
12297,1945,-50.292969,25000000.000
12298,1945,-50.292969,25000000.000
12299,1946,-49.804688,25000000.000
12300,1949,-48.339844,25000000.000
12301,1952,-46.875000,25000000.000
12302,1967,-39.550781,25000000.000
12303,1950,-47.851562,25000000.000
12304,1979,-33.691406,25000000.000
12305,1987,-29.785156,25000000.000
12306,2002,-22.460938,25000000.000
12307,2001,-22.949219,25000000.000
12308,2031,-8.300781,25000000.000
12309,2044,-1.953125,25000000.000
12310,2059,5.371094,25000000.000
12311,2060,5.859375,25000000.000
12312,2088,19.531250,25000000.000
12313,2101,25.878906,25000000.000
12314,2112,31.250000,25000000.000
12315,2112,31.250000,25000000.000
12316,2128,39.062500,25000000.000
12317,2135,42.480469,25000000.000
12318,2138,43.945312,25000000.000
12319,2140,44.921875,25000000.000
12320,2147,48.339844,25000000.000
12321,2149,49.316406,25000000.000
12322,2148,48.828125,25000000.000
12323,2148,48.828125,25000000.000
12324,2142,45.898438,25000000.000
12325,2133,41.503906,25000000.000
12326,2119,34.667969,25000000.000
12327,2116,33.203125,25000000.000
12328,2080,15.625000,25000000.000
12329,2059,5.371094,25000000.000
12330,2034,-6.835938,25000000.000
12331,2032,-7.812500,25000000.000
12332,1994,-26.367188,25000000.000
12333,1979,-33.691406,25000000.000
12334,1967,-39.550781,25000000.000
12335,1966,-40.039062,25000000.000
12336,1951,-47.363281,25000000.000
12337,1946,-49.804688,25000000.000
12338,1946,-49.804688,25000000.000
12339,1946,-49.804688,25000000.000
12340,1945,-50.292969,25000000.000
12341,1947,-49.316406,25000000.000
12342,1953,-46.386719,25000000.000
12343,1952,-46.875000,25000000.000
12344,1970,-38.085938,25000000.000
12345,1979,-33.691406,25000000.000
12346,1994,-26.367188,25000000.000
12347,1994,-26.367188,25000000.000
12348,2016,-15.625000,25000000.000
12349,2035,-6.347656,25000000.000
12350,2045,-1.464844,25000000.000
12351,2047,-0.488281,25000000.000
12352,2075,13.183594,25000000.000
12353,2086,18.554688,25000000.000
12354,2102,26.367188,25000000.000
12355,2103,26.855469,25000000.000
12356,2121,35.644531,25000000.000
12357,2127,38.574219,25000000.000
12358,2136,42.968750,25000000.000
12359,2135,42.480469,25000000.000
12360,2143,46.386719,25000000.000
12361,2148,48.828125,25000000.000
12362,2150,49.804688,25000000.000
12363,2149,49.316406,25000000.000
12364,2147,48.339844,25000000.000
12365,2143,46.386719,25000000.000
12366,2131,40.527344,25000000.000
12367,2131,40.527344,25000000.000
12368,2098,24.414062,25000000.000
12369,2077,14.160156,25000000.000
12370,2054,2.929688,25000000.000
12371,2053,2.441406,25000000.000
12372,2013,-17.089844,25000000.000
12373,1992,-27.343750,25000000.000
12374,1978,-34.179688,25000000.000
12375,1975,-35.644531,25000000.000
12376,1958,-43.945312,25000000.000
12377,1951,-47.363281,25000000.000
12378,1946,-49.804688,25000000.000
12379,1946,-49.804688,25000000.000
12380,1944,-50.781250,25000000.000
12381,1946,-49.804688,25000000.000
12382,1948,-48.828125,25000000.000
12383,1950,-47.851562,25000000.000
12384,1961,-42.480469,25000000.000
12385,1969,-38.574219,25000000.000
12386,1980,-33.203125,25000000.000
12387,1982,-32.226562,25000000.000
12388,2005,-20.996094,25000000.000
12389,2020,-13.671875,25000000.000
12390,2036,-5.859375,25000000.000
12391,2037,-5.371094,25000000.000
12392,2066,8.789062,25000000.000
12393,2079,15.136719,25000000.000
12394,2094,22.460938,25000000.000
12395,2094,22.460938,25000000.000
12396,2116,33.203125,25000000.000
12397,2125,37.597656,25000000.000
12398,2130,40.039062,25000000.000
12399,2133,41.503906,25000000.000
12400,2141,45.410156,25000000.000
12401,2148,48.828125,25000000.000
12402,2150,49.804688,25000000.000
12403,2152,50.781250,25000000.000
12404,2152,50.781250,25000000.000
12405,2148,48.828125,25000000.000
12406,2141,45.410156,25000000.000
12407,2140,44.921875,25000000.000
12408,2114,32.226562,25000000.000
12409,2094,22.460938,25000000.000
12410,2073,12.207031,25000000.000
12411,2070,10.742188,25000000.000
12412,2027,-10.253906,25000000.000
12413,2009,-19.042969,25000000.000
12414,1989,-28.808594,25000000.000
12415,1989,-28.808594,25000000.000
12416,1963,-41.503906,25000000.000
12417,1955,-45.410156,25000000.000
12418,1950,-47.851562,25000000.000
12419,1951,-47.363281,25000000.000
12420,1944,-50.781250,25000000.000
12421,1944,-50.781250,25000000.000
12422,1947,-49.316406,25000000.000
12423,1946,-49.804688,25000000.000
12424,1956,-44.921875,25000000.000
12425,1962,-41.992188,25000000.000
12426,1975,-35.644531,25000000.000
12427,1973,-36.621094,25000000.000
12428,1995,-25.878906,25000000.000
12429,2013,-17.089844,25000000.000
12430,2024,-11.718750,25000000.000
12431,2027,-10.253906,25000000.000
12432,2052,1.953125,25000000.000
12433,2068,9.765625,25000000.000
12434,2082,16.601562,25000000.000
12435,2084,17.578125,25000000.000
12436,2107,28.808594,25000000.000
12437,2114,32.226562,25000000.000
12438,2126,38.085938,25000000.000
12439,2126,38.085938,25000000.000
12440,2137,43.457031,25000000.000
12441,2138,43.945312,25000000.000
12442,2145,47.363281,25000000.000
12443,2145,47.363281,25000000.000
12444,2148,48.828125,25000000.000
12445,2150,49.804688,25000000.000
12446,2146,47.851562,25000000.000
12447,2146,47.851562,25000000.000
12448,2126,38.085938,25000000.000
12449,2112,31.250000,25000000.000
12450,2092,21.484375,25000000.000
12451,2090,20.507812,25000000.000
12452,2048,0.000000,25000000.000
12453,2025,-11.230469,25000000.000
12454,2006,-20.507812,25000000.000
12455,2003,-21.972656,25000000.000
12456,1974,-36.132812,25000000.000
12457,1963,-41.503906,25000000.000
12458,1955,-45.410156,25000000.000
12459,1953,-46.386719,25000000.000
12460,1946,-49.804688,25000000.000
12461,1948,-48.828125,25000000.000
12462,1941,-52.246094,25000000.000
12463,1930,-57.617188,25000000.000
12464,1954,-45.898438,25000000.000
12465,1960,-42.968750,25000000.000
12466,1961,-42.480469,25000000.000
12467,1971,-37.597656,25000000.000
12468,1982,-32.226562,25000000.000
12469,1996,-25.390625,25000000.000
12470,2012,-17.578125,25000000.000
12471,2012,-17.578125,25000000.000
12472,2040,-3.906250,25000000.000
12473,2054,2.929688,25000000.000
12474,2071,11.230469,25000000.000
12475,2071,11.230469,25000000.000
12476,2097,23.925781,25000000.000
12477,2110,30.273438,25000000.000
12478,2117,33.691406,25000000.000
12479,2116,33.203125,25000000.000
12480,2132,41.015625,25000000.000
12481,2137,43.457031,25000000.000
12482,2141,45.410156,25000000.000
12483,2143,46.386719,25000000.000
12484,2148,48.828125,25000000.000
12485,2147,48.339844,25000000.000
12486,2150,49.804688,25000000.000
12487,2150,49.804688,25000000.000
12488,2137,43.457031,25000000.000
12489,2123,36.621094,25000000.000
12490,2116,33.203125,25000000.000
12491,2115,32.714844,25000000.000
12492,2068,9.765625,25000000.000
12493,2040,-3.906250,25000000.000
12494,2024,-11.718750,25000000.000
12495,2019,-14.160156,25000000.000
12496,1990,-28.320312,25000000.000
12497,1972,-37.109375,25000000.000
12498,1959,-43.457031,25000000.000
12499,1963,-41.503906,25000000.000
12500,1950,-47.851562,25000000.000
12501,1946,-49.804688,25000000.000
12502,1944,-50.781250,25000000.000
12503,1945,-50.292969,25000000.000
12504,1948,-48.828125,25000000.000
12505,1950,-47.851562,25000000.000
12506,1959,-43.457031,25000000.000
12507,1959,-43.457031,25000000.000
12508,1975,-35.644531,25000000.000
12509,1985,-30.761719,25000000.000
12510,1997,-24.902344,25000000.000
12511,1999,-23.925781,25000000.000
12512,2026,-10.742188,25000000.000
12513,2042,-2.929688,25000000.000
12514,2054,2.929688,25000000.000
12515,2058,4.882812,25000000.000
12516,2082,16.601562,25000000.000
12517,2097,23.925781,25000000.000
12518,2108,29.296875,25000000.000
12519,2110,30.273438,25000000.000
12520,2126,38.085938,25000000.000
12521,2132,41.015625,25000000.000
12522,2139,44.433594,25000000.000
12523,2140,44.921875,25000000.000
12524,2147,48.339844,25000000.000
12525,2148,48.828125,25000000.000
12526,2151,50.292969,25000000.000
12527,2149,49.316406,25000000.000
12528,2142,45.898438,25000000.000
12529,2135,42.480469,25000000.000
12530,2122,36.132812,25000000.000
12531,2122,36.132812,25000000.000
12532,2082,16.601562,25000000.000
12533,2063,7.324219,25000000.000
12534,2040,-3.906250,25000000.000
12535,2038,-4.882812,25000000.000
12536,2000,-23.437500,25000000.000
12537,1982,-32.226562,25000000.000
12538,1969,-38.574219,25000000.000
12539,1968,-39.062500,25000000.000
12540,1955,-45.410156,25000000.000
12541,1948,-48.828125,25000000.000
12542,1947,-49.316406,25000000.000
12543,1947,-49.316406,25000000.000
12544,1945,-50.292969,25000000.000
12545,1949,-48.339844,25000000.000
12546,1952,-46.875000,25000000.000
12547,1952,-46.875000,25000000.000
12548,1964,-41.015625,25000000.000
12549,1976,-35.156250,25000000.000
12550,1986,-30.273438,25000000.000
12551,1989,-28.808594,25000000.000
12552,2013,-17.089844,25000000.000
12553,2029,-9.277344,25000000.000
12554,2044,-1.953125,25000000.000
12555,2046,-0.976562,25000000.000
12556,2074,12.695312,25000000.000
12557,2086,18.554688,25000000.000
12558,2099,24.902344,25000000.000
12559,2101,25.878906,25000000.000
12560,2120,35.156250,25000000.000
12561,2128,39.062500,25000000.000
12562,2134,41.992188,25000000.000
12563,2134,41.992188,25000000.000
12564,2140,44.921875,25000000.000
12565,2155,52.246094,25000000.000
12566,2160,54.687500,25000000.000
12567,2158,53.710938,25000000.000
12568,2135,42.480469,25000000.000
12569,2145,47.363281,25000000.000
12570,2138,43.945312,25000000.000
12571,2117,33.691406,25000000.000
12572,2105,27.832031,25000000.000
12573,2080,15.625000,25000000.000
12574,2058,4.882812,25000000.000
12575,2053,2.441406,25000000.000
12576,2019,-14.160156,25000000.000
12577,1996,-25.390625,25000000.000
12578,1981,-32.714844,25000000.000
12579,1977,-34.667969,25000000.000
12580,1957,-44.433594,25000000.000
12581,1953,-46.386719,25000000.000
12582,1946,-49.804688,25000000.000
12583,1947,-49.316406,25000000.000
12584,1945,-50.292969,25000000.000
12585,1946,-49.804688,25000000.000
12586,1950,-47.851562,25000000.000
12587,1950,-47.851562,25000000.000
12588,1961,-42.480469,25000000.000
12589,1968,-39.062500,25000000.000
12590,1979,-33.691406,25000000.000
12591,1980,-33.203125,25000000.000
12592,2004,-21.484375,25000000.000
12593,2018,-14.648438,25000000.000
12594,2032,-7.812500,25000000.000
12595,2032,-7.812500,25000000.000
12596,2058,4.882812,25000000.000
12597,2079,15.136719,25000000.000
12598,2080,15.625000,25000000.000
12599,2104,27.343750,25000000.000
12600,2112,31.250000,25000000.000
12601,2119,34.667969,25000000.000
12602,2129,39.550781,25000000.000
12603,2134,41.992188,25000000.000
12604,2141,45.410156,25000000.000
12605,2145,47.363281,25000000.000
12606,2150,49.804688,25000000.000
12607,2148,48.828125,25000000.000
12608,2152,50.781250,25000000.000
12609,2148,48.828125,25000000.000
12610,2141,45.410156,25000000.000
12611,2141,45.410156,25000000.000
12612,2116,33.203125,25000000.000
12613,2101,25.878906,25000000.000
12614,2077,14.160156,25000000.000
12615,2076,13.671875,25000000.000
12616,2032,-7.812500,25000000.000
12617,2012,-17.578125,25000000.000
12618,1994,-26.367188,25000000.000
12619,1994,-26.367188,25000000.000
12620,1966,-40.039062,25000000.000
12621,1960,-42.968750,25000000.000
12622,1952,-46.875000,25000000.000
12623,1952,-46.875000,25000000.000
12624,1948,-48.828125,25000000.000
12625,1946,-49.804688,25000000.000
12626,1946,-49.804688,25000000.000
12627,1946,-49.804688,25000000.000
12628,1954,-45.898438,25000000.000
12629,1962,-41.992188,25000000.000
12630,1966,-40.039062,25000000.000
12631,1970,-38.085938,25000000.000
12632,1991,-27.832031,25000000.000
12633,2007,-20.019531,25000000.000
12634,2020,-13.671875,25000000.000
12635,2021,-13.183594,25000000.000
12636,2051,1.464844,25000000.000
12637,2064,7.812500,25000000.000
12638,2080,15.625000,25000000.000
12639,2080,15.625000,25000000.000
12640,2107,28.808594,25000000.000
12641,2116,33.203125,25000000.000
12642,2122,36.132812,25000000.000
12643,2122,36.132812,25000000.000
12644,2138,43.945312,25000000.000
12645,2140,44.921875,25000000.000
12646,2143,46.386719,25000000.000
12647,2148,48.828125,25000000.000
12648,2152,50.781250,25000000.000
12649,2152,50.781250,25000000.000
12650,2151,50.292969,25000000.000
12651,2150,49.804688,25000000.000
12652,2133,41.503906,25000000.000
12653,2117,33.691406,25000000.000
12654,2099,24.902344,25000000.000
12655,2095,22.949219,25000000.000
12656,2053,2.441406,25000000.000
12657,2029,-9.277344,25000000.000
12658,2009,-19.042969,25000000.000
12659,2008,-19.531250,25000000.000
12660,1977,-34.667969,25000000.000
12661,1965,-40.527344,25000000.000
12662,1956,-44.921875,25000000.000
12663,1955,-45.410156,25000000.000
12664,1947,-49.316406,25000000.000
12665,1948,-48.828125,25000000.000
12666,1944,-50.781250,25000000.000
12667,1947,-49.316406,25000000.000
12668,1952,-46.875000,25000000.000
12669,1955,-45.410156,25000000.000
12670,1965,-40.527344,25000000.000
12671,1963,-41.503906,25000000.000
12672,1984,-31.250000,25000000.000
12673,1996,-25.390625,25000000.000
12674,2008,-19.531250,25000000.000
12675,2007,-20.019531,25000000.000
12676,2037,-5.371094,25000000.000
12677,2049,0.488281,25000000.000
12678,2064,7.812500,25000000.000
12679,2066,8.789062,25000000.000
12680,2089,20.019531,25000000.000
12681,2105,27.832031,25000000.000
12682,2111,30.761719,25000000.000
12683,2117,33.691406,25000000.000
12684,2130,40.039062,25000000.000
12685,2136,42.968750,25000000.000
12686,2140,44.921875,25000000.000
12687,2138,43.945312,25000000.000
12688,2150,49.804688,25000000.000
12689,2150,49.804688,25000000.000
12690,2150,49.804688,25000000.000
12691,2149,49.316406,25000000.000
12692,2138,43.945312,25000000.000
12693,2128,39.062500,25000000.000
12694,2112,31.250000,25000000.000
12695,2110,30.273438,25000000.000
12696,2071,11.230469,25000000.000
12697,2050,0.976562,25000000.000
12698,2024,-11.718750,25000000.000
12699,2027,-10.253906,25000000.000
12700,1986,-30.273438,25000000.000
12701,1975,-35.644531,25000000.000
12702,1962,-41.992188,25000000.000
12703,1963,-41.503906,25000000.000
12704,1949,-48.339844,25000000.000
12705,1943,-51.269531,25000000.000
12706,1947,-49.316406,25000000.000
12707,1945,-50.292969,25000000.000
12708,1947,-49.316406,25000000.000
12709,1950,-47.851562,25000000.000
12710,1952,-46.875000,25000000.000
12711,1954,-45.898438,25000000.000
12712,1971,-37.597656,25000000.000
12713,1984,-31.250000,25000000.000
12714,1993,-26.855469,25000000.000
12715,1996,-25.390625,25000000.000
12716,2023,-12.207031,25000000.000
12717,2038,-4.882812,25000000.000
12718,2054,2.929688,25000000.000
12719,2058,4.882812,25000000.000
12720,2084,17.578125,25000000.000
12721,2095,22.949219,25000000.000
12722,2109,29.785156,25000000.000
12723,2107,28.808594,25000000.000
12724,2124,37.109375,25000000.000
12725,2131,40.527344,25000000.000
12726,2135,42.480469,25000000.000
12727,2136,42.968750,25000000.000
12728,2143,46.386719,25000000.000
12729,2147,48.339844,25000000.000
12730,2148,48.828125,25000000.000
12731,2149,49.316406,25000000.000
12732,2144,46.875000,25000000.000
12733,2138,43.945312,25000000.000
12734,2128,39.062500,25000000.000
12735,2127,38.574219,25000000.000
12736,2091,20.996094,25000000.000
12737,2069,10.253906,25000000.000
12738,2047,-0.488281,25000000.000
12739,2043,-2.441406,25000000.000
12740,2004,-21.484375,25000000.000
12741,1986,-30.273438,25000000.000
12742,1972,-37.109375,25000000.000
12743,1971,-37.597656,25000000.000
12744,1953,-46.386719,25000000.000
12745,1950,-47.851562,25000000.000
12746,1945,-50.292969,25000000.000
12747,1947,-49.316406,25000000.000
12748,1944,-50.781250,25000000.000
12749,1947,-49.316406,25000000.000
12750,1950,-47.851562,25000000.000
12751,1951,-47.363281,25000000.000
12752,1965,-40.527344,25000000.000
12753,1973,-36.621094,25000000.000
12754,1986,-30.273438,25000000.000
12755,1985,-30.761719,25000000.000
12756,2013,-17.089844,25000000.000
12757,2024,-11.718750,25000000.000
12758,2041,-3.417969,25000000.000
12759,2040,-3.906250,25000000.000
12760,2069,10.253906,25000000.000
12761,2083,17.089844,25000000.000
12762,2095,22.949219,25000000.000
12763,2096,23.437500,25000000.000
12764,2115,32.714844,25000000.000
12765,2125,37.597656,25000000.000
12766,2131,40.527344,25000000.000
12767,2132,41.015625,25000000.000
12768,2143,46.386719,25000000.000
12769,2145,47.363281,25000000.000
12770,2153,51.269531,25000000.000
12771,2144,46.875000,25000000.000
12772,2153,51.269531,25000000.000
12773,2143,46.386719,25000000.000
12774,2137,43.457031,25000000.000
12775,2137,43.457031,25000000.000
12776,2107,28.808594,25000000.000
12777,2086,18.554688,25000000.000
12778,2063,7.324219,25000000.000
12779,2061,6.347656,25000000.000
12780,2020,-13.671875,25000000.000
12781,2003,-21.972656,25000000.000
12782,1984,-31.250000,25000000.000
12783,1984,-31.250000,25000000.000
12784,1959,-43.457031,25000000.000
12785,1954,-45.898438,25000000.000
12786,1952,-46.875000,25000000.000
12787,1951,-47.363281,25000000.000
12788,1946,-49.804688,25000000.000
12789,1948,-48.828125,25000000.000
12790,1950,-47.851562,25000000.000
