sample_index,raw_code,voltage_mV,sample_rate_hz
16351,2068,9.765625,25000000.000
16352,2130,40.039062,25000000.000
16353,2158,53.710938,25000000.000
16354,2185,66.894531,25000000.000
16355,2187,67.871094,25000000.000
16356,2228,87.890625,25000000.000
16357,2241,94.238281,25000000.000
16358,2254,100.585938,25000000.000
16359,2254,100.585938,25000000.000
16360,2258,102.539062,25000000.000
16361,2255,101.074219,25000000.000
16362,2248,97.656250,25000000.000
16363,2246,96.679688,25000000.000
16364,2217,82.519531,25000000.000
16365,2198,73.242188,25000000.000
16366,2172,60.546875,25000000.000
16367,2173,61.035156,25000000.000
16368,2115,32.714844,25000000.000
16369,2081,16.113281,25000000.000
16370,2046,-0.976562,25000000.000
16371,2045,-1.464844,25000000.000
16372,1976,-35.156250,25000000.000
16373,1943,-51.269531,25000000.000
16374,1915,-64.941406,25000000.000
16375,1911,-66.894531,25000000.000
16376,1868,-87.890625,25000000.000
16377,1851,-96.191406,25000000.000
16378,1838,-102.539062,25000000.000
16379,1836,-103.515625,25000000.000
16380,1831,-105.957031,25000000.000
16381,1834,-104.492188,25000000.000
16382,1840,-101.562500,25000000.000
16383,1842,-100.585938,25000000.000
16384,1868,-87.890625,25000000.000
16385,1889,-77.636719,25000000.000
16386,1913,-65.917969,25000000.000
16387,1918,-63.476562,25000000.000
16388,1970,-38.085938,25000000.000
16389,2002,-22.460938,25000000.000
16390,2037,-5.371094,25000000.000
16391,2039,-4.394531,25000000.000
16392,2103,26.855469,25000000.000
16393,2134,41.992188,25000000.000
16394,2162,55.664062,25000000.000
16395,2165,57.128906,25000000.000
16396,2210,79.101562,25000000.000
16397,2232,89.843750,25000000.000
16398,2244,95.703125,25000000.000
16399,2246,96.679688,25000000.000
16400,2259,103.027344,25000000.000
16401,2259,103.027344,25000000.000
16402,2257,102.050781,25000000.000
16403,2257,102.050781,25000000.000
16404,2234,90.820312,25000000.000
16405,2214,81.054688,25000000.000
16406,2195,71.777344,25000000.000
16407,2193,70.800781,25000000.000
16408,2142,45.898438,25000000.000
16409,2109,29.785156,25000000.000
16410,2076,13.671875,25000000.000
16411,2072,11.718750,25000000.000
16412,2005,-20.996094,25000000.000
16413,1972,-37.109375,25000000.000
16414,1938,-53.710938,25000000.000
16415,1935,-55.175781,25000000.000
16416,1884,-80.078125,25000000.000
16417,1866,-88.867188,25000000.000
16418,1850,-96.679688,25000000.000
16419,1849,-97.167969,25000000.000
16420,1831,-105.957031,25000000.000
16421,1830,-106.445312,25000000.000
16422,1834,-104.492188,25000000.000
16423,1837,-103.027344,25000000.000
16424,1872,-85.937500,25000000.000
16425,1868,-87.890625,25000000.000
16426,1891,-76.660156,25000000.000
16427,1899,-72.753906,25000000.000
16428,1944,-50.781250,25000000.000
16429,1974,-36.132812,25000000.000
16430,2007,-20.019531,25000000.000
16431,2006,-20.507812,25000000.000
16432,2076,13.671875,25000000.000
16433,2107,28.808594,25000000.000
16434,2138,43.945312,25000000.000
16435,2143,46.386719,25000000.000
16436,2193,70.800781,25000000.000
16437,2212,80.078125,25000000.000
16438,2233,90.332031,25000000.000
16439,2235,91.308594,25000000.000
16440,2257,102.050781,25000000.000
16441,2257,102.050781,25000000.000
16442,2260,103.515625,25000000.000
16443,2257,102.050781,25000000.000
16444,2241,94.238281,25000000.000
16445,2230,88.867188,25000000.000
16446,2213,80.566406,25000000.000
16447,2211,79.589844,25000000.000
16448,2166,57.617188,25000000.000
16449,2139,44.433594,25000000.000
16450,2104,27.343750,25000000.000
16451,2103,26.855469,25000000.000
16452,2035,-6.347656,25000000.000
16453,2000,-23.437500,25000000.000
16454,1965,-40.527344,25000000.000
16455,1963,-41.503906,25000000.000
16456,1907,-68.847656,25000000.000
16457,1882,-81.054688,25000000.000
16458,1865,-89.355469,25000000.000
16459,1860,-91.796875,25000000.000
16460,1837,-103.027344,25000000.000
16461,1832,-105.468750,25000000.000
16462,1833,-104.980469,25000000.000
16463,1831,-105.957031,25000000.000
16464,1845,-99.121094,25000000.000
16465,1862,-90.820312,25000000.000
16466,1875,-84.472656,25000000.000
16467,1878,-83.007812,25000000.000
16468,1922,-61.523438,25000000.000
16469,1949,-48.339844,25000000.000
16470,1981,-32.714844,25000000.000
16471,1985,-30.761719,25000000.000
16472,2047,-0.488281,25000000.000
16473,2080,15.625000,25000000.000
16474,2114,32.226562,25000000.000
16475,2116,33.203125,25000000.000
16476,2175,62.011719,25000000.000
16477,2195,71.777344,25000000.000
16478,2227,87.402344,25000000.000
16479,2217,82.519531,25000000.000
16480,2247,97.167969,25000000.000
16481,2258,102.539062,25000000.000
16482,2258,102.539062,25000000.000
16483,2261,104.003906,25000000.000
16484,2253,100.097656,25000000.000
16485,2242,94.726562,25000000.000
16486,2232,89.843750,25000000.000
16487,2230,88.867188,25000000.000
16488,2190,69.335938,25000000.000
16489,2165,57.128906,25000000.000
16490,2132,41.015625,25000000.000
16491,2131,40.527344,25000000.000
16492,2066,8.789062,25000000.000
16493,2030,-8.789062,25000000.000
16494,1996,-25.390625,25000000.000
16495,1995,-25.878906,25000000.000
16496,1925,-60.058594,25000000.000
16497,1905,-69.824219,25000000.000
16498,1877,-83.496094,25000000.000
16499,1878,-83.007812,25000000.000
16500,1844,-99.609375,25000000.000
16501,1840,-101.562500,25000000.000
16502,1832,-105.468750,25000000.000
16503,1831,-105.957031,25000000.000
16504,1839,-102.050781,25000000.000
16505,1845,-99.121094,25000000.000
16506,1862,-90.820312,25000000.000
16507,1861,-91.308594,25000000.000
16508,1902,-71.289062,25000000.000
16509,1924,-60.546875,25000000.000
16510,1954,-45.898438,25000000.000
16511,1956,-44.921875,25000000.000
16512,2017,-15.136719,25000000.000
16513,2051,1.464844,25000000.000
16514,2083,17.089844,25000000.000
16515,2088,19.531250,25000000.000
16516,2146,47.851562,25000000.000
16517,2176,62.500000,25000000.000
16518,2201,74.707031,25000000.000
16519,2203,75.683594,25000000.000
16520,2237,92.285156,25000000.000
16521,2250,98.632812,25000000.000
16522,2256,101.562500,25000000.000
16523,2257,102.050781,25000000.000
16524,2258,102.539062,25000000.000
16525,2255,101.074219,25000000.000
16526,2244,95.703125,25000000.000
16527,2237,92.285156,25000000.000
16528,2186,67.382812,25000000.000
16529,2188,68.359375,25000000.000
16530,2168,58.593750,25000000.000
16531,2161,55.175781,25000000.000
16532,2101,25.878906,25000000.000
16533,2061,6.347656,25000000.000
16534,2020,-13.671875,25000000.000
16535,2018,-14.648438,25000000.000
16536,1956,-44.921875,25000000.000
16537,1924,-60.546875,25000000.000
16538,1898,-73.242188,25000000.000
16539,1895,-74.707031,25000000.000
16540,1858,-92.773438,25000000.000
16541,1843,-100.097656,25000000.000
16542,1836,-103.515625,25000000.000
16543,1835,-104.003906,25000000.000
16544,1832,-105.468750,25000000.000
16545,1839,-102.050781,25000000.000
16546,1846,-98.632812,25000000.000
16547,1848,-97.656250,25000000.000
16548,1880,-82.031250,25000000.000
16549,1903,-70.800781,25000000.000
16550,1927,-59.082031,25000000.000
16551,1931,-57.128906,25000000.000
16552,1989,-28.808594,25000000.000
16553,2022,-12.695312,25000000.000
16554,2057,4.394531,25000000.000
16555,2060,5.859375,25000000.000
16556,2121,35.644531,25000000.000
16557,2150,49.804688,25000000.000
16558,2181,64.941406,25000000.000
16559,2180,64.453125,25000000.000
16560,2223,85.449219,25000000.000
16561,2240,93.750000,25000000.000
16562,2250,98.632812,25000000.000
16563,2250,98.632812,25000000.000
16564,2258,102.539062,25000000.000
16565,2257,102.050781,25000000.000
16566,2248,97.656250,25000000.000
16567,2250,98.632812,25000000.000
16568,2222,84.960938,25000000.000
16569,2203,75.683594,25000000.000
16570,2183,65.917969,25000000.000
16571,2179,63.964844,25000000.000
16572,2124,37.109375,25000000.000
16573,2090,20.507812,25000000.000
16574,2056,3.906250,25000000.000
16575,2051,1.464844,25000000.000
16576,1985,-30.761719,25000000.000
16577,1950,-47.851562,25000000.000
16578,1920,-62.500000,25000000.000
16579,1918,-63.476562,25000000.000
16580,1870,-86.914062,25000000.000
16581,1856,-93.750000,25000000.000
16582,1840,-101.562500,25000000.000
16583,1844,-99.609375,25000000.000
16584,1829,-106.933594,25000000.000
16585,1835,-104.003906,25000000.000
16586,1841,-101.074219,25000000.000
16587,1843,-100.097656,25000000.000
16588,1865,-89.355469,25000000.000
16589,1884,-80.078125,25000000.000
16590,1908,-68.359375,25000000.000
16591,1910,-67.382812,25000000.000
16592,1962,-41.992188,25000000.000
16593,1995,-25.878906,25000000.000
16594,2028,-9.765625,25000000.000
16595,2030,-8.789062,25000000.000
16596,2094,22.460938,25000000.000
16597,2126,38.085938,25000000.000
16598,2155,52.246094,25000000.000
16599,2159,54.199219,25000000.000
16600,2204,76.171875,25000000.000
16601,2224,85.937500,25000000.000
16602,2240,93.750000,25000000.000
16603,2242,94.726562,25000000.000
16604,2258,102.539062,25000000.000
16605,2258,102.539062,25000000.000
16606,2256,101.562500,25000000.000
16607,2255,101.074219,25000000.000
16608,2238,92.773438,25000000.000
16609,2220,83.984375,25000000.000
16610,2201,74.707031,25000000.000
16611,2197,72.753906,25000000.000
16612,2150,49.804688,25000000.000
16613,2119,34.667969,25000000.000
16614,2085,18.066406,25000000.000
16615,2083,17.089844,25000000.000
16616,2012,-17.578125,25000000.000
16617,1984,-31.250000,25000000.000
16618,1946,-49.804688,25000000.000
16619,1944,-50.781250,25000000.000
16620,1892,-76.171875,25000000.000
16621,1869,-87.402344,25000000.000
16622,1855,-94.238281,25000000.000
16623,1853,-95.214844,25000000.000
16624,1837,-103.027344,25000000.000
16625,1832,-105.468750,25000000.000
16626,1833,-104.980469,25000000.000
16627,1834,-104.492188,25000000.000
16628,1853,-95.214844,25000000.000
16629,1868,-87.890625,25000000.000
16630,1886,-79.101562,25000000.000
16631,1889,-77.636719,25000000.000
16632,1939,-53.222656,25000000.000
16633,1972,-37.109375,25000000.000
16634,2000,-23.437500,25000000.000
16635,2003,-21.972656,25000000.000
16636,2067,9.277344,25000000.000
16637,2098,24.414062,25000000.000
16638,2133,41.503906,25000000.000
16639,2133,41.503906,25000000.000
16640,2189,68.847656,25000000.000
16641,2209,78.613281,25000000.000
16642,2230,88.867188,25000000.000
16643,2230,88.867188,25000000.000
16644,2253,100.097656,25000000.000
16645,2259,103.027344,25000000.000
16646,2258,102.539062,25000000.000
16647,2259,103.027344,25000000.000
16648,2245,96.191406,25000000.000
16649,2236,91.796875,25000000.000
16650,2218,83.007812,25000000.000
16651,2216,82.031250,25000000.000
16652,2173,61.035156,25000000.000
16653,2145,47.363281,25000000.000
16654,2113,31.738281,25000000.000
16655,2110,30.273438,25000000.000
16656,2047,-0.488281,25000000.000
16657,2010,-18.554688,25000000.000
16658,1976,-35.156250,25000000.000
16659,1970,-38.085938,25000000.000
16660,1912,-66.406250,25000000.000
16661,1888,-78.125000,25000000.000
16662,1866,-88.867188,25000000.000
16663,1865,-89.355469,25000000.000
16664,1838,-102.539062,25000000.000
16665,1836,-103.515625,25000000.000
16666,1831,-105.957031,25000000.000
16667,1833,-104.980469,25000000.000
16668,1842,-100.585938,25000000.000
16669,1854,-94.726562,25000000.000
16670,1871,-86.425781,25000000.000
16671,1873,-85.449219,25000000.000
16672,1915,-64.941406,25000000.000
16673,1942,-51.757812,25000000.000
16674,1975,-35.644531,25000000.000
16675,1976,-35.156250,25000000.000
16676,2039,-4.394531,25000000.000
16677,2072,11.718750,25000000.000
16678,2103,26.855469,25000000.000
16679,2107,28.808594,25000000.000
16680,2163,56.152344,25000000.000
16681,2190,69.335938,25000000.000
16682,2211,79.589844,25000000.000
16683,2216,82.031250,25000000.000
16684,2243,95.214844,25000000.000
16685,2254,100.585938,25000000.000
16686,2256,101.562500,25000000.000
16687,2260,103.515625,25000000.000
16688,2255,101.074219,25000000.000
16689,2244,95.703125,25000000.000
16690,2233,90.332031,25000000.000
16691,2229,88.378906,25000000.000
16692,2193,70.800781,25000000.000
16693,2169,59.082031,25000000.000
16694,2141,45.410156,25000000.000
16695,2137,43.457031,25000000.000
16696,2075,13.183594,25000000.000
16697,2041,-3.417969,25000000.000
16698,2003,-21.972656,25000000.000
16699,2000,-23.437500,25000000.000
16700,1936,-54.687500,25000000.000
16701,1908,-68.359375,25000000.000
16702,1884,-80.078125,25000000.000
16703,1883,-80.566406,25000000.000
16704,1848,-97.656250,25000000.000
16705,1837,-103.027344,25000000.000
16706,1835,-104.003906,25000000.000
16707,1832,-105.468750,25000000.000
16708,1837,-103.027344,25000000.000
16709,1842,-100.585938,25000000.000
16710,1856,-93.750000,25000000.000
16711,1857,-93.261719,25000000.000
16712,1893,-75.683594,25000000.000
16713,1918,-63.476562,25000000.000
16714,1945,-50.292969,25000000.000
16715,1949,-48.339844,25000000.000
16716,2008,-19.531250,25000000.000
16717,2048,0.000000,25000000.000
16718,2077,14.160156,25000000.000
16719,2081,16.113281,25000000.000
16720,2140,44.921875,25000000.000
16721,2166,57.617188,25000000.000
16722,2195,71.777344,25000000.000
16723,2197,72.753906,25000000.000
16724,2235,91.308594,25000000.000
16725,2247,97.167969,25000000.000
16726,2255,101.074219,25000000.000
16727,2255,101.074219,25000000.000
16728,2257,102.050781,25000000.000
16729,2252,99.609375,25000000.000
16730,2242,94.726562,25000000.000
16731,2241,94.238281,25000000.000
16732,2211,79.589844,25000000.000
16733,2189,68.847656,25000000.000
16734,2166,57.617188,25000000.000
16735,2163,56.152344,25000000.000
16736,2104,27.343750,25000000.000
16737,2069,10.253906,25000000.000
16738,2039,-4.394531,25000000.000
16739,2033,-7.324219,25000000.000
16740,1966,-40.039062,25000000.000
16741,1930,-57.617188,25000000.000
16742,1905,-69.824219,25000000.000
16743,1900,-72.265625,25000000.000
16744,1859,-92.285156,25000000.000
16745,1846,-98.632812,25000000.000
16746,1837,-103.027344,25000000.000
16747,1835,-104.003906,25000000.000
16748,1832,-105.468750,25000000.000
16749,1837,-103.027344,25000000.000
16750,1842,-100.585938,25000000.000
16751,1844,-99.609375,25000000.000
16752,1875,-84.472656,25000000.000
16753,1897,-73.730469,25000000.000
16754,1921,-62.011719,25000000.000
16755,1925,-60.058594,25000000.000
16756,1984,-31.250000,25000000.000
16757,2013,-17.089844,25000000.000
16758,2049,0.488281,25000000.000
16759,2049,0.488281,25000000.000
16760,2112,31.250000,25000000.000
16761,2144,46.875000,25000000.000
16762,2171,60.058594,25000000.000
16763,2174,61.523438,25000000.000
16764,2216,82.031250,25000000.000
16765,2236,91.796875,25000000.000
16766,2247,97.167969,25000000.000
16767,2249,98.144531,25000000.000
16768,2259,103.027344,25000000.000
16769,2257,102.050781,25000000.000
16770,2251,99.121094,25000000.000
16771,2250,98.632812,25000000.000
16772,2227,87.402344,25000000.000
16773,2204,76.171875,25000000.000
16774,2182,65.429688,25000000.000
16775,2185,66.894531,25000000.000
16776,2135,42.480469,25000000.000
16777,2098,24.414062,25000000.000
16778,2064,7.812500,25000000.000
16779,2061,6.347656,25000000.000
16780,1994,-26.367188,25000000.000
16781,1962,-41.992188,25000000.000
16782,1927,-59.082031,25000000.000
16783,1925,-60.058594,25000000.000
16784,1877,-83.496094,25000000.000
16785,1860,-91.796875,25000000.000
16786,1846,-98.632812,25000000.000
16787,1845,-99.121094,25000000.000
16788,1819,-111.816406,25000000.000
16789,1835,-104.003906,25000000.000
16790,1837,-103.027344,25000000.000
16791,1830,-106.445312,25000000.000
16792,1862,-90.820312,25000000.000
16793,1880,-82.031250,25000000.000
16794,1897,-73.730469,25000000.000
16795,1903,-70.800781,25000000.000
16796,1955,-45.410156,25000000.000
16797,1988,-29.296875,25000000.000
16798,2016,-15.625000,25000000.000
16799,2021,-13.183594,25000000.000
16800,2083,17.089844,25000000.000
16801,2119,34.667969,25000000.000
16802,2149,49.316406,25000000.000
16803,2154,51.757812,25000000.000
16804,2202,75.195312,25000000.000
16805,2219,83.496094,25000000.000
16806,2240,93.750000,25000000.000
16807,2240,93.750000,25000000.000
16808,2257,102.050781,25000000.000
16809,2261,104.003906,25000000.000
16810,2256,101.562500,25000000.000
16811,2255,101.074219,25000000.000
16812,2238,92.773438,25000000.000
16813,2226,86.914062,25000000.000
16814,2205,76.660156,25000000.000
16815,2205,76.660156,25000000.000
16816,2155,52.246094,25000000.000
16817,2128,39.062500,25000000.000
16818,2094,22.460938,25000000.000
16819,2091,20.996094,25000000.000
16820,2023,-12.207031,25000000.000
16821,1987,-29.785156,25000000.000
16822,1952,-46.875000,25000000.000
16823,1954,-45.898438,25000000.000
16824,1897,-73.730469,25000000.000
16825,1873,-85.449219,25000000.000
16826,1852,-95.703125,25000000.000
16827,1852,-95.703125,25000000.000
16828,1835,-104.003906,25000000.000
16829,1833,-104.980469,25000000.000
16830,1834,-104.492188,25000000.000
16831,1835,-104.003906,25000000.000
16832,1847,-98.144531,25000000.000
16833,1864,-89.843750,25000000.000
16834,1883,-80.566406,25000000.000
16835,1885,-79.589844,25000000.000
16836,1932,-56.640625,25000000.000
16837,1960,-42.968750,25000000.000
16838,1993,-26.855469,25000000.000
16839,1995,-25.878906,25000000.000
16840,2060,5.859375,25000000.000
16841,2090,20.507812,25000000.000
16842,2124,37.109375,25000000.000
16843,2128,39.062500,25000000.000
16844,2179,63.964844,25000000.000
16845,2205,76.660156,25000000.000
16846,2225,86.425781,25000000.000
16847,2227,87.402344,25000000.000
16848,2251,99.121094,25000000.000
16849,2259,103.027344,25000000.000
16850,2259,103.027344,25000000.000
16851,2261,104.003906,25000000.000
