sample_index,raw_code,voltage_mV,sample_rate_hz
12836,2047,-0.488281,25000000.000
12837,2068,9.765625,25000000.000
12838,2085,18.066406,25000000.000
12839,2088,19.531250,25000000.000
12840,2117,33.691406,25000000.000
12841,2131,40.527344,25000000.000
12842,2145,47.363281,25000000.000
12843,2145,47.363281,25000000.000
12844,2168,58.593750,25000000.000
12845,2173,61.035156,25000000.000
12846,2181,64.941406,25000000.000
12847,2180,64.453125,25000000.000
12848,2181,64.941406,25000000.000
12849,2178,63.476562,25000000.000
12850,2166,57.617188,25000000.000
12851,2168,58.593750,25000000.000
12852,2144,46.875000,25000000.000
12853,2127,38.574219,25000000.000
12854,2106,28.320312,25000000.000
12855,2105,27.832031,25000000.000
12856,2062,6.835938,25000000.000
12857,2037,-5.371094,25000000.000
12858,2013,-17.089844,25000000.000
12859,2010,-18.554688,25000000.000
12860,1973,-36.621094,25000000.000
12861,1955,-45.410156,25000000.000
12862,1941,-52.246094,25000000.000
12863,1940,-52.734375,25000000.000
12864,1919,-62.988281,25000000.000
12865,1913,-65.917969,25000000.000
12866,1909,-67.871094,25000000.000
12867,1910,-67.382812,25000000.000
12868,1910,-67.382812,25000000.000
12869,1919,-62.988281,25000000.000
12870,1928,-58.593750,25000000.000
12871,1930,-57.617188,25000000.000
12872,1956,-44.921875,25000000.000
12873,1973,-36.621094,25000000.000
12874,1993,-26.855469,25000000.000
12875,1995,-25.878906,25000000.000
12876,2034,-6.835938,25000000.000
12877,2050,0.976562,25000000.000
12878,2072,11.718750,25000000.000
12879,2072,11.718750,25000000.000
12880,2104,27.343750,25000000.000
12881,2120,35.156250,25000000.000
12882,2134,41.992188,25000000.000
12883,2134,41.992188,25000000.000
12884,2159,54.199219,25000000.000
12885,2168,58.593750,25000000.000
12886,2175,62.011719,25000000.000
12887,2177,62.988281,25000000.000
12888,2183,65.917969,25000000.000
12889,2182,65.429688,25000000.000
12890,2177,62.988281,25000000.000
12891,2176,62.500000,25000000.000
12892,2157,53.222656,25000000.000
12893,2140,44.921875,25000000.000
12894,2125,37.597656,25000000.000
12895,2120,35.156250,25000000.000
12896,2081,16.113281,25000000.000
12897,2058,4.882812,25000000.000
12898,2033,-7.324219,25000000.000
12899,2032,-7.812500,25000000.000
12900,1989,-28.808594,25000000.000
12901,1974,-36.132812,25000000.000
12902,1953,-46.386719,25000000.000
12903,1953,-46.386719,25000000.000
12904,1927,-59.082031,25000000.000
12905,1916,-64.453125,25000000.000
12906,1913,-65.917969,25000000.000
12907,1913,-65.917969,25000000.000
12908,1910,-67.382812,25000000.000
12909,1912,-66.406250,25000000.000
12910,1922,-61.523438,25000000.000
12911,1921,-62.011719,25000000.000
12912,1945,-50.292969,25000000.000
12913,1962,-41.992188,25000000.000
12914,1979,-33.691406,25000000.000
12915,1980,-33.203125,25000000.000
12916,2017,-15.136719,25000000.000
12917,2038,-4.882812,25000000.000
12918,2054,2.929688,25000000.000
12919,2057,4.394531,25000000.000
12920,2091,20.996094,25000000.000
12921,2106,28.320312,25000000.000
12922,2122,36.132812,25000000.000
12923,2124,37.109375,25000000.000
12924,2149,49.316406,25000000.000
12925,2159,54.199219,25000000.000
12926,2170,59.570312,25000000.000
12927,2170,59.570312,25000000.000
12928,2181,64.941406,25000000.000
12929,2182,65.429688,25000000.000
12930,2180,64.453125,25000000.000
12931,2177,62.988281,25000000.000
12932,2165,57.128906,25000000.000
12933,2154,51.757812,25000000.000
12934,2137,43.457031,25000000.000
12935,2138,43.945312,25000000.000
12936,2098,24.414062,25000000.000
12937,2076,13.671875,25000000.000
12938,2060,5.859375,25000000.000
12939,2044,-1.953125,25000000.000
12940,2015,-16.113281,25000000.000
12941,1975,-35.644531,25000000.000
12942,1968,-39.062500,25000000.000
12943,1975,-35.644531,25000000.000
12944,1940,-52.734375,25000000.000
12945,1926,-59.570312,25000000.000
12946,1917,-63.964844,25000000.000
12947,1917,-63.964844,25000000.000
12948,1908,-68.359375,25000000.000
12949,1912,-66.406250,25000000.000
12950,1914,-65.429688,25000000.000
12951,1916,-64.453125,25000000.000
12952,1931,-57.128906,25000000.000
12953,1945,-50.292969,25000000.000
12954,1961,-42.480469,25000000.000
12955,1965,-40.527344,25000000.000
12956,1997,-24.902344,25000000.000
12957,2018,-14.648438,25000000.000
12958,2038,-4.882812,25000000.000
12959,2039,-4.394531,25000000.000
12960,2075,13.183594,25000000.000
12961,2090,20.507812,25000000.000
12962,2107,28.808594,25000000.000
12963,2108,29.296875,25000000.000
12964,2137,43.457031,25000000.000
12965,2149,49.316406,25000000.000
12966,2160,54.687500,25000000.000
12967,2162,55.664062,25000000.000
12968,2175,62.011719,25000000.000
12969,2182,65.429688,25000000.000
12970,2182,65.429688,25000000.000
12971,2182,65.429688,25000000.000
12972,2173,61.035156,25000000.000
12973,2163,56.152344,25000000.000
12974,2152,50.781250,25000000.000
12975,2148,48.828125,25000000.000
12976,2117,33.691406,25000000.000
12977,2093,21.972656,25000000.000
12978,2074,12.695312,25000000.000
12979,2070,10.742188,25000000.000
12980,2028,-9.765625,25000000.000
12981,2005,-20.996094,25000000.000
12982,1983,-31.738281,25000000.000
12983,1981,-32.714844,25000000.000
12984,1947,-49.316406,25000000.000
12985,1936,-54.687500,25000000.000
12986,1921,-62.011719,25000000.000
12987,1923,-61.035156,25000000.000
12988,1918,-63.476562,25000000.000
12989,1906,-69.335938,25000000.000
12990,1910,-67.382812,25000000.000
12991,1911,-66.894531,25000000.000
12992,1911,-66.894531,25000000.000
12993,1934,-55.664062,25000000.000
12994,1950,-47.851562,25000000.000
12995,1948,-48.828125,25000000.000
12996,1987,-29.785156,25000000.000
12997,1998,-24.414062,25000000.000
12998,2021,-13.183594,25000000.000
12999,2022,-12.695312,25000000.000
13000,2061,6.347656,25000000.000
13001,2079,15.136719,25000000.000
13002,2093,21.972656,25000000.000
13003,2098,24.414062,25000000.000
13004,2126,38.085938,25000000.000
13005,2138,43.945312,25000000.000
13006,2153,51.269531,25000000.000
13007,2154,51.757812,25000000.000
13008,2172,60.546875,25000000.000
13009,2177,62.988281,25000000.000
13010,2182,65.429688,25000000.000
13011,2180,64.453125,25000000.000
13012,2178,63.476562,25000000.000
13013,2172,60.546875,25000000.000
13014,2160,54.687500,25000000.000
13015,2158,53.710938,25000000.000
13016,2132,41.015625,25000000.000
13017,2108,29.296875,25000000.000
13018,2094,22.460938,25000000.000
13019,2101,25.878906,25000000.000
13020,2043,-2.441406,25000000.000
13021,2020,-13.671875,25000000.000
13022,2003,-21.972656,25000000.000
13023,2000,-23.437500,25000000.000
13024,1961,-42.480469,25000000.000
13025,1947,-49.316406,25000000.000
13026,1935,-55.175781,25000000.000
13027,1932,-56.640625,25000000.000
13028,1916,-64.453125,25000000.000
13029,1912,-66.406250,25000000.000
13030,1909,-67.871094,25000000.000
13031,1908,-68.359375,25000000.000
13032,1917,-63.964844,25000000.000
13033,1927,-59.082031,25000000.000
13034,1935,-55.175781,25000000.000
13035,1938,-53.710938,25000000.000
13036,1966,-40.039062,25000000.000
13037,1985,-30.761719,25000000.000
13038,2005,-20.996094,25000000.000
13039,2008,-19.531250,25000000.000
13040,2044,-1.953125,25000000.000
13041,2061,6.347656,25000000.000
13042,2082,16.601562,25000000.000
13043,2082,16.601562,25000000.000
13044,2114,32.226562,25000000.000
13045,2128,39.062500,25000000.000
13046,2143,46.386719,25000000.000
13047,2143,46.386719,25000000.000
13048,2164,56.640625,25000000.000
13049,2175,62.011719,25000000.000
13050,2179,63.964844,25000000.000
13051,2179,63.964844,25000000.000
13052,2182,65.429688,25000000.000
13053,2179,63.964844,25000000.000
13054,2171,60.058594,25000000.000
13055,2171,60.058594,25000000.000
13056,2146,47.851562,25000000.000
13057,2130,40.039062,25000000.000
13058,2112,31.250000,25000000.000
13059,2109,29.785156,25000000.000
13060,2068,9.765625,25000000.000
13061,2041,-3.417969,25000000.000
13062,2022,-12.695312,25000000.000
13063,2018,-14.648438,25000000.000
13064,1980,-33.203125,25000000.000
13065,1963,-41.503906,25000000.000
13066,1941,-52.246094,25000000.000
13067,1943,-51.269531,25000000.000
13068,1918,-63.476562,25000000.000
13069,1911,-66.894531,25000000.000
13070,1914,-65.429688,25000000.000
13071,1911,-66.894531,25000000.000
13072,1906,-69.335938,25000000.000
13073,1922,-61.523438,25000000.000
13074,1925,-60.058594,25000000.000
13075,1928,-58.593750,25000000.000
13076,1957,-44.433594,25000000.000
13077,1969,-38.574219,25000000.000
13078,1989,-28.808594,25000000.000
13079,1991,-27.832031,25000000.000
13080,2027,-10.253906,25000000.000
13081,2049,0.488281,25000000.000
13082,2064,7.812500,25000000.000
13083,2068,9.765625,25000000.000
13084,2099,24.902344,25000000.000
13085,2116,33.203125,25000000.000
13086,2130,40.039062,25000000.000
13087,2133,41.503906,25000000.000
13088,2155,52.246094,25000000.000
13089,2164,56.640625,25000000.000
13090,2173,61.035156,25000000.000
13091,2174,61.523438,25000000.000
13092,2183,65.917969,25000000.000
13093,2192,70.312500,25000000.000
13094,2176,62.500000,25000000.000
13095,2182,65.429688,25000000.000
13096,2158,53.710938,25000000.000
13097,2146,47.851562,25000000.000
13098,2126,38.085938,25000000.000
13099,2123,36.621094,25000000.000
13100,2085,18.066406,25000000.000
13101,2065,8.300781,25000000.000
13102,2039,-4.394531,25000000.000
13103,2037,-5.371094,25000000.000
13104,1993,-26.855469,25000000.000
13105,1975,-35.644531,25000000.000
13106,1959,-43.457031,25000000.000
13107,1957,-44.433594,25000000.000
13108,1932,-56.640625,25000000.000
13109,1920,-62.500000,25000000.000
13110,1916,-64.453125,25000000.000
13111,1916,-64.453125,25000000.000
13112,1911,-66.894531,25000000.000
13113,1912,-66.406250,25000000.000
13114,1917,-63.964844,25000000.000
13115,1917,-63.964844,25000000.000
13116,1940,-52.734375,25000000.000
13117,1955,-45.410156,25000000.000
13118,1974,-36.132812,25000000.000
13119,1978,-34.179688,25000000.000
13120,2010,-18.554688,25000000.000
13121,2029,-9.277344,25000000.000
13122,2044,-1.953125,25000000.000
13123,2050,0.976562,25000000.000
13124,2088,19.531250,25000000.000
13125,2115,32.714844,25000000.000
13126,2119,34.667969,25000000.000
13127,2122,36.132812,25000000.000
13128,2143,46.386719,25000000.000
13129,2161,55.175781,25000000.000
13130,2164,56.640625,25000000.000
13131,2167,58.105469,25000000.000
13132,2181,64.941406,25000000.000
13133,2186,67.382812,25000000.000
13134,2177,62.988281,25000000.000
13135,2180,64.453125,25000000.000
13136,2169,59.082031,25000000.000
13137,2156,52.734375,25000000.000
13138,2142,45.898438,25000000.000
13139,2142,45.898438,25000000.000
13140,2106,28.320312,25000000.000
13141,2080,15.625000,25000000.000
13142,2062,6.835938,25000000.000
13143,2053,2.441406,25000000.000
13144,2011,-18.066406,25000000.000
13145,1992,-27.343750,25000000.000
13146,1977,-34.667969,25000000.000
13147,1971,-37.597656,25000000.000
13148,1938,-53.710938,25000000.000
13149,1927,-59.082031,25000000.000
13150,1916,-64.453125,25000000.000
13151,1917,-63.964844,25000000.000
13152,1904,-70.312500,25000000.000
13153,1909,-67.871094,25000000.000
13154,1912,-66.406250,25000000.000
13155,1914,-65.429688,25000000.000
13156,1930,-57.617188,25000000.000
13157,1941,-52.246094,25000000.000
13158,1960,-42.968750,25000000.000
13159,1961,-42.480469,25000000.000
13160,1996,-25.390625,25000000.000
13161,2014,-16.601562,25000000.000
13162,2033,-7.324219,25000000.000
13163,2035,-6.347656,25000000.000
13164,2070,10.742188,25000000.000
13165,2088,19.531250,25000000.000
13166,2104,27.343750,25000000.000
13167,2106,28.320312,25000000.000
13168,2131,40.527344,25000000.000
13169,2148,48.828125,25000000.000
13170,2158,53.710938,25000000.000
13171,2159,54.199219,25000000.000
13172,2176,62.500000,25000000.000
13173,2179,63.964844,25000000.000
13174,2183,65.917969,25000000.000
13175,2180,64.453125,25000000.000
13176,2177,62.988281,25000000.000
13177,2165,57.128906,25000000.000
13178,2155,52.246094,25000000.000
13179,2154,51.757812,25000000.000
13180,2122,36.132812,25000000.000
13181,2101,25.878906,25000000.000
13182,2078,14.648438,25000000.000
13183,2076,13.671875,25000000.000
13184,2030,-8.789062,25000000.000
13185,2010,-18.554688,25000000.000
13186,1987,-29.785156,25000000.000
13187,1987,-29.785156,25000000.000
13188,1951,-47.363281,25000000.000
13189,1937,-54.199219,25000000.000
13190,1926,-59.570312,25000000.000
13191,1926,-59.570312,25000000.000
13192,1910,-67.382812,25000000.000
13193,1909,-67.871094,25000000.000
13194,1915,-64.941406,25000000.000
13195,1916,-64.453125,25000000.000
13196,1922,-61.523438,25000000.000
13197,1931,-57.128906,25000000.000
13198,1943,-51.269531,25000000.000
13199,1945,-50.292969,25000000.000
13200,1976,-35.156250,25000000.000
13201,1998,-24.414062,25000000.000
13202,2016,-15.625000,25000000.000
13203,2020,-13.671875,25000000.000
13204,2054,2.929688,25000000.000
13205,2071,11.230469,25000000.000
13206,2092,21.484375,25000000.000
13207,2092,21.484375,25000000.000
13208,2123,36.621094,25000000.000
13209,2134,41.992188,25000000.000
13210,2148,48.828125,25000000.000
13211,2151,50.292969,25000000.000
13212,2170,59.570312,25000000.000
13213,2178,63.476562,25000000.000
13214,2180,64.453125,25000000.000
13215,2180,64.453125,25000000.000
13216,2178,63.476562,25000000.000
13217,2176,62.500000,25000000.000
13218,2164,56.640625,25000000.000
13219,2164,56.640625,25000000.000
13220,2138,43.945312,25000000.000
13221,2117,33.691406,25000000.000
13222,2098,24.414062,25000000.000
13223,2095,22.949219,25000000.000
13224,2055,3.417969,25000000.000
13225,2028,-9.765625,25000000.000
13226,2006,-20.507812,25000000.000
13227,2005,-20.996094,25000000.000
13228,1965,-40.527344,25000000.000
13229,1951,-47.363281,25000000.000
13230,1936,-54.687500,25000000.000
13231,1933,-56.152344,25000000.000
13232,1915,-64.941406,25000000.000
13233,1911,-66.894531,25000000.000
13234,1905,-69.824219,25000000.000
13235,1907,-68.847656,25000000.000
13236,1914,-65.429688,25000000.000
13237,1921,-62.011719,25000000.000
13238,1932,-56.640625,25000000.000
13239,1934,-55.664062,25000000.000
13240,1965,-40.527344,25000000.000
13241,1980,-33.203125,25000000.000
13242,2001,-22.949219,25000000.000
13243,2001,-22.949219,25000000.000
13244,2040,-3.906250,25000000.000
13245,2057,4.394531,25000000.000
13246,2076,13.671875,25000000.000
13247,2077,14.160156,25000000.000
13248,2107,28.808594,25000000.000
13249,2125,37.597656,25000000.000
13250,2138,43.945312,25000000.000
13251,2139,44.433594,25000000.000
13252,2161,55.175781,25000000.000
13253,2173,61.035156,25000000.000
13254,2178,63.476562,25000000.000
13255,2180,64.453125,25000000.000
13256,2184,66.406250,25000000.000
13257,2179,63.964844,25000000.000
13258,2175,62.011719,25000000.000
13259,2173,61.035156,25000000.000
13260,2154,51.757812,25000000.000
13261,2136,42.968750,25000000.000
13262,2117,33.691406,25000000.000
13263,2113,31.738281,25000000.000
13264,2074,12.695312,25000000.000
13265,2050,0.976562,25000000.000
13266,2024,-11.718750,25000000.000
13267,2024,-11.718750,25000000.000
13268,1982,-32.226562,25000000.000
13269,1964,-41.015625,25000000.000
13270,1948,-48.828125,25000000.000
13271,1947,-49.316406,25000000.000
13272,1924,-60.546875,25000000.000
13273,1916,-64.453125,25000000.000
13274,1913,-65.917969,25000000.000
13275,1913,-65.917969,25000000.000
13276,1913,-65.917969,25000000.000
13277,1915,-64.941406,25000000.000
13278,1926,-59.570312,25000000.000
13279,1927,-59.082031,25000000.000
13280,1947,-49.316406,25000000.000
13281,1967,-39.550781,25000000.000
13282,1983,-31.738281,25000000.000
13283,1986,-30.273438,25000000.000
13284,2023,-12.207031,25000000.000
13285,2044,-1.953125,25000000.000
13286,2059,5.371094,25000000.000
13287,2063,7.324219,25000000.000
13288,2096,23.437500,25000000.000
13289,2110,30.273438,25000000.000
13290,2128,39.062500,25000000.000
13291,2127,38.574219,25000000.000
13292,2156,52.734375,25000000.000
13293,2162,55.664062,25000000.000
13294,2173,61.035156,25000000.000
13295,2172,60.546875,25000000.000
13296,2182,65.429688,25000000.000
13297,2184,66.406250,25000000.000
13298,2177,62.988281,25000000.000
13299,2177,62.988281,25000000.000
13300,2161,55.175781,25000000.000
13301,2151,50.292969,25000000.000
13302,2133,41.503906,25000000.000
13303,2131,40.527344,25000000.000
13304,2092,21.484375,25000000.000
13305,2069,10.253906,25000000.000
13306,2046,-0.976562,25000000.000
13307,2044,-1.953125,25000000.000
13308,2003,-21.972656,25000000.000
13309,1980,-33.203125,25000000.000
13310,1964,-41.015625,25000000.000
13311,1959,-43.457031,25000000.000
13312,1932,-56.640625,25000000.000
13313,1920,-62.500000,25000000.000
13314,1914,-65.429688,25000000.000
13315,1913,-65.917969,25000000.000
13316,1907,-68.847656,25000000.000
13317,1910,-67.382812,25000000.000
13318,1917,-63.964844,25000000.000
13319,1919,-62.988281,25000000.000
13320,1939,-53.222656,25000000.000
13321,1954,-45.898438,25000000.000
13322,1973,-36.621094,25000000.000
13323,1973,-36.621094,25000000.000
13324,2008,-19.531250,25000000.000
13325,2026,-10.742188,25000000.000
13326,2048,0.000000,25000000.000
13327,2046,-0.976562,25000000.000
13328,2081,16.113281,25000000.000
13329,2098,24.414062,25000000.000
13330,2113,31.738281,25000000.000
13331,2114,32.226562,25000000.000
13332,2143,46.386719,25000000.000
13333,2153,51.269531,25000000.000
13334,2163,56.152344,25000000.000
13335,2165,57.128906,25000000.000
13336,2178,63.476562,25000000.000
13337,2181,64.941406,25000000.000
13338,2180,64.453125,25000000.000
13339,2181,64.941406,25000000.000
13340,2170,59.570312,25000000.000
13341,2159,54.199219,25000000.000
13342,2148,48.828125,25000000.000
13343,2144,46.875000,25000000.000
13344,2108,29.296875,25000000.000
13345,2086,18.554688,25000000.000
13346,2063,7.324219,25000000.000
