sample_index,raw_code,voltage_mV,sample_rate_hz
19776,1969,-38.574219,25000000.000
19777,1971,-37.597656,25000000.000
19778,1976,-35.156250,25000000.000
19779,1977,-34.667969,25000000.000
19780,1988,-29.296875,25000000.000
19781,1997,-24.902344,25000000.000
19782,2006,-20.507812,25000000.000
19783,2007,-20.019531,25000000.000
19784,2027,-10.253906,25000000.000
19785,2039,-4.394531,25000000.000
19786,2051,1.464844,25000000.000
19787,2051,1.464844,25000000.000
19788,2074,12.695312,25000000.000
19789,2084,17.578125,25000000.000
19790,2094,22.460938,25000000.000
19791,2095,22.949219,25000000.000
19792,2109,29.785156,25000000.000
19793,2116,33.203125,25000000.000
19794,2120,35.156250,25000000.000
19795,2120,35.156250,25000000.000
19796,2122,36.132812,25000000.000
19797,2121,35.644531,25000000.000
19798,2118,34.179688,25000000.000
19799,2118,34.179688,25000000.000
19800,2107,28.808594,25000000.000
19801,2098,24.414062,25000000.000
19802,2089,20.019531,25000000.000
19803,2088,19.531250,25000000.000
19804,2067,9.277344,25000000.000
19805,2057,4.394531,25000000.000
19806,2044,-1.953125,25000000.000
19807,2043,-2.441406,25000000.000
19808,2021,-13.183594,25000000.000
19809,2010,-18.554688,25000000.000
19810,2000,-23.437500,25000000.000
19811,2001,-22.949219,25000000.000
19812,1983,-31.738281,25000000.000
19813,1977,-34.667969,25000000.000
19814,1973,-36.621094,25000000.000
19815,1973,-36.621094,25000000.000
19816,1970,-38.085938,25000000.000
19817,1966,-40.039062,25000000.000
19818,1974,-36.132812,25000000.000
19819,1970,-38.085938,25000000.000
19820,1983,-31.738281,25000000.000
19821,1989,-28.808594,25000000.000
19822,1999,-23.925781,25000000.000
19823,1998,-24.414062,25000000.000
19824,2019,-14.160156,25000000.000
19825,2030,-8.789062,25000000.000
19826,2041,-3.417969,25000000.000
19827,2043,-2.441406,25000000.000
19828,2064,7.812500,25000000.000
19829,2075,13.183594,25000000.000
19830,2087,19.042969,25000000.000
19831,2088,19.531250,25000000.000
19832,2104,27.343750,25000000.000
19833,2111,30.761719,25000000.000
19834,2116,33.203125,25000000.000
19835,2117,33.691406,25000000.000
19836,2123,36.621094,25000000.000
19837,2123,36.621094,25000000.000
19838,2121,35.644531,25000000.000
19839,2121,35.644531,25000000.000
19840,2112,31.250000,25000000.000
19841,2106,28.320312,25000000.000
19842,2098,24.414062,25000000.000
19843,2098,24.414062,25000000.000
19844,2078,14.648438,25000000.000
19845,2067,9.277344,25000000.000
19846,2056,3.906250,25000000.000
19847,2055,3.417969,25000000.000
19848,2032,-7.812500,25000000.000
19849,2020,-13.671875,25000000.000
19850,2010,-18.554688,25000000.000
19851,2009,-19.042969,25000000.000
19852,1992,-27.343750,25000000.000
19853,1983,-31.738281,25000000.000
19854,1978,-34.179688,25000000.000
19855,1976,-35.156250,25000000.000
19856,1971,-37.597656,25000000.000
19857,1968,-39.062500,25000000.000
19858,1970,-38.085938,25000000.000
19859,1970,-38.085938,25000000.000
19860,1976,-35.156250,25000000.000
19861,1982,-32.226562,25000000.000
19862,1992,-27.343750,25000000.000
19863,1992,-27.343750,25000000.000
19864,2009,-19.042969,25000000.000
19865,2020,-13.671875,25000000.000
19866,2031,-8.300781,25000000.000
19867,2032,-7.812500,25000000.000
19868,2055,3.417969,25000000.000
19869,2067,9.277344,25000000.000
19870,2077,14.160156,25000000.000
19871,2079,15.136719,25000000.000
19872,2097,23.925781,25000000.000
19873,2106,28.320312,25000000.000
19874,2112,31.250000,25000000.000
19875,2113,31.738281,25000000.000
19876,2121,35.644531,25000000.000
19877,2123,36.621094,25000000.000
19878,2123,36.621094,25000000.000
19879,2123,36.621094,25000000.000
19880,2117,33.691406,25000000.000
19881,2112,31.250000,25000000.000
19882,2105,27.832031,25000000.000
19883,2104,27.343750,25000000.000
19884,2087,19.042969,25000000.000
19885,2076,13.671875,25000000.000
19886,2065,8.300781,25000000.000
19887,2064,7.812500,25000000.000
19888,2042,-2.929688,25000000.000
19889,2030,-8.789062,25000000.000
19890,2018,-14.648438,25000000.000
19891,2018,-14.648438,25000000.000
19892,1998,-24.414062,25000000.000
19893,1989,-28.808594,25000000.000
19894,1982,-32.226562,25000000.000
19895,1982,-32.226562,25000000.000
19896,1972,-37.109375,25000000.000
19897,1970,-38.085938,25000000.000
19898,1969,-38.574219,25000000.000
19899,1969,-38.574219,25000000.000
19900,1974,-36.132812,25000000.000
19901,1978,-34.179688,25000000.000
19902,1984,-31.250000,25000000.000
19903,1985,-30.761719,25000000.000
19904,2001,-22.949219,25000000.000
19905,2011,-18.066406,25000000.000
19906,2022,-12.695312,25000000.000
19907,2023,-12.207031,25000000.000
19908,2046,-0.976562,25000000.000
19909,2057,4.394531,25000000.000
19910,2068,9.765625,25000000.000
19911,2070,10.742188,25000000.000
19912,2090,20.507812,25000000.000
19913,2099,24.902344,25000000.000
19914,2107,28.808594,25000000.000
19915,2108,29.296875,25000000.000
19916,2119,34.667969,25000000.000
19917,2121,35.644531,25000000.000
19918,2124,37.109375,25000000.000
19919,2124,37.109375,25000000.000
19920,2120,35.156250,25000000.000
19921,2117,33.691406,25000000.000
19922,2111,30.761719,25000000.000
19923,2110,30.273438,25000000.000
19924,2096,23.437500,25000000.000
19925,2085,18.066406,25000000.000
19926,2075,13.183594,25000000.000
19927,2074,12.695312,25000000.000
19928,2052,1.953125,25000000.000
19929,2040,-3.906250,25000000.000
19930,2027,-10.253906,25000000.000
19931,2027,-10.253906,25000000.000
19932,2006,-20.507812,25000000.000
19933,1996,-25.390625,25000000.000
19934,1987,-29.785156,25000000.000
19935,1987,-29.785156,25000000.000
19936,1976,-35.156250,25000000.000
19937,1971,-37.597656,25000000.000
19938,1970,-38.085938,25000000.000
19939,1969,-38.574219,25000000.000
19940,1970,-38.085938,25000000.000
19941,1974,-36.132812,25000000.000
19942,1979,-33.691406,25000000.000
19943,1979,-33.691406,25000000.000
19944,1993,-26.855469,25000000.000
19945,2003,-21.972656,25000000.000
19946,2011,-18.066406,25000000.000
19947,2013,-17.089844,25000000.000
19948,2034,-6.835938,25000000.000
19949,2047,-0.488281,25000000.000
19950,2058,4.882812,25000000.000
19951,2058,4.882812,25000000.000
19952,2080,15.625000,25000000.000
19953,2090,20.507812,25000000.000
19954,2099,24.902344,25000000.000
19955,2100,25.390625,25000000.000
19956,2115,32.714844,25000000.000
19957,2119,34.667969,25000000.000
19958,2121,35.644531,25000000.000
19959,2121,35.644531,25000000.000
19960,2121,35.644531,25000000.000
19961,2120,35.156250,25000000.000
19962,2115,32.714844,25000000.000
19963,2114,32.226562,25000000.000
19964,2101,25.878906,25000000.000
19965,2092,21.484375,25000000.000
19966,2083,17.089844,25000000.000
19967,2082,16.601562,25000000.000
19968,2060,5.859375,25000000.000
19969,2049,0.488281,25000000.000
19970,2038,-4.882812,25000000.000
19971,2036,-5.859375,25000000.000
19972,2014,-16.601562,25000000.000
19973,2005,-20.996094,25000000.000
19974,1996,-25.390625,25000000.000
19975,1995,-25.878906,25000000.000
19976,1981,-32.714844,25000000.000
19977,1975,-35.644531,25000000.000
19978,1973,-36.621094,25000000.000
19979,1971,-37.597656,25000000.000
19980,1969,-38.574219,25000000.000
19981,1971,-37.597656,25000000.000
19982,1976,-35.156250,25000000.000
19983,1975,-35.644531,25000000.000
19984,1986,-30.273438,25000000.000
19985,1995,-25.878906,25000000.000
19986,2005,-20.996094,25000000.000
19987,2005,-20.996094,25000000.000
19988,2025,-11.230469,25000000.000
19989,2036,-5.859375,25000000.000
19990,2048,0.000000,25000000.000
19991,2050,0.976562,25000000.000
19992,2070,10.742188,25000000.000
19993,2082,16.601562,25000000.000
19994,2093,21.972656,25000000.000
19995,2092,21.484375,25000000.000
19996,2107,28.808594,25000000.000
19997,2114,32.226562,25000000.000
19998,2118,34.179688,25000000.000
19999,2119,34.667969,25000000.000
20000,2122,36.132812,25000000.000
20001,2122,36.132812,25000000.000
20002,2119,34.667969,25000000.000
20003,2119,34.667969,25000000.000
20004,2109,29.785156,25000000.000
20005,2101,25.878906,25000000.000
20006,2092,21.484375,25000000.000
20007,2091,20.996094,25000000.000
20008,2072,11.718750,25000000.000
20009,2059,5.371094,25000000.000
20010,2049,0.488281,25000000.000
20011,2047,-0.488281,25000000.000
20012,2024,-11.718750,25000000.000
20013,2014,-16.601562,25000000.000
20014,2003,-21.972656,25000000.000
20015,2002,-22.460938,25000000.000
20016,1986,-30.273438,25000000.000
20017,1979,-33.691406,25000000.000
20018,1974,-36.132812,25000000.000
20019,1974,-36.132812,25000000.000
20020,1969,-38.574219,25000000.000
20021,1969,-38.574219,25000000.000
20022,1971,-37.597656,25000000.000
20023,1972,-37.109375,25000000.000
20024,1981,-32.714844,25000000.000
20025,1987,-29.785156,25000000.000
20026,1996,-25.390625,25000000.000
20027,1998,-24.414062,25000000.000
20028,2016,-15.625000,25000000.000
20029,2028,-9.765625,25000000.000
20030,2039,-4.394531,25000000.000
20031,2041,-3.417969,25000000.000
20032,2061,6.347656,25000000.000
20033,2074,12.695312,25000000.000
20034,2085,18.066406,25000000.000
20035,2085,18.066406,25000000.000
20036,2102,26.367188,25000000.000
20037,2110,30.273438,25000000.000
20038,2116,33.203125,25000000.000
20039,2118,34.179688,25000000.000
20040,2123,36.621094,25000000.000
20041,2124,37.109375,25000000.000
20042,2122,36.132812,25000000.000
20043,2122,36.132812,25000000.000
20044,2115,32.714844,25000000.000
20045,2108,29.296875,25000000.000
20046,2100,25.390625,25000000.000
20047,2099,24.902344,25000000.000
20048,2081,16.113281,25000000.000
20049,2069,10.253906,25000000.000
20050,2058,4.882812,25000000.000
20051,2057,4.394531,25000000.000
20052,2034,-6.835938,25000000.000
20053,2023,-12.207031,25000000.000
20054,2011,-18.066406,25000000.000
20055,2009,-19.042969,25000000.000
20056,1992,-27.343750,25000000.000
20057,1984,-31.250000,25000000.000
20058,1978,-34.179688,25000000.000
20059,1978,-34.179688,25000000.000
20060,1970,-38.085938,25000000.000
20061,1968,-39.062500,25000000.000
20062,1968,-39.062500,25000000.000
20063,1969,-38.574219,25000000.000
20064,1976,-35.156250,25000000.000
20065,1981,-32.714844,25000000.000
20066,1988,-29.296875,25000000.000
20067,1990,-28.320312,25000000.000
20068,2008,-19.531250,25000000.000
20069,2018,-14.648438,25000000.000
20070,2029,-9.277344,25000000.000
20071,2030,-8.789062,25000000.000
20072,2053,2.441406,25000000.000
20073,2064,7.812500,25000000.000
20074,2077,14.160156,25000000.000
20075,2078,14.648438,25000000.000
20076,2097,23.925781,25000000.000
20077,2104,27.343750,25000000.000
20078,2114,32.226562,25000000.000
20079,2112,31.250000,25000000.000
20080,2121,35.644531,25000000.000
20081,2124,37.109375,25000000.000
20082,2123,36.621094,25000000.000
20083,2123,36.621094,25000000.000
20084,2119,34.667969,25000000.000
20085,2113,31.738281,25000000.000
20086,2108,29.296875,25000000.000
20087,2106,28.320312,25000000.000
20088,2090,20.507812,25000000.000
20089,2077,14.160156,25000000.000
20090,2067,9.277344,25000000.000
20091,2066,8.789062,25000000.000
20092,2044,-1.953125,25000000.000
20093,2033,-7.324219,25000000.000
20094,2022,-12.695312,25000000.000
20095,2020,-13.671875,25000000.000
20096,2001,-22.949219,25000000.000
20097,1991,-27.832031,25000000.000
20098,1986,-30.273438,25000000.000
20099,1983,-31.738281,25000000.000
20100,1974,-36.132812,25000000.000
20101,1971,-37.597656,25000000.000
20102,1970,-38.085938,25000000.000
20103,1970,-38.085938,25000000.000
20104,1973,-36.621094,25000000.000
20105,1977,-34.667969,25000000.000
20106,1983,-31.738281,25000000.000
20107,1983,-31.738281,25000000.000
20108,2000,-23.437500,25000000.000
20109,2008,-19.531250,25000000.000
20110,2020,-13.671875,25000000.000
20111,2021,-13.183594,25000000.000
20112,2042,-2.929688,25000000.000
20113,2054,2.929688,25000000.000
20114,2066,8.789062,25000000.000
20115,2066,8.789062,25000000.000
20116,2087,19.042969,25000000.000
20117,2097,23.925781,25000000.000
20118,2106,28.320312,25000000.000
20119,2105,27.832031,25000000.000
20120,2117,33.691406,25000000.000
20121,2122,36.132812,25000000.000
20122,2124,37.109375,25000000.000
20123,2124,37.109375,25000000.000
20124,2121,35.644531,25000000.000
20125,2117,33.691406,25000000.000
20126,2111,30.761719,25000000.000
20127,2111,30.761719,25000000.000
20128,2097,23.925781,25000000.000
20129,2087,19.042969,25000000.000
20130,2076,13.671875,25000000.000
20131,2077,14.160156,25000000.000
20132,2054,2.929688,25000000.000
20133,2042,-2.929688,25000000.000
20134,2030,-8.789062,25000000.000
20135,2030,-8.789062,25000000.000
20136,2008,-19.531250,25000000.000
20137,1998,-24.414062,25000000.000
20138,1991,-27.832031,25000000.000
20139,1989,-28.808594,25000000.000
20140,1976,-35.156250,25000000.000
20141,1972,-37.109375,25000000.000
20142,1970,-38.085938,25000000.000
20143,1970,-38.085938,25000000.000
20144,1971,-37.597656,25000000.000
20145,1973,-36.621094,25000000.000
20146,1977,-34.667969,25000000.000
20147,1977,-34.667969,25000000.000
20148,1992,-27.343750,25000000.000
20149,2001,-22.949219,25000000.000
20150,2011,-18.066406,25000000.000
20151,2010,-18.554688,25000000.000
20152,2032,-7.812500,25000000.000
20153,2044,-1.953125,25000000.000
20154,2054,2.929688,25000000.000
20155,2057,4.394531,25000000.000
20156,2078,14.648438,25000000.000
20157,2088,19.531250,25000000.000
20158,2097,23.925781,25000000.000
20159,2098,24.414062,25000000.000
20160,2112,31.250000,25000000.000
20161,2118,34.179688,25000000.000
20162,2121,35.644531,25000000.000
20163,2121,35.644531,25000000.000
20164,2122,36.132812,25000000.000
20165,2119,34.667969,25000000.000
20166,2117,33.691406,25000000.000
20167,2112,31.250000,25000000.000
20168,2105,27.832031,25000000.000
20169,2096,23.437500,25000000.000
20170,2086,18.554688,25000000.000
20171,2084,17.578125,25000000.000
20172,2064,7.812500,25000000.000
20173,2052,1.953125,25000000.000
20174,2039,-4.394531,25000000.000
20175,2040,-3.906250,25000000.000
20176,2018,-14.648438,25000000.000
20177,2006,-20.507812,25000000.000
20178,1997,-24.902344,25000000.000
20179,1996,-25.390625,25000000.000
20180,1981,-32.714844,25000000.000
20181,1975,-35.644531,25000000.000
20182,1972,-37.109375,25000000.000
20183,1971,-37.597656,25000000.000
20184,1968,-39.062500,25000000.000
20185,1969,-38.574219,25000000.000
20186,1972,-37.109375,25000000.000
20187,1973,-36.621094,25000000.000
20188,1984,-31.250000,25000000.000
20189,1992,-27.343750,25000000.000
20190,2002,-22.460938,25000000.000
20191,2002,-22.460938,25000000.000
20192,2021,-13.183594,25000000.000
20193,2034,-6.835938,25000000.000
20194,2045,-1.464844,25000000.000
20195,2046,-0.976562,25000000.000
20196,2069,10.253906,25000000.000
20197,2079,15.136719,25000000.000
20198,2091,20.996094,25000000.000
20199,2091,20.996094,25000000.000
20200,2107,28.808594,25000000.000
20201,2114,32.226562,25000000.000
20202,2118,34.179688,25000000.000
20203,2120,35.156250,25000000.000
20204,2123,36.621094,25000000.000
20205,2123,36.621094,25000000.000
20206,2121,35.644531,25000000.000
20207,2121,35.644531,25000000.000
20208,2110,30.273438,25000000.000
20209,2104,27.343750,25000000.000
20210,2095,22.949219,25000000.000
20211,2093,21.972656,25000000.000
20212,2074,12.695312,25000000.000
20213,2064,7.812500,25000000.000
20214,2050,0.976562,25000000.000
20215,2049,0.488281,25000000.000
20216,2027,-10.253906,25000000.000
20217,2016,-15.625000,25000000.000
20218,2005,-20.996094,25000000.000
20219,2005,-20.996094,25000000.000
20220,1987,-29.785156,25000000.000
20221,1981,-32.714844,25000000.000
20222,1976,-35.156250,25000000.000
20223,1974,-36.132812,25000000.000
20224,1969,-38.574219,25000000.000
20225,1970,-38.085938,25000000.000
20226,1972,-37.109375,25000000.000
20227,1971,-37.597656,25000000.000
20228,1981,-32.714844,25000000.000
20229,1985,-30.761719,25000000.000
20230,1994,-26.367188,25000000.000
20231,1995,-25.878906,25000000.000
20232,2014,-16.601562,25000000.000
20233,2025,-11.230469,25000000.000
20234,2036,-5.859375,25000000.000
20235,2037,-5.371094,25000000.000
20236,2061,6.347656,25000000.000
20237,2071,11.230469,25000000.000
20238,2083,17.089844,25000000.000
20239,2083,17.089844,25000000.000
20240,2102,26.367188,25000000.000
20241,2109,29.785156,25000000.000
20242,2115,32.714844,25000000.000
20243,2116,33.203125,25000000.000
20244,2123,36.621094,25000000.000
20245,2123,36.621094,25000000.000
20246,2123,36.621094,25000000.000
20247,2123,36.621094,25000000.000
20248,2116,33.203125,25000000.000
20249,2110,30.273438,25000000.000
20250,2102,26.367188,25000000.000
20251,2102,26.367188,25000000.000
20252,2083,17.089844,25000000.000
20253,2073,12.207031,25000000.000
20254,2060,5.859375,25000000.000
20255,2059,5.371094,25000000.000
20256,2037,-5.371094,25000000.000
20257,2026,-10.742188,25000000.000
20258,2015,-16.113281,25000000.000
20259,2015,-16.113281,25000000.000
20260,1994,-26.367188,25000000.000
20261,1986,-30.273438,25000000.000
20262,1979,-33.691406,25000000.000
20263,1979,-33.691406,25000000.000
20264,1971,-37.597656,25000000.000
20265,1970,-38.085938,25000000.000
20266,1967,-39.550781,25000000.000
20267,1970,-38.085938,25000000.000
20268,1977,-34.667969,25000000.000
20269,1980,-33.203125,25000000.000
20270,1988,-29.296875,25000000.000
20271,1988,-29.296875,25000000.000
20272,2004,-21.484375,25000000.000
20273,2015,-16.113281,25000000.000
20274,2028,-9.765625,25000000.000
20275,2028,-9.765625,25000000.000
20276,2048,0.000000,25000000.000
20277,2061,6.347656,25000000.000
20278,2073,12.207031,25000000.000
20279,2073,12.207031,25000000.000
20280,2092,21.484375,25000000.000
20281,2102,26.367188,25000000.000
20282,2109,29.785156,25000000.000
20283,2110,30.273438,25000000.000
20284,2120,35.156250,25000000.000
20285,2123,36.621094,25000000.000
20286,2124,37.109375,25000000.000
20287,2124,37.109375,25000000.000
20288,2120,35.156250,25000000.000
