sample_index,raw_code,voltage_mV,sample_rate_hz
24943,2125,37.597656,25000000.000
24944,2118,34.179688,25000000.000
24945,2111,30.761719,25000000.000
24946,2103,26.855469,25000000.000
24947,2101,25.878906,25000000.000
24948,2082,16.601562,25000000.000
24949,2072,11.718750,25000000.000
24950,2061,6.347656,25000000.000
24951,2060,5.859375,25000000.000
24952,2040,-3.906250,25000000.000
24953,2032,-7.812500,25000000.000
24954,2021,-13.183594,25000000.000
24955,2019,-14.160156,25000000.000
24956,2002,-22.460938,25000000.000
24957,1994,-26.367188,25000000.000
24958,1986,-30.273438,25000000.000
24959,1986,-30.273438,25000000.000
24960,1974,-36.132812,25000000.000
24961,1971,-37.597656,25000000.000
24962,1968,-39.062500,25000000.000
24963,1969,-38.574219,25000000.000
24964,1971,-37.597656,25000000.000
24965,1975,-35.644531,25000000.000
24966,1981,-32.714844,25000000.000
24967,1982,-32.226562,25000000.000
24968,1999,-23.925781,25000000.000
24969,2009,-19.042969,25000000.000
24970,2020,-13.671875,25000000.000
24971,2022,-12.695312,25000000.000
24972,2044,-1.953125,25000000.000
24973,2056,3.906250,25000000.000
24974,2067,9.277344,25000000.000
24975,2068,9.765625,25000000.000
24976,2088,19.531250,25000000.000
24977,2098,24.414062,25000000.000
24978,2106,28.320312,25000000.000
24979,2107,28.808594,25000000.000
24980,2119,34.667969,25000000.000
24981,2123,36.621094,25000000.000
24982,2125,37.597656,25000000.000
24983,2125,37.597656,25000000.000
24984,2123,36.621094,25000000.000
24985,2117,33.691406,25000000.000
24986,2111,30.761719,25000000.000
24987,2110,30.273438,25000000.000
24988,2092,21.484375,25000000.000
24989,2082,16.601562,25000000.000
24990,2072,11.718750,25000000.000
24991,2069,10.253906,25000000.000
24992,2049,0.488281,25000000.000
24993,2040,-3.906250,25000000.000
24994,2029,-9.277344,25000000.000
24995,2029,-9.277344,25000000.000
24996,2011,-18.066406,25000000.000
24997,2002,-22.460938,25000000.000
24998,1994,-26.367188,25000000.000
24999,1993,-26.855469,25000000.000
25000,1980,-33.203125,25000000.000
25001,1975,-35.644531,25000000.000
25002,1970,-38.085938,25000000.000
25003,1970,-38.085938,25000000.000
25004,1970,-38.085938,25000000.000
25005,1972,-37.109375,25000000.000
25006,1976,-35.156250,25000000.000
25007,1977,-34.667969,25000000.000
25008,1992,-27.343750,25000000.000
25009,2000,-23.437500,25000000.000
25010,2012,-17.578125,25000000.000
25011,2013,-17.089844,25000000.000
25012,2035,-6.347656,25000000.000
25013,2047,-0.488281,25000000.000
25014,2059,5.371094,25000000.000
25015,2059,5.371094,25000000.000
25016,2081,16.113281,25000000.000
25017,2090,20.507812,25000000.000
25018,2100,25.390625,25000000.000
25019,2100,25.390625,25000000.000
25020,2115,32.714844,25000000.000
25021,2119,34.667969,25000000.000
25022,2123,36.621094,25000000.000
25023,2124,37.109375,25000000.000
25024,2125,37.597656,25000000.000
25025,2122,36.132812,25000000.000
25026,2117,33.691406,25000000.000
25027,2116,33.203125,25000000.000
25028,2101,25.878906,25000000.000
25029,2091,20.996094,25000000.000
25030,2081,16.113281,25000000.000
25031,2079,15.136719,25000000.000
25032,2059,5.371094,25000000.000
25033,2048,0.000000,25000000.000
25034,2038,-4.882812,25000000.000
25035,2038,-4.882812,25000000.000
25036,2019,-14.160156,25000000.000
25037,2009,-19.042969,25000000.000
25038,2001,-22.949219,25000000.000
25039,2000,-23.437500,25000000.000
25040,1985,-30.761719,25000000.000
25041,1978,-34.179688,25000000.000
25042,1973,-36.621094,25000000.000
25043,1973,-36.621094,25000000.000
25044,1968,-39.062500,25000000.000
25045,1970,-38.085938,25000000.000
25046,1972,-37.109375,25000000.000
25047,1973,-36.621094,25000000.000
25048,1985,-30.761719,25000000.000
25049,1993,-26.855469,25000000.000
25050,2004,-21.484375,25000000.000
25051,2005,-20.996094,25000000.000
25052,2025,-11.230469,25000000.000
25053,2036,-5.859375,25000000.000
25054,2048,0.000000,25000000.000
25055,2048,0.000000,25000000.000
25056,2071,11.230469,25000000.000
25057,2081,16.113281,25000000.000
25058,2092,21.484375,25000000.000
25059,2092,21.484375,25000000.000
25060,2109,29.785156,25000000.000
25061,2116,33.203125,25000000.000
25062,2121,35.644531,25000000.000
25063,2121,35.644531,25000000.000
25064,2126,38.085938,25000000.000
25065,2125,37.597656,25000000.000
25066,2121,35.644531,25000000.000
25067,2121,35.644531,25000000.000
25068,2108,29.296875,25000000.000
25069,2098,24.414062,25000000.000
25070,2088,19.531250,25000000.000
25071,2087,19.042969,25000000.000
25072,2066,8.789062,25000000.000
25073,2056,3.906250,25000000.000
25074,2047,-0.488281,25000000.000
25075,2045,-1.464844,25000000.000
25076,2027,-10.253906,25000000.000
25077,2017,-15.136719,25000000.000
25078,2008,-19.531250,25000000.000
25079,2008,-19.531250,25000000.000
25080,1991,-27.832031,25000000.000
25081,1984,-31.250000,25000000.000
25082,1977,-34.667969,25000000.000
25083,1977,-34.667969,25000000.000
25084,1970,-38.085938,25000000.000
25085,1969,-38.574219,25000000.000
25086,1970,-38.085938,25000000.000
25087,1970,-38.085938,25000000.000
25088,1978,-34.179688,25000000.000
25089,1986,-30.273438,25000000.000
25090,1995,-25.878906,25000000.000
25091,1996,-25.390625,25000000.000
25092,2014,-16.601562,25000000.000
25093,2026,-10.742188,25000000.000
25094,2038,-4.882812,25000000.000
25095,2039,-4.394531,25000000.000
25096,2061,6.347656,25000000.000
25097,2072,11.718750,25000000.000
25098,2083,17.089844,25000000.000
25099,2084,17.578125,25000000.000
25100,2101,25.878906,25000000.000
25101,2108,29.296875,25000000.000
25102,2116,33.203125,25000000.000
25103,2116,33.203125,25000000.000
25104,2123,36.621094,25000000.000
25105,2123,36.621094,25000000.000
25106,2123,36.621094,25000000.000
25107,2123,36.621094,25000000.000
25108,2114,32.226562,25000000.000
25109,2107,28.808594,25000000.000
25110,2098,24.414062,25000000.000
25111,2097,23.925781,25000000.000
25112,2078,14.648438,25000000.000
25113,2066,8.789062,25000000.000
25114,2055,3.417969,25000000.000
25115,2054,2.929688,25000000.000
25116,2033,-7.324219,25000000.000
25117,2024,-11.718750,25000000.000
25118,2015,-16.113281,25000000.000
25119,2014,-16.601562,25000000.000
25120,1997,-24.902344,25000000.000
25121,1988,-29.296875,25000000.000
25122,1982,-32.226562,25000000.000
25123,1981,-32.714844,25000000.000
25124,1972,-37.109375,25000000.000
25125,1968,-39.062500,25000000.000
25126,1969,-38.574219,25000000.000
25127,1968,-39.062500,25000000.000
25128,1970,-38.085938,25000000.000
25129,1978,-34.179688,25000000.000
25130,1988,-29.296875,25000000.000
25131,1990,-28.320312,25000000.000
25132,2003,-21.972656,25000000.000
25133,2015,-16.113281,25000000.000
25134,2028,-9.765625,25000000.000
25135,2028,-9.765625,25000000.000
25136,2051,1.464844,25000000.000
25137,2063,7.324219,25000000.000
25138,2074,12.695312,25000000.000
25139,2075,13.183594,25000000.000
25140,2095,22.949219,25000000.000
25141,2103,26.855469,25000000.000
25142,2111,30.761719,25000000.000
25143,2111,30.761719,25000000.000
25144,2122,36.132812,25000000.000
25145,2124,37.109375,25000000.000
25146,2123,36.621094,25000000.000
25147,2122,36.132812,25000000.000
25148,2118,34.179688,25000000.000
25149,2113,31.738281,25000000.000
25150,2104,27.343750,25000000.000
25151,2103,26.855469,25000000.000
25152,2086,18.554688,25000000.000
25153,2075,13.183594,25000000.000
25154,2065,8.300781,25000000.000
25155,2064,7.812500,25000000.000
25156,2044,-1.953125,25000000.000
25157,2033,-7.324219,25000000.000
25158,2023,-12.207031,25000000.000
25159,2022,-12.695312,25000000.000
25160,2004,-21.484375,25000000.000
25161,1995,-25.878906,25000000.000
25162,1988,-29.296875,25000000.000
25163,1986,-30.273438,25000000.000
25164,1970,-38.085938,25000000.000
25165,1972,-37.109375,25000000.000
25166,1969,-38.574219,25000000.000
25167,1968,-39.062500,25000000.000
25168,1970,-38.085938,25000000.000
25169,1974,-36.132812,25000000.000
25170,1981,-32.714844,25000000.000
25171,1981,-32.714844,25000000.000
25172,1998,-24.414062,25000000.000
25173,2007,-20.019531,25000000.000
25174,2018,-14.648438,25000000.000
25175,2020,-13.671875,25000000.000
25176,2042,-2.929688,25000000.000
25177,2053,2.441406,25000000.000
25178,2064,7.812500,25000000.000
25179,2066,8.789062,25000000.000
25180,2087,19.042969,25000000.000
25181,2096,23.437500,25000000.000
25182,2105,27.832031,25000000.000
25183,2106,28.320312,25000000.000
25184,2118,34.179688,25000000.000
25185,2123,36.621094,25000000.000
25186,2124,37.109375,25000000.000
25187,2125,37.597656,25000000.000
25188,2122,36.132812,25000000.000
25189,2118,34.179688,25000000.000
25190,2111,30.761719,25000000.000
25191,2110,30.273438,25000000.000
25192,2094,22.460938,25000000.000
25193,2084,17.578125,25000000.000
25194,2075,13.183594,25000000.000
25195,2072,11.718750,25000000.000
25196,2052,1.953125,25000000.000
25197,2042,-2.929688,25000000.000
25198,2032,-7.812500,25000000.000
25199,2030,-8.789062,25000000.000
25200,2012,-17.578125,25000000.000
25201,2003,-21.972656,25000000.000
25202,1994,-26.367188,25000000.000
25203,1993,-26.855469,25000000.000
25204,1981,-32.714844,25000000.000
25205,1975,-35.644531,25000000.000
25206,1971,-37.597656,25000000.000
25207,1970,-38.085938,25000000.000
25208,1971,-37.597656,25000000.000
25209,1972,-37.109375,25000000.000
25210,1977,-34.667969,25000000.000
25211,1977,-34.667969,25000000.000
25212,1991,-27.832031,25000000.000
25213,2000,-23.437500,25000000.000
25214,2010,-18.554688,25000000.000
25215,2011,-18.066406,25000000.000
25216,2032,-7.812500,25000000.000
25217,2043,-2.441406,25000000.000
25218,2056,3.906250,25000000.000
25219,2056,3.906250,25000000.000
25220,2078,14.648438,25000000.000
25221,2088,19.531250,25000000.000
25222,2097,23.925781,25000000.000
25223,2099,24.902344,25000000.000
25224,2113,31.738281,25000000.000
25225,2120,35.156250,25000000.000
25226,2123,36.621094,25000000.000
25227,2123,36.621094,25000000.000
25228,2126,38.085938,25000000.000
25229,2123,36.621094,25000000.000
25230,2118,34.179688,25000000.000
25231,2117,33.691406,25000000.000
25232,2102,26.367188,25000000.000
25233,2092,21.484375,25000000.000
25234,2082,16.601562,25000000.000
25235,2082,16.601562,25000000.000
25236,2062,6.835938,25000000.000
25237,2052,1.953125,25000000.000
25238,2041,-3.417969,25000000.000
25239,2040,-3.906250,25000000.000
25240,2021,-13.183594,25000000.000
25241,2012,-17.578125,25000000.000
25242,2004,-21.484375,25000000.000
25243,2002,-22.460938,25000000.000
25244,1987,-29.785156,25000000.000
25245,1980,-33.203125,25000000.000
25246,1974,-36.132812,25000000.000
25247,1974,-36.132812,25000000.000
25248,1969,-38.574219,25000000.000
25249,1970,-38.085938,25000000.000
25250,1972,-37.109375,25000000.000
25251,1974,-36.132812,25000000.000
25252,1984,-31.250000,25000000.000
25253,1990,-28.320312,25000000.000
25254,2001,-22.949219,25000000.000
25255,2001,-22.949219,25000000.000
25256,2022,-12.695312,25000000.000
25257,2034,-6.835938,25000000.000
25258,2046,-0.976562,25000000.000
25259,2047,-0.488281,25000000.000
25260,2069,10.253906,25000000.000
25261,2079,15.136719,25000000.000
25262,2089,20.019531,25000000.000
25263,2091,20.996094,25000000.000
25264,2107,28.808594,25000000.000
25265,2113,31.738281,25000000.000
25266,2119,34.667969,25000000.000
25267,2119,34.667969,25000000.000
25268,2124,37.109375,25000000.000
25269,2123,36.621094,25000000.000
25270,2121,35.644531,25000000.000
25271,2121,35.644531,25000000.000
25272,2110,30.273438,25000000.000
25273,2100,25.390625,25000000.000
25274,2092,21.484375,25000000.000
25275,2090,20.507812,25000000.000
25276,2072,11.718750,25000000.000
25277,2060,5.859375,25000000.000
25278,2050,0.976562,25000000.000
25279,2050,0.976562,25000000.000
25280,2029,-9.277344,25000000.000
25281,2019,-14.160156,25000000.000
25282,2010,-18.554688,25000000.000
25283,2010,-18.554688,25000000.000
25284,1992,-27.343750,25000000.000
25285,1985,-30.761719,25000000.000
25286,1979,-33.691406,25000000.000
25287,1979,-33.691406,25000000.000
25288,1970,-38.085938,25000000.000
25289,1969,-38.574219,25000000.000
25290,1971,-37.597656,25000000.000
25291,1970,-38.085938,25000000.000
25292,1978,-34.179688,25000000.000
25293,1984,-31.250000,25000000.000
25294,1992,-27.343750,25000000.000
25295,1993,-26.855469,25000000.000
25296,2012,-17.578125,25000000.000
25297,2024,-11.718750,25000000.000
25298,2035,-6.347656,25000000.000
25299,2036,-5.859375,25000000.000
25300,2059,5.371094,25000000.000
25301,2070,10.742188,25000000.000
25302,2081,16.113281,25000000.000
25303,2082,16.601562,25000000.000
25304,2100,25.390625,25000000.000
25305,2107,28.808594,25000000.000
25306,2114,32.226562,25000000.000
25307,2115,32.714844,25000000.000
25308,2122,36.132812,25000000.000
25309,2123,36.621094,25000000.000
25310,2121,35.644531,25000000.000
25311,2122,36.132812,25000000.000
25312,2114,32.226562,25000000.000
25313,2108,29.296875,25000000.000
25314,2098,24.414062,25000000.000
25315,2098,24.414062,25000000.000
25316,2079,15.136719,25000000.000
25317,2069,10.253906,25000000.000
25318,2058,4.882812,25000000.000
25319,2057,4.394531,25000000.000
25320,2037,-5.371094,25000000.000
25321,2026,-10.742188,25000000.000
25322,2017,-15.136719,25000000.000
25323,2017,-15.136719,25000000.000
25324,1998,-24.414062,25000000.000
25325,1990,-28.320312,25000000.000
25326,1983,-31.738281,25000000.000
25327,1982,-32.226562,25000000.000
25328,1973,-36.621094,25000000.000
25329,1970,-38.085938,25000000.000
25330,1969,-38.574219,25000000.000
25331,1969,-38.574219,25000000.000
25332,1973,-36.621094,25000000.000
25333,1978,-34.179688,25000000.000
25334,1986,-30.273438,25000000.000
25335,1986,-30.273438,25000000.000
25336,2004,-21.484375,25000000.000
25337,2014,-16.601562,25000000.000
25338,2026,-10.742188,25000000.000
25339,2027,-10.253906,25000000.000
25340,2049,0.488281,25000000.000
25341,2061,6.347656,25000000.000
25342,2072,11.718750,25000000.000
25343,2073,12.207031,25000000.000
25344,2092,21.484375,25000000.000
25345,2103,26.855469,25000000.000
25346,2109,29.785156,25000000.000
25347,2111,30.761719,25000000.000
25348,2120,35.156250,25000000.000
25349,2124,37.109375,25000000.000
25350,2124,37.109375,25000000.000
25351,2124,37.109375,25000000.000
25352,2119,34.667969,25000000.000
25353,2113,31.738281,25000000.000
25354,2106,28.320312,25000000.000
25355,2104,27.343750,25000000.000
25356,2087,19.042969,25000000.000
25357,2076,13.671875,25000000.000
25358,2067,9.277344,25000000.000
25359,2065,8.300781,25000000.000
25360,2045,-1.464844,25000000.000
25361,2036,-5.859375,25000000.000
25362,2026,-10.742188,25000000.000
25363,2024,-11.718750,25000000.000
25364,2006,-20.507812,25000000.000
25365,1997,-24.902344,25000000.000
25366,1989,-28.808594,25000000.000
25367,1988,-29.296875,25000000.000
25368,1977,-34.667969,25000000.000
25369,1972,-37.109375,25000000.000
25370,1969,-38.574219,25000000.000
25371,1969,-38.574219,25000000.000
25372,1972,-37.109375,25000000.000
25373,1974,-36.132812,25000000.000
25374,1980,-33.203125,25000000.000
25375,1979,-33.691406,25000000.000
25376,1996,-25.390625,25000000.000
25377,2005,-20.996094,25000000.000
25378,2016,-15.625000,25000000.000
25379,2017,-15.136719,25000000.000
25380,2039,-4.394531,25000000.000
25381,2050,0.976562,25000000.000
25382,2062,6.835938,25000000.000
25383,2063,7.324219,25000000.000
25384,2083,17.089844,25000000.000
25385,2093,21.972656,25000000.000
25386,2103,26.855469,25000000.000
25387,2104,27.343750,25000000.000
25388,2116,33.203125,25000000.000
25389,2121,35.644531,25000000.000
25390,2124,37.109375,25000000.000
25391,2124,37.109375,25000000.000
25392,2124,37.109375,25000000.000
25393,2120,35.156250,25000000.000
25394,2114,32.226562,25000000.000
25395,2113,31.738281,25000000.000
25396,2096,23.437500,25000000.000
25397,2086,18.554688,25000000.000
25398,2078,14.648438,25000000.000
25399,2076,13.671875,25000000.000
25400,2056,3.906250,25000000.000
25401,2046,-0.976562,25000000.000
25402,2035,-6.347656,25000000.000
25403,2035,-6.347656,25000000.000
25404,2016,-15.625000,25000000.000
25405,2006,-20.507812,25000000.000
25406,1998,-24.414062,25000000.000
25407,1997,-24.902344,25000000.000
25408,1982,-32.226562,25000000.000
25409,1976,-35.156250,25000000.000
25410,1972,-37.109375,25000000.000
25411,1971,-37.597656,25000000.000
25412,1969,-38.574219,25000000.000
25413,1971,-37.597656,25000000.000
25414,1975,-35.644531,25000000.000
25415,1976,-35.156250,25000000.000
25416,1988,-29.296875,25000000.000
25417,1998,-24.414062,25000000.000
25418,2007,-20.019531,25000000.000
25419,2007,-20.019531,25000000.000
25420,2029,-9.277344,25000000.000
25421,2042,-2.929688,25000000.000
25422,2053,2.441406,25000000.000
25423,2054,2.929688,25000000.000
25424,2076,13.671875,25000000.000
25425,2086,18.554688,25000000.000
25426,2095,22.949219,25000000.000
25427,2096,23.437500,25000000.000
25428,2112,31.250000,25000000.000
25429,2117,33.691406,25000000.000
25430,2121,35.644531,25000000.000
25431,2122,36.132812,25000000.000
25432,2125,37.597656,25000000.000
25433,2123,36.621094,25000000.000
25434,2118,34.179688,25000000.000
25435,2117,33.691406,25000000.000
25436,2106,28.320312,25000000.000
25437,2095,22.949219,25000000.000
25438,2085,18.066406,25000000.000
25439,2083,17.089844,25000000.000
25440,2064,7.812500,25000000.000
25441,2053,2.441406,25000000.000
25442,2044,-1.953125,25000000.000
25443,2042,-2.929688,25000000.000
25444,2023,-12.207031,25000000.000
25445,2014,-16.601562,25000000.000
25446,2005,-20.996094,25000000.000
25447,2004,-21.484375,25000000.000
25448,1988,-29.296875,25000000.000
25449,1981,-32.714844,25000000.000
25450,1976,-35.156250,25000000.000
25451,1975,-35.644531,25000000.000
25452,1969,-38.574219,25000000.000
25453,1969,-38.574219,25000000.000
25454,1972,-37.109375,25000000.000
25455,1972,-37.109375,25000000.000
