sample_index,raw_code,voltage_mV,sample_rate_hz
26217,2049,0.488281,25000000.000
26218,2036,-5.859375,25000000.000
26219,2034,-6.835938,25000000.000
26220,2011,-18.066406,25000000.000
26221,2001,-22.949219,25000000.000
26222,1991,-27.832031,25000000.000
26223,1990,-28.320312,25000000.000
26224,1976,-35.156250,25000000.000
26225,1971,-37.597656,25000000.000
26226,1968,-39.062500,25000000.000
26227,1967,-39.550781,25000000.000
26228,1964,-41.015625,25000000.000
26229,1966,-40.039062,25000000.000
26230,1970,-38.085938,25000000.000
26231,1969,-38.574219,25000000.000
26232,1980,-33.203125,25000000.000
26233,1990,-28.320312,25000000.000
26234,2001,-22.949219,25000000.000
26235,2002,-22.460938,25000000.000
26236,2024,-11.718750,25000000.000
26237,2036,-5.859375,25000000.000
26238,2049,0.488281,25000000.000
26239,2051,1.464844,25000000.000
26240,2072,11.718750,25000000.000
26241,2082,16.601562,25000000.000
26242,2092,21.484375,25000000.000
26243,2093,21.972656,25000000.000
26244,2108,29.296875,25000000.000
26245,2114,32.226562,25000000.000
26246,2119,34.667969,25000000.000
26247,2119,34.667969,25000000.000
26248,2125,37.597656,25000000.000
26249,2126,38.085938,25000000.000
26250,2124,37.109375,25000000.000
26251,2124,37.109375,25000000.000
26252,2114,32.226562,25000000.000
26253,2107,28.808594,25000000.000
26254,2098,24.414062,25000000.000
26255,2097,23.925781,25000000.000
26256,2076,13.671875,25000000.000
26257,2064,7.812500,25000000.000
26258,2052,1.953125,25000000.000
26259,2050,0.976562,25000000.000
26260,2027,-10.253906,25000000.000
26261,2014,-16.601562,25000000.000
26262,2004,-21.484375,25000000.000
26263,2003,-21.972656,25000000.000
26264,1987,-29.785156,25000000.000
26265,1982,-32.226562,25000000.000
26266,1977,-34.667969,25000000.000
26267,1976,-35.156250,25000000.000
26268,1970,-38.085938,25000000.000
26269,1971,-37.597656,25000000.000
26270,1972,-37.109375,25000000.000
26271,1971,-37.597656,25000000.000
26272,1980,-33.203125,25000000.000
26273,1985,-30.761719,25000000.000
26274,1995,-25.878906,25000000.000
26275,1994,-26.367188,25000000.000
26276,2015,-16.113281,25000000.000
26277,2027,-10.253906,25000000.000
26278,2039,-4.394531,25000000.000
26279,2040,-3.906250,25000000.000
26280,2063,7.324219,25000000.000
26281,2074,12.695312,25000000.000
26282,2084,17.578125,25000000.000
26283,2085,18.066406,25000000.000
26284,2102,26.367188,25000000.000
26285,2109,29.785156,25000000.000
26286,2115,32.714844,25000000.000
26287,2116,33.203125,25000000.000
26288,2122,36.132812,25000000.000
26289,2125,37.597656,25000000.000
26290,2124,37.109375,25000000.000
26291,2124,37.109375,25000000.000
26292,2117,33.691406,25000000.000
26293,2111,30.761719,25000000.000
26294,2102,26.367188,25000000.000
26295,2102,26.367188,25000000.000
26296,2081,16.113281,25000000.000
26297,2070,10.742188,25000000.000
26298,2056,3.906250,25000000.000
26299,2055,3.417969,25000000.000
26300,2031,-8.300781,25000000.000
26301,2020,-13.671875,25000000.000
26302,2010,-18.554688,25000000.000
26303,2003,-21.972656,25000000.000
26304,1985,-30.761719,25000000.000
26305,1979,-33.691406,25000000.000
26306,1974,-36.132812,25000000.000
26307,1973,-36.621094,25000000.000
26308,1964,-41.015625,25000000.000
26309,1964,-41.015625,25000000.000
26310,1963,-41.503906,25000000.000
26311,1964,-41.015625,25000000.000
26312,1970,-38.085938,25000000.000
26313,1975,-35.644531,25000000.000
26314,1982,-32.226562,25000000.000
26315,1983,-31.738281,25000000.000
26316,2002,-22.460938,25000000.000
26317,2015,-16.113281,25000000.000
26318,2027,-10.253906,25000000.000
26319,2028,-9.765625,25000000.000
26320,2053,2.441406,25000000.000
26321,2064,7.812500,25000000.000
26322,2077,14.160156,25000000.000
26323,2077,14.160156,25000000.000
26324,2096,23.437500,25000000.000
26325,2103,26.855469,25000000.000
26326,2110,30.273438,25000000.000
26327,2111,30.761719,25000000.000
26328,2121,35.644531,25000000.000
26329,2124,37.109375,25000000.000
26330,2126,38.085938,25000000.000
26331,2126,38.085938,25000000.000
26332,2121,35.644531,25000000.000
26333,2118,34.179688,25000000.000
26334,2112,31.250000,25000000.000
26335,2111,30.761719,25000000.000
26336,2094,22.460938,25000000.000
26337,2083,17.089844,25000000.000
26338,2071,11.230469,25000000.000
26339,2072,11.718750,25000000.000
26340,2048,0.000000,25000000.000
26341,2035,-6.347656,25000000.000
26342,2023,-12.207031,25000000.000
26343,2022,-12.695312,25000000.000
26344,2001,-22.949219,25000000.000
26345,1993,-26.855469,25000000.000
26346,1984,-31.250000,25000000.000
26347,1983,-31.738281,25000000.000
26348,1973,-36.621094,25000000.000
26349,1971,-37.597656,25000000.000
26350,1969,-38.574219,25000000.000
26351,1969,-38.574219,25000000.000
26352,1972,-37.109375,25000000.000
26353,1973,-36.621094,25000000.000
26354,1979,-33.691406,25000000.000
26355,1979,-33.691406,25000000.000
26356,1995,-25.878906,25000000.000
26357,2007,-20.019531,25000000.000
26358,2017,-15.136719,25000000.000
26359,2019,-14.160156,25000000.000
26360,2043,-2.441406,25000000.000
26361,2055,3.417969,25000000.000
26362,2066,8.789062,25000000.000
26363,2067,9.277344,25000000.000
26364,2088,19.531250,25000000.000
26365,2096,23.437500,25000000.000
26366,2103,26.855469,25000000.000
26367,2104,27.343750,25000000.000
26368,2115,32.714844,25000000.000
26369,2120,35.156250,25000000.000
26370,2122,36.132812,25000000.000
26371,2122,36.132812,25000000.000
26372,2122,36.132812,25000000.000
26373,2121,35.644531,25000000.000
26374,2117,33.691406,25000000.000
26375,2115,32.714844,25000000.000
26376,2101,25.878906,25000000.000
26377,2090,20.507812,25000000.000
26378,2080,15.625000,25000000.000
26379,2079,15.136719,25000000.000
26380,2056,3.906250,25000000.000
26381,2041,-3.417969,25000000.000
26382,2029,-9.277344,25000000.000
26383,2029,-9.277344,25000000.000
26384,2007,-20.019531,25000000.000
26385,1996,-25.390625,25000000.000
26386,1987,-29.785156,25000000.000
26387,1986,-30.273438,25000000.000
26388,1972,-37.109375,25000000.000
26389,1968,-39.062500,25000000.000
26390,1965,-40.527344,25000000.000
26391,1965,-40.527344,25000000.000
26392,1966,-40.039062,25000000.000
26393,1967,-39.550781,25000000.000
26394,1972,-37.109375,25000000.000
26395,1973,-36.621094,25000000.000
26396,1985,-30.761719,25000000.000
26397,1995,-25.878906,25000000.000
26398,2006,-20.507812,25000000.000
26399,2007,-20.019531,25000000.000
26400,2032,-7.812500,25000000.000
26401,2045,-1.464844,25000000.000
26402,2056,3.906250,25000000.000
26403,2057,4.394531,25000000.000
26404,2078,14.648438,25000000.000
26405,2088,19.531250,25000000.000
26406,2098,24.414062,25000000.000
26407,2098,24.414062,25000000.000
26408,2112,31.250000,25000000.000
26409,2118,34.179688,25000000.000
26410,2122,36.132812,25000000.000
26411,2122,36.132812,25000000.000
26412,2126,38.085938,25000000.000
26413,2124,37.109375,25000000.000
26414,2122,36.132812,25000000.000
26415,2122,36.132812,25000000.000
26416,2111,30.761719,25000000.000
26417,2102,26.367188,25000000.000
26418,2092,21.484375,25000000.000
26419,2091,20.996094,25000000.000
26420,2068,9.765625,25000000.000
26421,2057,4.394531,25000000.000
26422,2044,-1.953125,25000000.000
26423,2043,-2.441406,25000000.000
26424,2021,-13.183594,25000000.000
26425,2010,-18.554688,25000000.000
26426,1999,-23.925781,25000000.000
26427,1998,-24.414062,25000000.000
26428,1982,-32.226562,25000000.000
26429,1977,-34.667969,25000000.000
26430,1972,-37.109375,25000000.000
26431,1972,-37.109375,25000000.000
26432,1969,-38.574219,25000000.000
26433,1970,-38.085938,25000000.000
26434,1972,-37.109375,25000000.000
26435,1972,-37.109375,25000000.000
26436,1982,-32.226562,25000000.000
26437,1993,-26.855469,25000000.000
26438,2002,-22.460938,25000000.000
26439,2002,-22.460938,25000000.000
26440,2025,-11.230469,25000000.000
26441,2037,-5.371094,25000000.000
26442,2048,0.000000,25000000.000
26443,2049,0.488281,25000000.000
26444,2071,11.230469,25000000.000
26445,2081,16.113281,25000000.000
26446,2090,20.507812,25000000.000
26447,2092,21.484375,25000000.000
26448,2106,28.320312,25000000.000
26449,2112,31.250000,25000000.000
26450,2118,34.179688,25000000.000
26451,2118,34.179688,25000000.000
26452,2124,37.109375,25000000.000
26453,2125,37.597656,25000000.000
26454,2125,37.597656,25000000.000
26455,2124,37.109375,25000000.000
26456,2115,32.714844,25000000.000
26457,2107,28.808594,25000000.000
26458,2098,24.414062,25000000.000
26459,2096,23.437500,25000000.000
26460,2075,13.183594,25000000.000
26461,2064,7.812500,25000000.000
26462,2051,1.464844,25000000.000
26463,2050,0.976562,25000000.000
26464,2026,-10.742188,25000000.000
26465,2015,-16.113281,25000000.000
26466,2003,-21.972656,25000000.000
26467,2003,-21.972656,25000000.000
26468,1985,-30.761719,25000000.000
26469,1977,-34.667969,25000000.000
26470,1971,-37.597656,25000000.000
26471,1970,-38.085938,25000000.000
26472,1964,-41.015625,25000000.000
26473,1963,-41.503906,25000000.000
26474,1964,-41.015625,25000000.000
26475,1965,-40.527344,25000000.000
26476,1973,-36.621094,25000000.000
26477,1978,-34.179688,25000000.000
26478,1988,-29.296875,25000000.000
26479,1988,-29.296875,25000000.000
26480,2010,-18.554688,25000000.000
26481,2023,-12.207031,25000000.000
26482,2035,-6.347656,25000000.000
26483,2037,-5.371094,25000000.000
26484,2060,5.859375,25000000.000
26485,2071,11.230469,25000000.000
26486,2081,16.113281,25000000.000
26487,2082,16.601562,25000000.000
26488,2098,24.414062,25000000.000
26489,2105,27.832031,25000000.000
26490,2111,30.761719,25000000.000
26491,2112,31.250000,25000000.000
26492,2121,35.644531,25000000.000
26493,2123,36.621094,25000000.000
26494,2124,37.109375,25000000.000
26495,2124,37.109375,25000000.000
26496,2121,35.644531,25000000.000
26497,2114,32.226562,25000000.000
26498,2108,29.296875,25000000.000
26499,2106,28.320312,25000000.000
26500,2089,20.019531,25000000.000
26501,2077,14.160156,25000000.000
26502,2067,9.277344,25000000.000
26503,2065,8.300781,25000000.000
26504,2040,-3.906250,25000000.000
26505,2028,-9.765625,25000000.000
26506,2016,-15.625000,25000000.000
26507,2016,-15.625000,25000000.000
26508,1997,-24.902344,25000000.000
26509,1988,-29.296875,25000000.000
26510,1981,-32.714844,25000000.000
26511,1980,-33.203125,25000000.000
26512,1972,-37.109375,25000000.000
26513,1970,-38.085938,25000000.000
26514,1970,-38.085938,25000000.000
26515,1970,-38.085938,25000000.000
26516,1973,-36.621094,25000000.000
26517,1977,-34.667969,25000000.000
26518,1982,-32.226562,25000000.000
26519,1984,-31.250000,25000000.000
26520,2002,-22.460938,25000000.000
26521,2013,-17.089844,25000000.000
26522,2025,-11.230469,25000000.000
26523,2027,-10.253906,25000000.000
26524,2051,1.464844,25000000.000
26525,2062,6.835938,25000000.000
26526,2073,12.207031,25000000.000
26527,2073,12.207031,25000000.000
26528,2092,21.484375,25000000.000
26529,2100,25.390625,25000000.000
26530,2107,28.808594,25000000.000
26531,2108,29.296875,25000000.000
26532,2119,34.667969,25000000.000
26533,2122,36.132812,25000000.000
26534,2124,37.109375,25000000.000
26535,2124,37.109375,25000000.000
26536,2122,36.132812,25000000.000
26537,2118,34.179688,25000000.000
26538,2112,31.250000,25000000.000
26539,2111,30.761719,25000000.000
26540,2095,22.949219,25000000.000
26541,2084,17.578125,25000000.000
26542,2072,11.718750,25000000.000
26543,2070,10.742188,25000000.000
26544,2048,0.000000,25000000.000
26545,2034,-6.835938,25000000.000
26546,2023,-12.207031,25000000.000
26547,2021,-13.183594,25000000.000
26548,2000,-23.437500,25000000.000
26549,1991,-27.832031,25000000.000
26550,1982,-32.226562,25000000.000
26551,1981,-32.714844,25000000.000
26552,1969,-38.574219,25000000.000
26553,1965,-40.527344,25000000.000
26554,1964,-41.015625,25000000.000
26555,1963,-41.503906,25000000.000
26556,1965,-40.527344,25000000.000
26557,1968,-39.062500,25000000.000
26558,1974,-36.132812,25000000.000
26559,1974,-36.132812,25000000.000
26560,1990,-28.320312,25000000.000
26561,2000,-23.437500,25000000.000
26562,2013,-17.089844,25000000.000
26563,2013,-17.089844,25000000.000
26564,2038,-4.882812,25000000.000
26565,2051,1.464844,25000000.000
26566,2062,6.835938,25000000.000
26567,2064,7.812500,25000000.000
26568,2083,17.089844,25000000.000
26569,2093,21.972656,25000000.000
26570,2101,25.878906,25000000.000
26571,2102,26.367188,25000000.000
26572,2115,32.714844,25000000.000
26573,2120,35.156250,25000000.000
26574,2125,37.597656,25000000.000
26575,2125,37.597656,25000000.000
26576,2127,38.574219,25000000.000
26577,2124,37.109375,25000000.000
26578,2120,35.156250,25000000.000
26579,2119,34.667969,25000000.000
26580,2106,28.320312,25000000.000
26581,2097,23.925781,25000000.000
26582,2086,18.554688,25000000.000
26583,2085,18.066406,25000000.000
26584,2062,6.835938,25000000.000
26585,2050,0.976562,25000000.000
26586,2038,-4.882812,25000000.000
26587,2036,-5.859375,25000000.000
26588,2013,-17.089844,25000000.000
26589,2004,-21.484375,25000000.000
26590,1995,-25.878906,25000000.000
26591,1993,-26.855469,25000000.000
26592,1979,-33.691406,25000000.000
26593,1974,-36.132812,25000000.000
26594,1972,-37.109375,25000000.000
26595,1970,-38.085938,25000000.000
26596,1969,-38.574219,25000000.000
26597,1971,-37.597656,25000000.000
26598,1975,-35.644531,25000000.000
26599,1975,-35.644531,25000000.000
26600,1987,-29.785156,25000000.000
26601,1997,-24.902344,25000000.000
26602,2007,-20.019531,25000000.000
26603,2008,-19.531250,25000000.000
26604,2031,-8.300781,25000000.000
26605,2043,-2.441406,25000000.000
26606,2055,3.417969,25000000.000
26607,2054,2.929688,25000000.000
26608,2076,13.671875,25000000.000
26609,2085,18.066406,25000000.000
26610,2093,21.972656,25000000.000
26611,2095,22.949219,25000000.000
26612,2112,31.250000,25000000.000
26613,2117,33.691406,25000000.000
26614,2120,35.156250,25000000.000
26615,2119,34.667969,25000000.000
26616,2125,37.597656,25000000.000
26617,2125,37.597656,25000000.000
26618,2122,36.132812,25000000.000
26619,2120,35.156250,25000000.000
26620,2112,31.250000,25000000.000
26621,2100,25.390625,25000000.000
26622,2091,20.996094,25000000.000
26623,2090,20.507812,25000000.000
26624,2068,9.765625,25000000.000
26625,2056,3.906250,25000000.000
26626,2044,-1.953125,25000000.000
26627,2043,-2.441406,25000000.000
26628,2018,-14.648438,25000000.000
26629,2008,-19.531250,25000000.000
26630,1997,-24.902344,25000000.000
26631,1996,-25.390625,25000000.000
26632,1980,-33.203125,25000000.000
26633,1973,-36.621094,25000000.000
26634,1968,-39.062500,25000000.000
26635,1968,-39.062500,25000000.000
26636,1964,-41.015625,25000000.000
26637,1965,-40.527344,25000000.000
26638,1966,-40.039062,25000000.000
26639,1967,-39.550781,25000000.000
26640,1978,-34.179688,25000000.000
26641,1985,-30.761719,25000000.000
26642,1996,-25.390625,25000000.000
26643,1997,-24.902344,25000000.000
26644,2018,-14.648438,25000000.000
26645,2031,-8.300781,25000000.000
26646,2043,-2.441406,25000000.000
26647,2045,-1.464844,25000000.000
26648,2066,8.789062,25000000.000
26649,2075,13.183594,25000000.000
26650,2088,19.531250,25000000.000
26651,2082,16.601562,25000000.000
26652,2102,26.367188,25000000.000
26653,2108,29.296875,25000000.000
26654,2116,33.203125,25000000.000
26655,2116,33.203125,25000000.000
26656,2125,37.597656,25000000.000
26657,2126,38.085938,25000000.000
26658,2125,37.597656,25000000.000
26659,2125,37.597656,25000000.000
26660,2117,33.691406,25000000.000
26661,2111,30.761719,25000000.000
26662,2102,26.367188,25000000.000
26663,2101,25.878906,25000000.000
26664,2081,16.113281,25000000.000
26665,2070,10.742188,25000000.000
26666,2058,4.882812,25000000.000
26667,2057,4.394531,25000000.000
26668,2033,-7.324219,25000000.000
26669,2022,-12.695312,25000000.000
26670,2012,-17.578125,25000000.000
26671,2009,-19.042969,25000000.000
26672,1992,-27.343750,25000000.000
26673,1985,-30.761719,25000000.000
26674,1979,-33.691406,25000000.000
26675,1977,-34.667969,25000000.000
26676,1970,-38.085938,25000000.000
26677,1970,-38.085938,25000000.000
26678,1970,-38.085938,25000000.000
26679,1969,-38.574219,25000000.000
26680,1976,-35.156250,25000000.000
26681,1982,-32.226562,25000000.000
26682,1990,-28.320312,25000000.000
26683,1992,-27.343750,25000000.000
26684,2011,-18.066406,25000000.000
26685,2023,-12.207031,25000000.000
26686,2034,-6.835938,25000000.000
26687,2037,-5.371094,25000000.000
26688,2058,4.882812,25000000.000
26689,2068,9.765625,25000000.000
26690,2078,14.648438,25000000.000
26691,2078,14.648438,25000000.000
26692,2094,22.460938,25000000.000
26693,2102,26.367188,25000000.000
26694,2111,30.761719,25000000.000
26695,2111,30.761719,25000000.000
26696,2121,35.644531,25000000.000
26697,2124,37.109375,25000000.000
26698,2125,37.597656,25000000.000
26699,2125,37.597656,25000000.000
26700,2120,35.156250,25000000.000
26701,2115,32.714844,25000000.000
26702,2108,29.296875,25000000.000
26703,2105,27.832031,25000000.000
26704,2087,19.042969,25000000.000
26705,2076,13.671875,25000000.000
26706,2063,7.324219,25000000.000
26707,2062,6.835938,25000000.000
26708,2038,-4.882812,25000000.000
26709,2026,-10.742188,25000000.000
26710,2015,-16.113281,25000000.000
26711,2014,-16.601562,25000000.000
26712,1994,-26.367188,25000000.000
26713,1984,-31.250000,25000000.000
26714,1977,-34.667969,25000000.000
26715,1977,-34.667969,25000000.000
26716,1966,-40.039062,25000000.000
26717,1962,-41.992188,25000000.000
26718,1963,-41.503906,25000000.000
26719,1963,-41.503906,25000000.000
26720,1967,-39.550781,25000000.000
26721,1973,-36.621094,25000000.000
26722,1979,-33.691406,25000000.000
26723,1980,-33.203125,25000000.000
26724,1999,-23.925781,25000000.000
26725,2009,-19.042969,25000000.000
26726,2022,-12.695312,25000000.000
26727,2024,-11.718750,25000000.000
26728,2045,-1.464844,25000000.000
