sample_index,raw_code,voltage_mV,sample_rate_hz
18802,2009,-19.042969,25000000.000
18803,2012,-17.578125,25000000.000
18804,2034,-6.835938,25000000.000
18805,2047,-0.488281,25000000.000
18806,2061,6.347656,25000000.000
18807,2062,6.835938,25000000.000
18808,2083,17.089844,25000000.000
18809,2093,21.972656,25000000.000
18810,2102,26.367188,25000000.000
18811,2103,26.855469,25000000.000
18812,2115,32.714844,25000000.000
18813,2120,35.156250,25000000.000
18814,2123,36.621094,25000000.000
18815,2123,36.621094,25000000.000
18816,2125,37.597656,25000000.000
18817,2123,36.621094,25000000.000
18818,2119,34.667969,25000000.000
18819,2118,34.179688,25000000.000
18820,2108,29.296875,25000000.000
18821,2097,23.925781,25000000.000
18822,2086,18.554688,25000000.000
18823,2086,18.554688,25000000.000
18824,2061,6.347656,25000000.000
18825,2047,-0.488281,25000000.000
18826,2033,-7.324219,25000000.000
18827,2034,-6.835938,25000000.000
18828,2011,-18.066406,25000000.000
18829,2001,-22.949219,25000000.000
18830,1993,-26.855469,25000000.000
18831,1992,-27.343750,25000000.000
18832,1981,-32.714844,25000000.000
18833,1977,-34.667969,25000000.000
18834,1972,-37.109375,25000000.000
18835,1971,-37.597656,25000000.000
18836,1971,-37.597656,25000000.000
18837,1970,-38.085938,25000000.000
18838,1973,-36.621094,25000000.000
18839,1974,-36.132812,25000000.000
18840,1982,-32.226562,25000000.000
18841,1990,-28.320312,25000000.000
18842,2001,-22.949219,25000000.000
18843,2001,-22.949219,25000000.000
18844,2023,-12.207031,25000000.000
18845,2035,-6.347656,25000000.000
18846,2049,0.488281,25000000.000
18847,2051,1.464844,25000000.000
18848,2073,12.207031,25000000.000
18849,2085,18.066406,25000000.000
18850,2094,22.460938,25000000.000
18851,2095,22.949219,25000000.000
18852,2110,30.273438,25000000.000
18853,2115,32.714844,25000000.000
18854,2119,34.667969,25000000.000
18855,2120,35.156250,25000000.000
18856,2123,36.621094,25000000.000
18857,2123,36.621094,25000000.000
18858,2121,35.644531,25000000.000
18859,2121,35.644531,25000000.000
18860,2111,30.761719,25000000.000
18861,2104,27.343750,25000000.000
18862,2093,21.972656,25000000.000
18863,2093,21.972656,25000000.000
18864,2071,11.230469,25000000.000
18865,2058,4.882812,25000000.000
18866,2045,-1.464844,25000000.000
18867,2043,-2.441406,25000000.000
18868,2020,-13.671875,25000000.000
18869,2010,-18.554688,25000000.000
18870,2000,-23.437500,25000000.000
18871,1999,-23.925781,25000000.000
18872,1985,-30.761719,25000000.000
18873,1980,-33.203125,25000000.000
18874,1975,-35.644531,25000000.000
18875,1975,-35.644531,25000000.000
18876,1972,-37.109375,25000000.000
18877,1971,-37.597656,25000000.000
18878,1972,-37.109375,25000000.000
18879,1970,-38.085938,25000000.000
18880,1977,-34.667969,25000000.000
18881,1984,-31.250000,25000000.000
18882,1993,-26.855469,25000000.000
18883,1993,-26.855469,25000000.000
18884,2012,-17.578125,25000000.000
18885,2025,-11.230469,25000000.000
18886,2039,-4.394531,25000000.000
18887,2039,-4.394531,25000000.000
18888,2064,7.812500,25000000.000
18889,2077,14.160156,25000000.000
18890,2087,19.042969,25000000.000
18891,2088,19.531250,25000000.000
18892,2105,27.832031,25000000.000
18893,2112,31.250000,25000000.000
18894,2116,33.203125,25000000.000
18895,2117,33.691406,25000000.000
18896,2123,36.621094,25000000.000
18897,2124,37.109375,25000000.000
18898,2122,36.132812,25000000.000
18899,2123,36.621094,25000000.000
18900,2117,33.691406,25000000.000
18901,2111,30.761719,25000000.000
18902,2102,26.367188,25000000.000
18903,2102,26.367188,25000000.000
18904,2082,16.601562,25000000.000
18905,2070,10.742188,25000000.000
18906,2057,4.394531,25000000.000
18907,2054,2.929688,25000000.000
18908,2030,-8.789062,25000000.000
18909,2019,-14.160156,25000000.000
18910,2008,-19.531250,25000000.000
18911,2006,-20.507812,25000000.000
18912,1990,-28.320312,25000000.000
18913,1983,-31.738281,25000000.000
18914,1978,-34.179688,25000000.000
18915,1978,-34.179688,25000000.000
18916,1970,-38.085938,25000000.000
18917,1970,-38.085938,25000000.000
18918,1970,-38.085938,25000000.000
18919,1970,-38.085938,25000000.000
18920,1975,-35.644531,25000000.000
18921,1979,-33.691406,25000000.000
18922,1987,-29.785156,25000000.000
18923,1988,-29.296875,25000000.000
18924,2005,-20.996094,25000000.000
18925,2016,-15.625000,25000000.000
18926,2028,-9.765625,25000000.000
18927,2029,-9.277344,25000000.000
18928,2053,2.441406,25000000.000
18929,2065,8.300781,25000000.000
18930,2077,14.160156,25000000.000
18931,2079,15.136719,25000000.000
18932,2098,24.414062,25000000.000
18933,2106,28.320312,25000000.000
18934,2113,31.738281,25000000.000
18935,2114,32.226562,25000000.000
18936,2121,35.644531,25000000.000
18937,2124,37.109375,25000000.000
18938,2124,37.109375,25000000.000
18939,2124,37.109375,25000000.000
18940,2120,35.156250,25000000.000
18941,2116,33.203125,25000000.000
18942,2109,29.785156,25000000.000
18943,2109,29.785156,25000000.000
18944,2092,21.484375,25000000.000
18945,2082,16.601562,25000000.000
18946,2068,9.765625,25000000.000
18947,2067,9.277344,25000000.000
18948,2042,-2.929688,25000000.000
18949,2030,-8.789062,25000000.000
18950,2018,-14.648438,25000000.000
18951,2016,-15.625000,25000000.000
18952,1998,-24.414062,25000000.000
18953,1990,-28.320312,25000000.000
18954,1983,-31.738281,25000000.000
18955,1983,-31.738281,25000000.000
18956,1975,-35.644531,25000000.000
18957,1972,-37.109375,25000000.000
18958,1971,-37.597656,25000000.000
18959,1970,-38.085938,25000000.000
18960,1972,-37.109375,25000000.000
18961,1975,-35.644531,25000000.000
18962,1979,-33.691406,25000000.000
18963,1980,-33.203125,25000000.000
18964,1995,-25.878906,25000000.000
18965,2006,-20.507812,25000000.000
18966,2017,-15.136719,25000000.000
18967,2018,-14.648438,25000000.000
18968,2042,-2.929688,25000000.000
18969,2055,3.417969,25000000.000
18970,2068,9.765625,25000000.000
18971,2068,9.765625,25000000.000
18972,2090,20.507812,25000000.000
18973,2099,24.902344,25000000.000
18974,2107,28.808594,25000000.000
18975,2107,28.808594,25000000.000
18976,2118,34.179688,25000000.000
18977,2121,35.644531,25000000.000
18978,2123,36.621094,25000000.000
18979,2123,36.621094,25000000.000
18980,2124,37.109375,25000000.000
18981,2120,35.156250,25000000.000
18982,2115,32.714844,25000000.000
18983,2114,32.226562,25000000.000
18984,2101,25.878906,25000000.000
18985,2090,20.507812,25000000.000
18986,2079,15.136719,25000000.000
18987,2078,14.648438,25000000.000
18988,2054,2.929688,25000000.000
18989,2040,-3.906250,25000000.000
18990,2027,-10.253906,25000000.000
18991,2027,-10.253906,25000000.000
18992,2006,-20.507812,25000000.000
18993,1997,-24.902344,25000000.000
18994,1989,-28.808594,25000000.000
18995,1989,-28.808594,25000000.000
18996,1977,-34.667969,25000000.000
18997,1974,-36.132812,25000000.000
18998,1971,-37.597656,25000000.000
18999,1972,-37.109375,25000000.000
19000,1971,-37.597656,25000000.000
19001,1973,-36.621094,25000000.000
19002,1976,-35.156250,25000000.000
19003,1978,-34.179688,25000000.000
19004,1988,-29.296875,25000000.000
19005,1997,-24.902344,25000000.000
19006,2008,-19.531250,25000000.000
19007,2009,-19.042969,25000000.000
19008,2032,-7.812500,25000000.000
19009,2044,-1.953125,25000000.000
19010,2057,4.394531,25000000.000
19011,2058,4.882812,25000000.000
19012,2082,16.601562,25000000.000
19013,2092,21.484375,25000000.000
19014,2101,25.878906,25000000.000
19015,2101,25.878906,25000000.000
19016,2115,32.714844,25000000.000
19017,2120,35.156250,25000000.000
19018,2123,36.621094,25000000.000
19019,2123,36.621094,25000000.000
19020,2124,37.109375,25000000.000
19021,2122,36.132812,25000000.000
19022,2118,34.179688,25000000.000
19023,2118,34.179688,25000000.000
19024,2107,28.808594,25000000.000
19025,2099,24.902344,25000000.000
19026,2088,19.531250,25000000.000
19027,2089,20.019531,25000000.000
19028,2065,8.300781,25000000.000
19029,2053,2.441406,25000000.000
19030,2040,-3.906250,25000000.000
19031,2035,-6.347656,25000000.000
19032,2015,-16.113281,25000000.000
19033,2004,-21.484375,25000000.000
19034,1994,-26.367188,25000000.000
19035,1993,-26.855469,25000000.000
19036,1982,-32.226562,25000000.000
19037,1976,-35.156250,25000000.000
19038,1973,-36.621094,25000000.000
19039,1973,-36.621094,25000000.000
19040,1970,-38.085938,25000000.000
19041,1970,-38.085938,25000000.000
19042,1973,-36.621094,25000000.000
19043,1971,-37.597656,25000000.000
19044,1982,-32.226562,25000000.000
19045,1988,-29.296875,25000000.000
19046,1998,-24.414062,25000000.000
19047,1999,-23.925781,25000000.000
19048,2019,-14.160156,25000000.000
19049,2033,-7.324219,25000000.000
19050,2046,-0.976562,25000000.000
19051,2047,-0.488281,25000000.000
19052,2071,11.230469,25000000.000
19053,2082,16.601562,25000000.000
19054,2093,21.972656,25000000.000
19055,2094,22.460938,25000000.000
19056,2110,30.273438,25000000.000
19057,2116,33.203125,25000000.000
19058,2121,35.644531,25000000.000
19059,2120,35.156250,25000000.000
19060,2122,36.132812,25000000.000
19061,2123,36.621094,25000000.000
19062,2121,35.644531,25000000.000
19063,2120,35.156250,25000000.000
19064,2111,30.761719,25000000.000
19065,2105,27.832031,25000000.000
19066,2097,23.925781,25000000.000
19067,2095,22.949219,25000000.000
19068,2075,13.183594,25000000.000
19069,2062,6.835938,25000000.000
19070,2049,0.488281,25000000.000
19071,2047,-0.488281,25000000.000
19072,2021,-13.183594,25000000.000
19073,2011,-18.066406,25000000.000
19074,2003,-21.972656,25000000.000
19075,2001,-22.949219,25000000.000
19076,1985,-30.761719,25000000.000
19077,1979,-33.691406,25000000.000
19078,1976,-35.156250,25000000.000
19079,1975,-35.644531,25000000.000
19080,1970,-38.085938,25000000.000
19081,1970,-38.085938,25000000.000
19082,1971,-37.597656,25000000.000
19083,1971,-37.597656,25000000.000
19084,1976,-35.156250,25000000.000
19085,1982,-32.226562,25000000.000
19086,1989,-28.808594,25000000.000
19087,1991,-27.832031,25000000.000
19088,2009,-19.042969,25000000.000
19089,2021,-13.183594,25000000.000
19090,2034,-6.835938,25000000.000
19091,2036,-5.859375,25000000.000
19092,2060,5.859375,25000000.000
19093,2073,12.207031,25000000.000
19094,2083,17.089844,25000000.000
19095,2085,18.066406,25000000.000
19096,2103,26.855469,25000000.000
19097,2111,30.761719,25000000.000
19098,2117,33.691406,25000000.000
19099,2117,33.691406,25000000.000
19100,2123,36.621094,25000000.000
19101,2123,36.621094,25000000.000
19102,2123,36.621094,25000000.000
19103,2123,36.621094,25000000.000
19104,2116,33.203125,25000000.000
19105,2112,31.250000,25000000.000
19106,2105,27.832031,25000000.000
19107,2104,27.343750,25000000.000
19108,2085,18.066406,25000000.000
19109,2073,12.207031,25000000.000
19110,2061,6.347656,25000000.000
19111,2060,5.859375,25000000.000
19112,2034,-6.835938,25000000.000
19113,2021,-13.183594,25000000.000
19114,2010,-18.554688,25000000.000
19115,2010,-18.554688,25000000.000
19116,1992,-27.343750,25000000.000
19117,1986,-30.273438,25000000.000
19118,1980,-33.203125,25000000.000
19119,1979,-33.691406,25000000.000
19120,1973,-36.621094,25000000.000
19121,1971,-37.597656,25000000.000
19122,1969,-38.574219,25000000.000
19123,1970,-38.085938,25000000.000
19124,1974,-36.132812,25000000.000
19125,1977,-34.667969,25000000.000
19126,1983,-31.738281,25000000.000
19127,1984,-31.250000,25000000.000
19128,2002,-22.460938,25000000.000
19129,2013,-17.089844,25000000.000
19130,2024,-11.718750,25000000.000
19131,2025,-11.230469,25000000.000
19132,2049,0.488281,25000000.000
19133,2062,6.835938,25000000.000
19134,2075,13.183594,25000000.000
19135,2076,13.671875,25000000.000
19136,2097,23.925781,25000000.000
19137,2102,26.367188,25000000.000
19138,2109,29.785156,25000000.000
19139,2114,32.226562,25000000.000
19140,2123,36.621094,25000000.000
19141,2123,36.621094,25000000.000
19142,2124,37.109375,25000000.000
19143,2125,37.597656,25000000.000
19144,2121,35.644531,25000000.000
19145,2118,34.179688,25000000.000
19146,2111,30.761719,25000000.000
19147,2111,30.761719,25000000.000
19148,2094,22.460938,25000000.000
19149,2085,18.066406,25000000.000
19150,2072,11.718750,25000000.000
19151,2070,10.742188,25000000.000
19152,2046,-0.976562,25000000.000
19153,2033,-7.324219,25000000.000
19154,2020,-13.671875,25000000.000
19155,2019,-14.160156,25000000.000
19156,2000,-23.437500,25000000.000
19157,1992,-27.343750,25000000.000
19158,1985,-30.761719,25000000.000
19159,1985,-30.761719,25000000.000
19160,1976,-35.156250,25000000.000
19161,1972,-37.109375,25000000.000
19162,1973,-36.621094,25000000.000
19163,1971,-37.597656,25000000.000
19164,1972,-37.109375,25000000.000
19165,1975,-35.644531,25000000.000
19166,1980,-33.203125,25000000.000
19167,1979,-33.691406,25000000.000
19168,1992,-27.343750,25000000.000
19169,2002,-22.460938,25000000.000
19170,2013,-17.089844,25000000.000
19171,2015,-16.113281,25000000.000
19172,2038,-4.882812,25000000.000
19173,2052,1.953125,25000000.000
19174,2065,8.300781,25000000.000
19175,2066,8.789062,25000000.000
19176,2089,20.019531,25000000.000
19177,2098,24.414062,25000000.000
19178,2105,27.832031,25000000.000
19179,2106,28.320312,25000000.000
19180,2117,33.691406,25000000.000
19181,2122,36.132812,25000000.000
19182,2123,36.621094,25000000.000
19183,2122,36.132812,25000000.000
19184,2123,36.621094,25000000.000
19185,2120,35.156250,25000000.000
19186,2117,33.691406,25000000.000
19187,2116,33.203125,25000000.000
19188,2101,25.878906,25000000.000
19189,2093,21.972656,25000000.000
19190,2081,16.113281,25000000.000
19191,2081,16.113281,25000000.000
19192,2057,4.394531,25000000.000
19193,2044,-1.953125,25000000.000
19194,2030,-8.789062,25000000.000
19195,2030,-8.789062,25000000.000
19196,2009,-19.042969,25000000.000
19197,1998,-24.414062,25000000.000
19198,1990,-28.320312,25000000.000
19199,1990,-28.320312,25000000.000
19200,1979,-33.691406,25000000.000
19201,1975,-35.644531,25000000.000
19202,1973,-36.621094,25000000.000
19203,1973,-36.621094,25000000.000
19204,1970,-38.085938,25000000.000
19205,1976,-35.156250,25000000.000
19206,1979,-33.691406,25000000.000
19207,1977,-34.667969,25000000.000
19208,1988,-29.296875,25000000.000
19209,1992,-27.343750,25000000.000
19210,2006,-20.507812,25000000.000
19211,2006,-20.507812,25000000.000
19212,2028,-9.765625,25000000.000
19213,2042,-2.929688,25000000.000
19214,2053,2.441406,25000000.000
19215,2055,3.417969,25000000.000
19216,2078,14.648438,25000000.000
19217,2088,19.531250,25000000.000
19218,2098,24.414062,25000000.000
19219,2099,24.902344,25000000.000
19220,2113,31.738281,25000000.000
19221,2117,33.691406,25000000.000
19222,2121,35.644531,25000000.000
19223,2122,36.132812,25000000.000
19224,2124,37.109375,25000000.000
19225,2122,36.132812,25000000.000
19226,2119,34.667969,25000000.000
19227,2119,34.667969,25000000.000
19228,2109,29.785156,25000000.000
19229,2099,24.902344,25000000.000
19230,2091,20.996094,25000000.000
19231,2090,20.507812,25000000.000
19232,2068,9.765625,25000000.000
19233,2055,3.417969,25000000.000
19234,2041,-3.417969,25000000.000
19235,2039,-4.394531,25000000.000
19236,2016,-15.625000,25000000.000
19237,2006,-20.507812,25000000.000
19238,1996,-25.390625,25000000.000
19239,1996,-25.390625,25000000.000
19240,1982,-32.226562,25000000.000
19241,1977,-34.667969,25000000.000
19242,1975,-35.644531,25000000.000
19243,1973,-36.621094,25000000.000
19244,1970,-38.085938,25000000.000
19245,1971,-37.597656,25000000.000
19246,1972,-37.109375,25000000.000
19247,1973,-36.621094,25000000.000
19248,1980,-33.203125,25000000.000
19249,1987,-29.785156,25000000.000
19250,1996,-25.390625,25000000.000
19251,1997,-24.902344,25000000.000
19252,2017,-15.136719,25000000.000
19253,2029,-9.277344,25000000.000
19254,2042,-2.929688,25000000.000
19255,2044,-1.953125,25000000.000
19256,2067,9.277344,25000000.000
19257,2080,15.625000,25000000.000
19258,2090,20.507812,25000000.000
19259,2091,20.996094,25000000.000
19260,2108,29.296875,25000000.000
19261,2114,32.226562,25000000.000
19262,2118,34.179688,25000000.000
19263,2119,34.667969,25000000.000
19264,2122,36.132812,25000000.000
19265,2121,35.644531,25000000.000
19266,2119,34.667969,25000000.000
19267,2120,35.156250,25000000.000
19268,2113,31.738281,25000000.000
19269,2106,28.320312,25000000.000
19270,2098,24.414062,25000000.000
19271,2097,23.925781,25000000.000
19272,2079,15.136719,25000000.000
19273,2065,8.300781,25000000.000
19274,2053,2.441406,25000000.000
19275,2052,1.953125,25000000.000
19276,2027,-10.253906,25000000.000
19277,2015,-16.113281,25000000.000
19278,2005,-20.996094,25000000.000
19279,2003,-21.972656,25000000.000
19280,1988,-29.296875,25000000.000
19281,1980,-33.203125,25000000.000
19282,1977,-34.667969,25000000.000
19283,1976,-35.156250,25000000.000
19284,1972,-37.109375,25000000.000
19285,1970,-38.085938,25000000.000
19286,1971,-37.597656,25000000.000
19287,1971,-37.597656,25000000.000
19288,1977,-34.667969,25000000.000
19289,1981,-32.714844,25000000.000
19290,1988,-29.296875,25000000.000
19291,1989,-28.808594,25000000.000
19292,2009,-19.042969,25000000.000
19293,2019,-14.160156,25000000.000
19294,2032,-7.812500,25000000.000
19295,2033,-7.324219,25000000.000
19296,2058,4.882812,25000000.000
19297,2070,10.742188,25000000.000
19298,2082,16.601562,25000000.000
19299,2083,17.089844,25000000.000
19300,2102,26.367188,25000000.000
19301,2109,29.785156,25000000.000
19302,2116,33.203125,25000000.000
19303,2116,33.203125,25000000.000
19304,2123,36.621094,25000000.000
19305,2124,37.109375,25000000.000
19306,2123,36.621094,25000000.000
19307,2123,36.621094,25000000.000
19308,2116,33.203125,25000000.000
19309,2112,31.250000,25000000.000
19310,2105,27.832031,25000000.000
19311,2104,27.343750,25000000.000
19312,2087,19.042969,25000000.000
19313,2077,14.160156,25000000.000
19314,2065,8.300781,25000000.000
