sample_index,raw_code,voltage_mV,sample_rate_hz
20728,2077,14.160156,25000000.000
20729,2087,19.042969,25000000.000
20730,2097,23.925781,25000000.000
20731,2096,23.437500,25000000.000
20732,2111,30.761719,25000000.000
20733,2116,33.203125,25000000.000
20734,2119,34.667969,25000000.000
20735,2120,35.156250,25000000.000
20736,2122,36.132812,25000000.000
20737,2119,34.667969,25000000.000
20738,2116,33.203125,25000000.000
20739,2116,33.203125,25000000.000
20740,2104,27.343750,25000000.000
20741,2096,23.437500,25000000.000
20742,2086,18.554688,25000000.000
20743,2086,18.554688,25000000.000
20744,2065,8.300781,25000000.000
20745,2054,2.929688,25000000.000
20746,2044,-1.953125,25000000.000
20747,2043,-2.441406,25000000.000
20748,2019,-14.160156,25000000.000
20749,2008,-19.531250,25000000.000
20750,2000,-23.437500,25000000.000
20751,1998,-24.414062,25000000.000
20752,1984,-31.250000,25000000.000
20753,1978,-34.179688,25000000.000
20754,1973,-36.621094,25000000.000
20755,1973,-36.621094,25000000.000
20756,1971,-37.597656,25000000.000
20757,1971,-37.597656,25000000.000
20758,1974,-36.132812,25000000.000
20759,1975,-35.644531,25000000.000
20760,1984,-31.250000,25000000.000
20761,1993,-26.855469,25000000.000
20762,2001,-22.949219,25000000.000
20763,2002,-22.460938,25000000.000
20764,2021,-13.183594,25000000.000
20765,2033,-7.324219,25000000.000
20766,2045,-1.464844,25000000.000
20767,2046,-0.976562,25000000.000
20768,2068,9.765625,25000000.000
20769,2079,15.136719,25000000.000
20770,2089,20.019531,25000000.000
20771,2089,20.019531,25000000.000
20772,2106,28.320312,25000000.000
20773,2112,31.250000,25000000.000
20774,2117,33.691406,25000000.000
20775,2117,33.691406,25000000.000
20776,2121,35.644531,25000000.000
20777,2122,36.132812,25000000.000
20778,2120,35.156250,25000000.000
20779,2119,34.667969,25000000.000
20780,2110,30.273438,25000000.000
20781,2103,26.855469,25000000.000
20782,2096,23.437500,25000000.000
20783,2095,22.949219,25000000.000
20784,2076,13.671875,25000000.000
20785,2064,7.812500,25000000.000
20786,2053,2.441406,25000000.000
20787,2050,0.976562,25000000.000
20788,2032,-7.812500,25000000.000
20789,2019,-14.160156,25000000.000
20790,2008,-19.531250,25000000.000
20791,2008,-19.531250,25000000.000
20792,1990,-28.320312,25000000.000
20793,1982,-32.226562,25000000.000
20794,1977,-34.667969,25000000.000
20795,1975,-35.644531,25000000.000
20796,1970,-38.085938,25000000.000
20797,1971,-37.597656,25000000.000
20798,1972,-37.109375,25000000.000
20799,1973,-36.621094,25000000.000
20800,1980,-33.203125,25000000.000
20801,1986,-30.273438,25000000.000
20802,1994,-26.367188,25000000.000
20803,1994,-26.367188,25000000.000
20804,2013,-17.089844,25000000.000
20805,2023,-12.207031,25000000.000
20806,2035,-6.347656,25000000.000
20807,2036,-5.859375,25000000.000
20808,2059,5.371094,25000000.000
20809,2070,10.742188,25000000.000
20810,2080,15.625000,25000000.000
20811,2082,16.601562,25000000.000
20812,2099,24.902344,25000000.000
20813,2108,29.296875,25000000.000
20814,2112,31.250000,25000000.000
20815,2114,32.226562,25000000.000
20816,2121,35.644531,25000000.000
20817,2121,35.644531,25000000.000
20818,2122,36.132812,25000000.000
20819,2122,36.132812,25000000.000
20820,2115,32.714844,25000000.000
20821,2109,29.785156,25000000.000
20822,2102,26.367188,25000000.000
20823,2101,25.878906,25000000.000
20824,2083,17.089844,25000000.000
20825,2073,12.207031,25000000.000
20826,2062,6.835938,25000000.000
20827,2061,6.347656,25000000.000
20828,2039,-4.394531,25000000.000
20829,2028,-9.765625,25000000.000
20830,2015,-16.113281,25000000.000
20831,2014,-16.601562,25000000.000
20832,1998,-24.414062,25000000.000
20833,1988,-29.296875,25000000.000
20834,1981,-32.714844,25000000.000
20835,1981,-32.714844,25000000.000
20836,1973,-36.621094,25000000.000
20837,1971,-37.597656,25000000.000
20838,1970,-38.085938,25000000.000
20839,1970,-38.085938,25000000.000
20840,1974,-36.132812,25000000.000
20841,1979,-33.691406,25000000.000
20842,1986,-30.273438,25000000.000
20843,1987,-29.785156,25000000.000
20844,2003,-21.972656,25000000.000
20845,2013,-17.089844,25000000.000
20846,2024,-11.718750,25000000.000
20847,2026,-10.742188,25000000.000
20848,2047,-0.488281,25000000.000
20849,2059,5.371094,25000000.000
20850,2070,10.742188,25000000.000
20851,2071,11.230469,25000000.000
20852,2091,20.996094,25000000.000
20853,2099,24.902344,25000000.000
20854,2107,28.808594,25000000.000
20855,2107,28.808594,25000000.000
20856,2118,34.179688,25000000.000
20857,2119,34.667969,25000000.000
20858,2121,35.644531,25000000.000
20859,2121,35.644531,25000000.000
20860,2119,34.667969,25000000.000
20861,2114,32.226562,25000000.000
20862,2108,29.296875,25000000.000
20863,2107,28.808594,25000000.000
20864,2091,20.996094,25000000.000
20865,2081,16.113281,25000000.000
20866,2072,11.718750,25000000.000
20867,2070,10.742188,25000000.000
20868,2049,0.488281,25000000.000
20869,2036,-5.859375,25000000.000
20870,2025,-11.230469,25000000.000
20871,2025,-11.230469,25000000.000
20872,2004,-21.484375,25000000.000
20873,1995,-25.878906,25000000.000
20874,1987,-29.785156,25000000.000
20875,1986,-30.273438,25000000.000
20876,1974,-36.132812,25000000.000
20877,1971,-37.597656,25000000.000
20878,1969,-38.574219,25000000.000
20879,1970,-38.085938,25000000.000
20880,1972,-37.109375,25000000.000
20881,1976,-35.156250,25000000.000
20882,1980,-33.203125,25000000.000
20883,1981,-32.714844,25000000.000
20884,1995,-25.878906,25000000.000
20885,2005,-20.996094,25000000.000
20886,2015,-16.113281,25000000.000
20887,2017,-15.136719,25000000.000
20888,2038,-4.882812,25000000.000
20889,2049,0.488281,25000000.000
20890,2060,5.859375,25000000.000
20891,2062,6.835938,25000000.000
20892,2082,16.601562,25000000.000
20893,2092,21.484375,25000000.000
20894,2100,25.390625,25000000.000
20895,2102,26.367188,25000000.000
20896,2114,32.226562,25000000.000
20897,2118,34.179688,25000000.000
20898,2120,35.156250,25000000.000
20899,2121,35.644531,25000000.000
20900,2120,35.156250,25000000.000
20901,2117,33.691406,25000000.000
20902,2112,31.250000,25000000.000
20903,2112,31.250000,25000000.000
20904,2099,24.902344,25000000.000
20905,2090,20.507812,25000000.000
20906,2081,16.113281,25000000.000
20907,2078,14.648438,25000000.000
20908,2059,5.371094,25000000.000
20909,2047,-0.488281,25000000.000
20910,2036,-5.859375,25000000.000
20911,2036,-5.859375,25000000.000
20912,2015,-16.113281,25000000.000
20913,2004,-21.484375,25000000.000
20914,1995,-25.878906,25000000.000
20915,1994,-26.367188,25000000.000
20916,1980,-33.203125,25000000.000
20917,1976,-35.156250,25000000.000
20918,1971,-37.597656,25000000.000
20919,1972,-37.109375,25000000.000
20920,1971,-37.597656,25000000.000
20921,1972,-37.109375,25000000.000
20922,1977,-34.667969,25000000.000
20923,1977,-34.667969,25000000.000
20924,1988,-29.296875,25000000.000
20925,1997,-24.902344,25000000.000
20926,2005,-20.996094,25000000.000
20927,2007,-20.019531,25000000.000
20928,2028,-9.765625,25000000.000
20929,2039,-4.394531,25000000.000
20930,2051,1.464844,25000000.000
20931,2052,1.953125,25000000.000
20932,2074,12.695312,25000000.000
20933,2084,17.578125,25000000.000
20934,2094,22.460938,25000000.000
20935,2095,22.949219,25000000.000
20936,2109,29.785156,25000000.000
20937,2115,32.714844,25000000.000
20938,2119,34.667969,25000000.000
20939,2119,34.667969,25000000.000
20940,2121,35.644531,25000000.000
20941,2120,35.156250,25000000.000
20942,2118,34.179688,25000000.000
20943,2118,34.179688,25000000.000
20944,2107,28.808594,25000000.000
20945,2098,24.414062,25000000.000
20946,2089,20.019531,25000000.000
20947,2088,19.531250,25000000.000
20948,2068,9.765625,25000000.000
20949,2057,4.394531,25000000.000
20950,2046,-0.976562,25000000.000
20951,2043,-2.441406,25000000.000
20952,2023,-12.207031,25000000.000
20953,2012,-17.578125,25000000.000
20954,2002,-22.460938,25000000.000
20955,2002,-22.460938,25000000.000
20956,1986,-30.273438,25000000.000
20957,1979,-33.691406,25000000.000
20958,1975,-35.644531,25000000.000
20959,1974,-36.132812,25000000.000
20960,1970,-38.085938,25000000.000
20961,1971,-37.597656,25000000.000
20962,1973,-36.621094,25000000.000
20963,1973,-36.621094,25000000.000
20964,1983,-31.738281,25000000.000
20965,1990,-28.320312,25000000.000
20966,1999,-23.925781,25000000.000
20967,2000,-23.437500,25000000.000
20968,2019,-14.160156,25000000.000
20969,2031,-8.300781,25000000.000
20970,2043,-2.441406,25000000.000
20971,2043,-2.441406,25000000.000
20972,2065,8.300781,25000000.000
20973,2076,13.671875,25000000.000
20974,2086,18.554688,25000000.000
20975,2088,19.531250,25000000.000
20976,2104,27.343750,25000000.000
20977,2110,30.273438,25000000.000
20978,2116,33.203125,25000000.000
20979,2116,33.203125,25000000.000
20980,2122,36.132812,25000000.000
20981,2123,36.621094,25000000.000
20982,2120,35.156250,25000000.000
20983,2120,35.156250,25000000.000
20984,2112,31.250000,25000000.000
20985,2105,27.832031,25000000.000
20986,2097,23.925781,25000000.000
20987,2096,23.437500,25000000.000
20988,2078,14.648438,25000000.000
20989,2068,9.765625,25000000.000
20990,2056,3.906250,25000000.000
20991,2055,3.417969,25000000.000
20992,2032,-7.812500,25000000.000
20993,2021,-13.183594,25000000.000
20994,2011,-18.066406,25000000.000
20995,2009,-19.042969,25000000.000
20996,1991,-27.832031,25000000.000
20997,1985,-30.761719,25000000.000
20998,1978,-34.179688,25000000.000
20999,1977,-34.667969,25000000.000
21000,1971,-37.597656,25000000.000
21001,1971,-37.597656,25000000.000
21002,1971,-37.597656,25000000.000
21003,1971,-37.597656,25000000.000
21004,1978,-34.179688,25000000.000
21005,1985,-30.761719,25000000.000
21006,1992,-27.343750,25000000.000
21007,1992,-27.343750,25000000.000
21008,2009,-19.042969,25000000.000
21009,2020,-13.671875,25000000.000
21010,2031,-8.300781,25000000.000
21011,2033,-7.324219,25000000.000
21012,2054,2.929688,25000000.000
21013,2066,8.789062,25000000.000
21014,2076,13.671875,25000000.000
21015,2079,15.136719,25000000.000
21016,2097,23.925781,25000000.000
21017,2104,27.343750,25000000.000
21018,2110,30.273438,25000000.000
21019,2112,31.250000,25000000.000
21020,2119,34.667969,25000000.000
21021,2120,35.156250,25000000.000
21022,2121,35.644531,25000000.000
21023,2121,35.644531,25000000.000
21024,2115,32.714844,25000000.000
21025,2110,30.273438,25000000.000
21026,2104,27.343750,25000000.000
21027,2102,26.367188,25000000.000
21028,2086,18.554688,25000000.000
21029,2076,13.671875,25000000.000
21030,2065,8.300781,25000000.000
21031,2064,7.812500,25000000.000
21032,2042,-2.929688,25000000.000
21033,2031,-8.300781,25000000.000
21034,2019,-14.160156,25000000.000
21035,2018,-14.648438,25000000.000
21036,1999,-23.925781,25000000.000
21037,1990,-28.320312,25000000.000
21038,1982,-32.226562,25000000.000
21039,1982,-32.226562,25000000.000
21040,1973,-36.621094,25000000.000
21041,1970,-38.085938,25000000.000
21042,1969,-38.574219,25000000.000
21043,1969,-38.574219,25000000.000
21044,1972,-37.109375,25000000.000
21045,1978,-34.179688,25000000.000
21046,1984,-31.250000,25000000.000
21047,1984,-31.250000,25000000.000
21048,2001,-22.949219,25000000.000
21049,2010,-18.554688,25000000.000
21050,2021,-13.183594,25000000.000
21051,2023,-12.207031,25000000.000
21052,2045,-1.464844,25000000.000
21053,2056,3.906250,25000000.000
21054,2066,8.789062,25000000.000
21055,2070,10.742188,25000000.000
21056,2088,19.531250,25000000.000
21057,2097,23.925781,25000000.000
21058,2105,27.832031,25000000.000
21059,2106,28.320312,25000000.000
21060,2116,33.203125,25000000.000
21061,2120,35.156250,25000000.000
21062,2121,35.644531,25000000.000
21063,2121,35.644531,25000000.000
21064,2118,34.179688,25000000.000
21065,2114,32.226562,25000000.000
21066,2109,29.785156,25000000.000
21067,2109,29.785156,25000000.000
21068,2094,22.460938,25000000.000
21069,2084,17.578125,25000000.000
21070,2074,12.695312,25000000.000
21071,2073,12.207031,25000000.000
21072,2052,1.953125,25000000.000
21073,2040,-3.906250,25000000.000
21074,2029,-9.277344,25000000.000
21075,2027,-10.253906,25000000.000
21076,2007,-20.019531,25000000.000
21077,1997,-24.902344,25000000.000
21078,1989,-28.808594,25000000.000
21079,1987,-29.785156,25000000.000
21080,1977,-34.667969,25000000.000
21081,1971,-37.597656,25000000.000
21082,1970,-38.085938,25000000.000
21083,1969,-38.574219,25000000.000
21084,1971,-37.597656,25000000.000
21085,1973,-36.621094,25000000.000
21086,1980,-33.203125,25000000.000
21087,1980,-33.203125,25000000.000
21088,1994,-26.367188,25000000.000
21089,2002,-22.460938,25000000.000
21090,2013,-17.089844,25000000.000
21091,2014,-16.601562,25000000.000
21092,2034,-6.835938,25000000.000
21093,2045,-1.464844,25000000.000
21094,2059,5.371094,25000000.000
21095,2059,5.371094,25000000.000
21096,2080,15.625000,25000000.000
21097,2091,20.996094,25000000.000
21098,2099,24.902344,25000000.000
21099,2099,24.902344,25000000.000
21100,2113,31.738281,25000000.000
21101,2118,34.179688,25000000.000
21102,2121,35.644531,25000000.000
21103,2119,34.667969,25000000.000
21104,2121,35.644531,25000000.000
21105,2119,34.667969,25000000.000
21106,2115,32.714844,25000000.000
21107,2114,32.226562,25000000.000
21108,2101,25.878906,25000000.000
21109,2093,21.972656,25000000.000
21110,2083,17.089844,25000000.000
21111,2081,16.113281,25000000.000
21112,2061,6.347656,25000000.000
21113,2050,0.976562,25000000.000
21114,2038,-4.882812,25000000.000
21115,2038,-4.882812,25000000.000
21116,2016,-15.625000,25000000.000
21117,2007,-20.019531,25000000.000
21118,1997,-24.902344,25000000.000
21119,1995,-25.878906,25000000.000
21120,1982,-32.226562,25000000.000
21121,1976,-35.156250,25000000.000
21122,1973,-36.621094,25000000.000
21123,1972,-37.109375,25000000.000
21124,1970,-38.085938,25000000.000
21125,1972,-37.109375,25000000.000
21126,1976,-35.156250,25000000.000
21127,1976,-35.156250,25000000.000
21128,1988,-29.296875,25000000.000
21129,1995,-25.878906,25000000.000
21130,2005,-20.996094,25000000.000
21131,2006,-20.507812,25000000.000
21132,2026,-10.742188,25000000.000
21133,2036,-5.859375,25000000.000
21134,2049,0.488281,25000000.000
21135,2049,0.488281,25000000.000
21136,2074,12.695312,25000000.000
21137,2082,16.601562,25000000.000
21138,2091,20.996094,25000000.000
21139,2095,22.949219,25000000.000
21140,2109,29.785156,25000000.000
21141,2115,32.714844,25000000.000
21142,2119,34.667969,25000000.000
21143,2119,34.667969,25000000.000
21144,2122,36.132812,25000000.000
21145,2121,35.644531,25000000.000
21146,2118,34.179688,25000000.000
21147,2118,34.179688,25000000.000
21148,2108,29.296875,25000000.000
21149,2099,24.902344,25000000.000
21150,2091,20.996094,25000000.000
21151,2090,20.507812,25000000.000
21152,2071,11.230469,25000000.000
21153,2060,5.859375,25000000.000
21154,2048,0.000000,25000000.000
21155,2047,-0.488281,25000000.000
21156,2026,-10.742188,25000000.000
21157,2014,-16.601562,25000000.000
21158,2004,-21.484375,25000000.000
21159,2004,-21.484375,25000000.000
21160,1988,-29.296875,25000000.000
21161,1980,-33.203125,25000000.000
21162,1977,-34.667969,25000000.000
21163,1974,-36.132812,25000000.000
21164,1971,-37.597656,25000000.000
21165,1971,-37.597656,25000000.000
21166,1973,-36.621094,25000000.000
21167,1974,-36.132812,25000000.000
21168,1981,-32.714844,25000000.000
21169,1988,-29.296875,25000000.000
21170,1996,-25.390625,25000000.000
21171,1998,-24.414062,25000000.000
21172,2016,-15.625000,25000000.000
21173,2026,-10.742188,25000000.000
21174,2039,-4.394531,25000000.000
21175,2040,-3.906250,25000000.000
21176,2061,6.347656,25000000.000
21177,2073,12.207031,25000000.000
21178,2081,16.113281,25000000.000
21179,2084,17.578125,25000000.000
21180,2101,25.878906,25000000.000
21181,2110,30.273438,25000000.000
21182,2115,32.714844,25000000.000
21183,2115,32.714844,25000000.000
21184,2121,35.644531,25000000.000
21185,2119,34.667969,25000000.000
21186,2121,35.644531,25000000.000
21187,2121,35.644531,25000000.000
21188,2114,32.226562,25000000.000
21189,2107,28.808594,25000000.000
21190,2100,25.390625,25000000.000
21191,2099,24.902344,25000000.000
21192,2081,16.113281,25000000.000
21193,2070,10.742188,25000000.000
21194,2058,4.882812,25000000.000
21195,2058,4.882812,25000000.000
21196,2036,-5.859375,25000000.000
21197,2023,-12.207031,25000000.000
21198,2013,-17.089844,25000000.000
21199,2013,-17.089844,25000000.000
21200,1995,-25.878906,25000000.000
21201,1986,-30.273438,25000000.000
21202,1980,-33.203125,25000000.000
21203,1979,-33.691406,25000000.000
21204,1972,-37.109375,25000000.000
21205,1970,-38.085938,25000000.000
21206,1971,-37.597656,25000000.000
21207,1971,-37.597656,25000000.000
21208,1976,-35.156250,25000000.000
21209,1982,-32.226562,25000000.000
21210,1988,-29.296875,25000000.000
21211,1990,-28.320312,25000000.000
21212,2006,-20.507812,25000000.000
21213,2017,-15.136719,25000000.000
21214,2030,-8.789062,25000000.000
21215,2030,-8.789062,25000000.000
21216,2052,1.953125,25000000.000
21217,2063,7.324219,25000000.000
21218,2075,13.183594,25000000.000
21219,2076,13.671875,25000000.000
21220,2095,22.949219,25000000.000
21221,2103,26.855469,25000000.000
21222,2109,29.785156,25000000.000
21223,2110,30.273438,25000000.000
21224,2118,34.179688,25000000.000
21225,2120,35.156250,25000000.000
21226,2120,35.156250,25000000.000
21227,2121,35.644531,25000000.000
21228,2116,33.203125,25000000.000
21229,2111,30.761719,25000000.000
21230,2105,27.832031,25000000.000
21231,2105,27.832031,25000000.000
21232,2088,19.531250,25000000.000
21233,2078,14.648438,25000000.000
21234,2068,9.765625,25000000.000
21235,2066,8.789062,25000000.000
21236,2045,-1.464844,25000000.000
21237,2033,-7.324219,25000000.000
21238,2022,-12.695312,25000000.000
21239,2020,-13.671875,25000000.000
21240,2001,-22.949219,25000000.000
21241,1993,-26.855469,25000000.000
