sample_index,raw_code,voltage_mV,sample_rate_hz
25636,2120,35.156250,25000000.000
25637,2121,35.644531,25000000.000
25638,2121,35.644531,25000000.000
25639,2121,35.644531,25000000.000
25640,2115,32.714844,25000000.000
25641,2108,29.296875,25000000.000
25642,2101,25.878906,25000000.000
25643,2100,25.390625,25000000.000
25644,2080,15.625000,25000000.000
25645,2069,10.253906,25000000.000
25646,2059,5.371094,25000000.000
25647,2057,4.394531,25000000.000
25648,2035,-6.347656,25000000.000
25649,2024,-11.718750,25000000.000
25650,2014,-16.601562,25000000.000
25651,2014,-16.601562,25000000.000
25652,1996,-25.390625,25000000.000
25653,1990,-28.320312,25000000.000
25654,1983,-31.738281,25000000.000
25655,1982,-32.226562,25000000.000
25656,1973,-36.621094,25000000.000
25657,1971,-37.597656,25000000.000
25658,1972,-37.109375,25000000.000
25659,1971,-37.597656,25000000.000
25660,1976,-35.156250,25000000.000
25661,1982,-32.226562,25000000.000
25662,1989,-28.808594,25000000.000
25663,1990,-28.320312,25000000.000
25664,2008,-19.531250,25000000.000
25665,2020,-13.671875,25000000.000
25666,2031,-8.300781,25000000.000
25667,2031,-8.300781,25000000.000
25668,2053,2.441406,25000000.000
25669,2063,7.324219,25000000.000
25670,2075,13.183594,25000000.000
25671,2076,13.671875,25000000.000
25672,2093,21.972656,25000000.000
25673,2099,24.902344,25000000.000
25674,2107,28.808594,25000000.000
25675,2109,29.785156,25000000.000
25676,2112,31.250000,25000000.000
25677,2118,34.179688,25000000.000
25678,2119,34.667969,25000000.000
25679,2119,34.667969,25000000.000
25680,2115,32.714844,25000000.000
25681,2110,30.273438,25000000.000
25682,2105,27.832031,25000000.000
25683,2104,27.343750,25000000.000
25684,2087,19.042969,25000000.000
25685,2076,13.671875,25000000.000
25686,2066,8.789062,25000000.000
25687,2064,7.812500,25000000.000
25688,2043,-2.441406,25000000.000
25689,2033,-7.324219,25000000.000
25690,2022,-12.695312,25000000.000
25691,2021,-13.183594,25000000.000
25692,2003,-21.972656,25000000.000
25693,1995,-25.878906,25000000.000
25694,1987,-29.785156,25000000.000
25695,1986,-30.273438,25000000.000
25696,1975,-35.644531,25000000.000
25697,1973,-36.621094,25000000.000
25698,1970,-38.085938,25000000.000
25699,1970,-38.085938,25000000.000
25700,1972,-37.109375,25000000.000
25701,1976,-35.156250,25000000.000
25702,1983,-31.738281,25000000.000
25703,1983,-31.738281,25000000.000
25704,1999,-23.925781,25000000.000
25705,2010,-18.554688,25000000.000
25706,2020,-13.671875,25000000.000
25707,2021,-13.183594,25000000.000
25708,2042,-2.929688,25000000.000
25709,2055,3.417969,25000000.000
25710,2066,8.789062,25000000.000
25711,2067,9.277344,25000000.000
25712,2085,18.066406,25000000.000
25713,2094,22.460938,25000000.000
25714,2101,25.878906,25000000.000
25715,2102,26.367188,25000000.000
25716,2113,31.738281,25000000.000
25717,2117,33.691406,25000000.000
25718,2119,34.667969,25000000.000
25719,2120,35.156250,25000000.000
25720,2119,34.667969,25000000.000
25721,2116,33.203125,25000000.000
25722,2112,31.250000,25000000.000
25723,2112,31.250000,25000000.000
25724,2096,23.437500,25000000.000
25725,2087,19.042969,25000000.000
25726,2077,14.160156,25000000.000
25727,2075,13.183594,25000000.000
25728,2054,2.929688,25000000.000
25729,2042,-2.929688,25000000.000
25730,2032,-7.812500,25000000.000
25731,2030,-8.789062,25000000.000
25732,2011,-18.066406,25000000.000
25733,2002,-22.460938,25000000.000
25734,1994,-26.367188,25000000.000
25735,1993,-26.855469,25000000.000
25736,1982,-32.226562,25000000.000
25737,1976,-35.156250,25000000.000
25738,1971,-37.597656,25000000.000
25739,1970,-38.085938,25000000.000
25740,1972,-37.109375,25000000.000
25741,1974,-36.132812,25000000.000
25742,1978,-34.179688,25000000.000
25743,1977,-34.667969,25000000.000
25744,1992,-27.343750,25000000.000
25745,2000,-23.437500,25000000.000
25746,2011,-18.066406,25000000.000
25747,2012,-17.578125,25000000.000
25748,2033,-7.324219,25000000.000
25749,2044,-1.953125,25000000.000
25750,2055,3.417969,25000000.000
25751,2058,4.882812,25000000.000
25752,2077,14.160156,25000000.000
25753,2087,19.042969,25000000.000
25754,2095,22.949219,25000000.000
25755,2096,23.437500,25000000.000
25756,2107,28.808594,25000000.000
25757,2113,31.738281,25000000.000
25758,2117,33.691406,25000000.000
25759,2116,33.203125,25000000.000
25760,2120,35.156250,25000000.000
25761,2118,34.179688,25000000.000
25762,2115,32.714844,25000000.000
25763,2114,32.226562,25000000.000
25764,2103,26.855469,25000000.000
25765,2095,22.949219,25000000.000
25766,2086,18.554688,25000000.000
25767,2085,18.066406,25000000.000
25768,2063,7.324219,25000000.000
25769,2052,1.953125,25000000.000
25770,2041,-3.417969,25000000.000
25771,2039,-4.394531,25000000.000
25772,2020,-13.671875,25000000.000
25773,2010,-18.554688,25000000.000
25774,2000,-23.437500,25000000.000
25775,1999,-23.925781,25000000.000
25776,1985,-30.761719,25000000.000
25777,1980,-33.203125,25000000.000
25778,1975,-35.644531,25000000.000
25779,1974,-36.132812,25000000.000
25780,1970,-38.085938,25000000.000
25781,1971,-37.597656,25000000.000
25782,1974,-36.132812,25000000.000
25783,1975,-35.644531,25000000.000
25784,1985,-30.761719,25000000.000
25785,1994,-26.367188,25000000.000
25786,2003,-21.972656,25000000.000
25787,2003,-21.972656,25000000.000
25788,2026,-10.742188,25000000.000
25789,2036,-5.859375,25000000.000
25790,2047,-0.488281,25000000.000
25791,2049,0.488281,25000000.000
25792,2070,10.742188,25000000.000
25793,2080,15.625000,25000000.000
25794,2088,19.531250,25000000.000
25795,2089,20.019531,25000000.000
25796,2104,27.343750,25000000.000
25797,2110,30.273438,25000000.000
25798,2116,33.203125,25000000.000
25799,2115,32.714844,25000000.000
25800,2120,35.156250,25000000.000
25801,2121,35.644531,25000000.000
25802,2119,34.667969,25000000.000
25803,2119,34.667969,25000000.000
25804,2111,30.761719,25000000.000
25805,2103,26.855469,25000000.000
25806,2094,22.460938,25000000.000
25807,2094,22.460938,25000000.000
25808,2074,12.695312,25000000.000
25809,2062,6.835938,25000000.000
25810,2051,1.464844,25000000.000
25811,2050,0.976562,25000000.000
25812,2028,-9.765625,25000000.000
25813,2018,-14.648438,25000000.000
25814,2009,-19.042969,25000000.000
25815,2009,-19.042969,25000000.000
25816,1991,-27.832031,25000000.000
25817,1985,-30.761719,25000000.000
25818,1980,-33.203125,25000000.000
25819,1978,-34.179688,25000000.000
25820,1972,-37.109375,25000000.000
25821,1971,-37.597656,25000000.000
25822,1972,-37.109375,25000000.000
25823,1972,-37.109375,25000000.000
25824,1980,-33.203125,25000000.000
25825,1986,-30.273438,25000000.000
25826,1994,-26.367188,25000000.000
25827,1995,-25.878906,25000000.000
25828,2014,-16.601562,25000000.000
25829,2027,-10.253906,25000000.000
25830,2038,-4.882812,25000000.000
25831,2038,-4.882812,25000000.000
25832,2060,5.859375,25000000.000
25833,2070,10.742188,25000000.000
25834,2081,16.113281,25000000.000
25835,2080,15.625000,25000000.000
25836,2097,23.925781,25000000.000
25837,2104,27.343750,25000000.000
25838,2109,29.785156,25000000.000
25839,2110,30.273438,25000000.000
25840,2117,33.691406,25000000.000
25841,2120,35.156250,25000000.000
25842,2120,35.156250,25000000.000
25843,2119,34.667969,25000000.000
25844,2114,32.226562,25000000.000
25845,2107,28.808594,25000000.000
25846,2099,24.902344,25000000.000
25847,2099,24.902344,25000000.000
25848,2082,16.601562,25000000.000
25849,2071,11.230469,25000000.000
25850,2060,5.859375,25000000.000
25851,2059,5.371094,25000000.000
25852,2038,-4.882812,25000000.000
25853,2026,-10.742188,25000000.000
25854,2017,-15.136719,25000000.000
25855,2016,-15.625000,25000000.000
25856,1999,-23.925781,25000000.000
25857,1991,-27.832031,25000000.000
25858,1984,-31.250000,25000000.000
25859,1984,-31.250000,25000000.000
25860,1973,-36.621094,25000000.000
25861,1971,-37.597656,25000000.000
25862,1970,-38.085938,25000000.000
25863,1970,-38.085938,25000000.000
25864,1974,-36.132812,25000000.000
25865,1980,-33.203125,25000000.000
25866,1986,-30.273438,25000000.000
25867,1988,-29.296875,25000000.000
25868,2005,-20.996094,25000000.000
25869,2016,-15.625000,25000000.000
25870,2027,-10.253906,25000000.000
25871,2028,-9.765625,25000000.000
25872,2051,1.464844,25000000.000
25873,2062,6.835938,25000000.000
25874,2072,11.718750,25000000.000
25875,2073,12.207031,25000000.000
25876,2089,20.019531,25000000.000
25877,2099,24.902344,25000000.000
25878,2105,27.832031,25000000.000
25879,2105,27.832031,25000000.000
25880,2116,33.203125,25000000.000
25881,2118,34.179688,25000000.000
25882,2120,35.156250,25000000.000
25883,2120,35.156250,25000000.000
25884,2118,34.179688,25000000.000
25885,2115,32.714844,25000000.000
25886,2109,29.785156,25000000.000
25887,2108,29.296875,25000000.000
25888,2092,21.484375,25000000.000
25889,2081,16.113281,25000000.000
25890,2070,10.742188,25000000.000
25891,2069,10.253906,25000000.000
25892,2046,-0.976562,25000000.000
25893,2035,-6.347656,25000000.000
25894,2025,-11.230469,25000000.000
25895,2024,-11.718750,25000000.000
25896,2005,-20.996094,25000000.000
25897,1996,-25.390625,25000000.000
25898,1990,-28.320312,25000000.000
25899,1988,-29.296875,25000000.000
25900,1976,-35.156250,25000000.000
25901,1972,-37.109375,25000000.000
25902,1971,-37.597656,25000000.000
25903,1970,-38.085938,25000000.000
25904,1972,-37.109375,25000000.000
25905,1974,-36.132812,25000000.000
25906,1980,-33.203125,25000000.000
25907,1980,-33.203125,25000000.000
25908,1996,-25.390625,25000000.000
25909,2006,-20.507812,25000000.000
25910,2016,-15.625000,25000000.000
25911,2018,-14.648438,25000000.000
25912,2040,-3.906250,25000000.000
25913,2052,1.953125,25000000.000
25914,2063,7.324219,25000000.000
25915,2064,7.812500,25000000.000
25916,2083,17.089844,25000000.000
25917,2093,21.972656,25000000.000
25918,2099,24.902344,25000000.000
25919,2101,25.878906,25000000.000
25920,2111,30.761719,25000000.000
25921,2114,32.226562,25000000.000
25922,2117,33.691406,25000000.000
25923,2119,34.667969,25000000.000
25924,2120,35.156250,25000000.000
25925,2117,33.691406,25000000.000
25926,2111,30.761719,25000000.000
25927,2111,30.761719,25000000.000
25928,2098,24.414062,25000000.000
25929,2088,19.531250,25000000.000
25930,2078,14.648438,25000000.000
25931,2076,13.671875,25000000.000
25932,2055,3.417969,25000000.000
25933,2044,-1.953125,25000000.000
25934,2032,-7.812500,25000000.000
25935,2032,-7.812500,25000000.000
25936,2012,-17.578125,25000000.000
25937,2004,-21.484375,25000000.000
25938,1996,-25.390625,25000000.000
25939,1995,-25.878906,25000000.000
25940,1981,-32.714844,25000000.000
25941,1977,-34.667969,25000000.000
25942,1972,-37.109375,25000000.000
25943,1972,-37.109375,25000000.000
25944,1970,-38.085938,25000000.000
25945,1972,-37.109375,25000000.000
25946,1975,-35.644531,25000000.000
25947,1976,-35.156250,25000000.000
25948,1989,-28.808594,25000000.000
25949,1998,-24.414062,25000000.000
25950,2009,-19.042969,25000000.000
25951,2009,-19.042969,25000000.000
25952,2031,-8.300781,25000000.000
25953,2043,-2.441406,25000000.000
25954,2055,3.417969,25000000.000
25955,2055,3.417969,25000000.000
25956,2077,14.160156,25000000.000
25957,2086,18.554688,25000000.000
25958,2093,21.972656,25000000.000
25959,2094,22.460938,25000000.000
25960,2107,28.808594,25000000.000
25961,2113,31.738281,25000000.000
25962,2117,33.691406,25000000.000
25963,2117,33.691406,25000000.000
25964,2121,35.644531,25000000.000
25965,2120,35.156250,25000000.000
25966,2117,33.691406,25000000.000
25967,2118,34.179688,25000000.000
25968,2107,28.808594,25000000.000
25969,2097,23.925781,25000000.000
25970,2088,19.531250,25000000.000
25971,2088,19.531250,25000000.000
25972,2066,8.789062,25000000.000
25973,2055,3.417969,25000000.000
25974,2043,-2.441406,25000000.000
25975,2042,-2.929688,25000000.000
25976,2022,-12.695312,25000000.000
25977,2012,-17.578125,25000000.000
25978,2003,-21.972656,25000000.000
25979,2002,-22.460938,25000000.000
25980,1988,-29.296875,25000000.000
25981,1982,-32.226562,25000000.000
25982,1978,-34.179688,25000000.000
25983,1976,-35.156250,25000000.000
25984,1971,-37.597656,25000000.000
25985,1970,-38.085938,25000000.000
25986,1973,-36.621094,25000000.000
25987,1974,-36.132812,25000000.000
25988,1982,-32.226562,25000000.000
25989,1990,-28.320312,25000000.000
25990,2000,-23.437500,25000000.000
25991,2000,-23.437500,25000000.000
25992,2022,-12.695312,25000000.000
25993,2032,-7.812500,25000000.000
25994,2045,-1.464844,25000000.000
25995,2046,-0.976562,25000000.000
25996,2066,8.789062,25000000.000
25997,2077,14.160156,25000000.000
25998,2086,18.554688,25000000.000
25999,2087,19.042969,25000000.000
26000,2101,25.878906,25000000.000
26001,2108,29.296875,25000000.000
26002,2114,32.226562,25000000.000
26003,2113,31.738281,25000000.000
26004,2118,34.179688,25000000.000
26005,2120,35.156250,25000000.000
26006,2118,34.179688,25000000.000
26007,2118,34.179688,25000000.000
26008,2111,30.761719,25000000.000
26009,2105,27.832031,25000000.000
26010,2096,23.437500,25000000.000
26011,2096,23.437500,25000000.000
26012,2077,14.160156,25000000.000
26013,2064,7.812500,25000000.000
26014,2053,2.441406,25000000.000
26015,2053,2.441406,25000000.000
26016,2030,-8.789062,25000000.000
26017,2020,-13.671875,25000000.000
26018,2010,-18.554688,25000000.000
26019,2010,-18.554688,25000000.000
26020,1994,-26.367188,25000000.000
26021,1987,-29.785156,25000000.000
26022,1982,-32.226562,25000000.000
26023,1979,-33.691406,25000000.000
26024,1970,-38.085938,25000000.000
26025,1967,-39.550781,25000000.000
26026,1972,-37.109375,25000000.000
26027,1972,-37.109375,25000000.000
26028,1978,-34.179688,25000000.000
26029,1984,-31.250000,25000000.000
26030,1993,-26.855469,25000000.000
26031,1993,-26.855469,25000000.000
26032,2013,-17.089844,25000000.000
26033,2024,-11.718750,25000000.000
26034,2036,-5.859375,25000000.000
26035,2036,-5.859375,25000000.000
26036,2058,4.882812,25000000.000
26037,2069,10.253906,25000000.000
26038,2079,15.136719,25000000.000
26039,2080,15.625000,25000000.000
26040,2096,23.437500,25000000.000
26041,2104,27.343750,25000000.000
26042,2110,30.273438,25000000.000
26043,2110,30.273438,25000000.000
26044,2118,34.179688,25000000.000
26045,2121,35.644531,25000000.000
26046,2121,35.644531,25000000.000
26047,2121,35.644531,25000000.000
26048,2116,33.203125,25000000.000
26049,2112,31.250000,25000000.000
26050,2104,27.343750,25000000.000
26051,2104,27.343750,25000000.000
26052,2086,18.554688,25000000.000
26053,2075,13.183594,25000000.000
26054,2063,7.324219,25000000.000
26055,2062,6.835938,25000000.000
26056,2039,-4.394531,25000000.000
26057,2029,-9.277344,25000000.000
26058,2018,-14.648438,25000000.000
26059,2018,-14.648438,25000000.000
26060,2001,-22.949219,25000000.000
26061,1992,-27.343750,25000000.000
26062,1985,-30.761719,25000000.000
26063,1986,-30.273438,25000000.000
26064,1976,-35.156250,25000000.000
26065,1973,-36.621094,25000000.000
26066,1970,-38.085938,25000000.000
26067,1971,-37.597656,25000000.000
26068,1974,-36.132812,25000000.000
26069,1978,-34.179688,25000000.000
26070,1985,-30.761719,25000000.000
26071,1985,-30.761719,25000000.000
26072,2003,-21.972656,25000000.000
26073,2012,-17.578125,25000000.000
26074,2025,-11.230469,25000000.000
26075,2026,-10.742188,25000000.000
26076,2047,-0.488281,25000000.000
26077,2059,5.371094,25000000.000
26078,2070,10.742188,25000000.000
26079,2070,10.742188,25000000.000
26080,2088,19.531250,25000000.000
26081,2095,22.949219,25000000.000
26082,2103,26.855469,25000000.000
26083,2103,26.855469,25000000.000
26084,2113,31.738281,25000000.000
26085,2117,33.691406,25000000.000
26086,2119,34.667969,25000000.000
26087,2119,34.667969,25000000.000
26088,2116,33.203125,25000000.000
26089,2113,31.738281,25000000.000
26090,2108,29.296875,25000000.000
26091,2107,28.808594,25000000.000
26092,2093,21.972656,25000000.000
26093,2083,17.089844,25000000.000
26094,2071,11.230469,25000000.000
26095,2071,11.230469,25000000.000
26096,2049,0.488281,25000000.000
26097,2038,-4.882812,25000000.000
26098,2027,-10.253906,25000000.000
26099,2026,-10.742188,25000000.000
26100,2007,-20.019531,25000000.000
26101,1999,-23.925781,25000000.000
26102,1991,-27.832031,25000000.000
26103,1990,-28.320312,25000000.000
26104,1979,-33.691406,25000000.000
26105,1973,-36.621094,25000000.000
26106,1971,-37.597656,25000000.000
26107,1971,-37.597656,25000000.000
26108,1971,-37.597656,25000000.000
26109,1974,-36.132812,25000000.000
26110,1978,-34.179688,25000000.000
26111,1980,-33.203125,25000000.000
26112,1995,-25.878906,25000000.000
26113,2005,-20.996094,25000000.000
26114,2014,-16.601562,25000000.000
26115,2016,-15.625000,25000000.000
26116,2038,-4.882812,25000000.000
26117,2049,0.488281,25000000.000
26118,2061,6.347656,25000000.000
26119,2061,6.347656,25000000.000
26120,2081,16.113281,25000000.000
26121,2089,20.019531,25000000.000
26122,2098,24.414062,25000000.000
26123,2097,23.925781,25000000.000
26124,2108,29.296875,25000000.000
26125,2116,33.203125,25000000.000
26126,2118,34.179688,25000000.000
26127,2119,34.667969,25000000.000
26128,2120,35.156250,25000000.000
26129,2118,34.179688,25000000.000
26130,2113,31.738281,25000000.000
26131,2114,32.226562,25000000.000
26132,2102,26.367188,25000000.000
26133,2092,21.484375,25000000.000
26134,2082,16.601562,25000000.000
26135,2081,16.113281,25000000.000
26136,2058,4.882812,25000000.000
26137,2048,0.000000,25000000.000
26138,2036,-5.859375,25000000.000
26139,2035,-6.347656,25000000.000
26140,2015,-16.113281,25000000.000
26141,2006,-20.507812,25000000.000
26142,1998,-24.414062,25000000.000
26143,1997,-24.902344,25000000.000
26144,1983,-31.738281,25000000.000
26145,1979,-33.691406,25000000.000
26146,1974,-36.132812,25000000.000
26147,1975,-35.644531,25000000.000
26148,1971,-37.597656,25000000.000
