sample_index,raw_code,voltage_mV,sample_rate_hz
21653,1970,-38.085938,25000000.000
21654,1972,-37.109375,25000000.000
21655,1972,-37.109375,25000000.000
21656,1982,-32.226562,25000000.000
21657,1989,-28.808594,25000000.000
21658,1996,-25.390625,25000000.000
21659,1997,-24.902344,25000000.000
21660,2015,-16.113281,25000000.000
21661,2026,-10.742188,25000000.000
21662,2038,-4.882812,25000000.000
21663,2040,-3.906250,25000000.000
21664,2062,6.835938,25000000.000
21665,2074,12.695312,25000000.000
21666,2085,18.066406,25000000.000
21667,2087,19.042969,25000000.000
21668,2105,27.832031,25000000.000
21669,2112,31.250000,25000000.000
21670,2116,33.203125,25000000.000
21671,2117,33.691406,25000000.000
21672,2121,35.644531,25000000.000
21673,2120,35.156250,25000000.000
21674,2116,33.203125,25000000.000
21675,2115,32.714844,25000000.000
21676,2107,28.808594,25000000.000
21677,2103,26.855469,25000000.000
21678,2096,23.437500,25000000.000
21679,2097,23.925781,25000000.000
21680,2082,16.601562,25000000.000
21681,2073,12.207031,25000000.000
21682,2064,7.812500,25000000.000
21683,2062,6.835938,25000000.000
21684,2040,-3.906250,25000000.000
21685,2026,-10.742188,25000000.000
21686,2013,-17.089844,25000000.000
21687,2012,-17.578125,25000000.000
21688,1990,-28.320312,25000000.000
21689,1981,-32.714844,25000000.000
21690,1974,-36.132812,25000000.000
21691,1974,-36.132812,25000000.000
21692,1966,-40.039062,25000000.000
21693,1967,-39.550781,25000000.000
21694,1968,-39.062500,25000000.000
21695,1970,-38.085938,25000000.000
21696,1976,-35.156250,25000000.000
21697,1983,-31.738281,25000000.000
21698,1989,-28.808594,25000000.000
21699,1990,-28.320312,25000000.000
21700,2007,-20.019531,25000000.000
21701,2017,-15.136719,25000000.000
21702,2028,-9.765625,25000000.000
21703,2029,-9.277344,25000000.000
21704,2052,1.953125,25000000.000
21705,2065,8.300781,25000000.000
21706,2077,14.160156,25000000.000
21707,2078,14.648438,25000000.000
21708,2098,24.414062,25000000.000
21709,2106,28.320312,25000000.000
21710,2111,30.761719,25000000.000
21711,2113,31.738281,25000000.000
21712,2118,34.179688,25000000.000
21713,2118,34.179688,25000000.000
21714,2118,34.179688,25000000.000
21715,2118,34.179688,25000000.000
21716,2113,31.738281,25000000.000
21717,2110,30.273438,25000000.000
21718,2104,27.343750,25000000.000
21719,2104,27.343750,25000000.000
21720,2091,20.996094,25000000.000
21721,2083,17.089844,25000000.000
21722,2074,12.695312,25000000.000
21723,2073,12.207031,25000000.000
21724,2050,0.976562,25000000.000
21725,2037,-5.371094,25000000.000
21726,2024,-11.718750,25000000.000
21727,2022,-12.695312,25000000.000
21728,2000,-23.437500,25000000.000
21729,1990,-28.320312,25000000.000
21730,1982,-32.226562,25000000.000
21731,1980,-33.203125,25000000.000
21732,1972,-37.109375,25000000.000
21733,1969,-38.574219,25000000.000
21734,1969,-38.574219,25000000.000
21735,1969,-38.574219,25000000.000
21736,1973,-36.621094,25000000.000
21737,1978,-34.179688,25000000.000
21738,1984,-31.250000,25000000.000
21739,1984,-31.250000,25000000.000
21740,1999,-23.925781,25000000.000
21741,2009,-19.042969,25000000.000
21742,2014,-16.601562,25000000.000
21743,2026,-10.742188,25000000.000
21744,2045,-1.464844,25000000.000
21745,2055,3.417969,25000000.000
21746,2067,9.277344,25000000.000
21747,2069,10.253906,25000000.000
21748,2089,20.019531,25000000.000
21749,2097,23.925781,25000000.000
21750,2106,28.320312,25000000.000
21751,2107,28.808594,25000000.000
21752,2117,33.691406,25000000.000
21753,2119,34.667969,25000000.000
21754,2120,35.156250,25000000.000
21755,2121,35.644531,25000000.000
21756,2116,33.203125,25000000.000
21757,2113,31.738281,25000000.000
21758,2108,29.296875,25000000.000
21759,2107,28.808594,25000000.000
21760,2096,23.437500,25000000.000
21761,2087,19.042969,25000000.000
21762,2080,15.625000,25000000.000
21763,2078,14.648438,25000000.000
21764,2058,4.882812,25000000.000
21765,2046,-0.976562,25000000.000
21766,2034,-6.835938,25000000.000
21767,2032,-7.812500,25000000.000
21768,2008,-19.531250,25000000.000
21769,1997,-24.902344,25000000.000
21770,1987,-29.785156,25000000.000
21771,1987,-29.785156,25000000.000
21772,1973,-36.621094,25000000.000
21773,1970,-38.085938,25000000.000
21774,1968,-39.062500,25000000.000
21775,1969,-38.574219,25000000.000
21776,1970,-38.085938,25000000.000
21777,1974,-36.132812,25000000.000
21778,1978,-34.179688,25000000.000
21779,1978,-34.179688,25000000.000
21780,1992,-27.343750,25000000.000
21781,2001,-22.949219,25000000.000
21782,2009,-19.042969,25000000.000
21783,2010,-18.554688,25000000.000
21784,2032,-7.812500,25000000.000
21785,2045,-1.464844,25000000.000
21786,2056,3.906250,25000000.000
21787,2056,3.906250,25000000.000
21788,2080,15.625000,25000000.000
21789,2089,20.019531,25000000.000
21790,2099,24.902344,25000000.000
21791,2100,25.390625,25000000.000
21792,2111,30.761719,25000000.000
21793,2116,33.203125,25000000.000
21794,2119,34.667969,25000000.000
21795,2119,34.667969,25000000.000
21796,2118,34.179688,25000000.000
21797,2115,32.714844,25000000.000
21798,2113,31.738281,25000000.000
21799,2110,30.273438,25000000.000
21800,2100,25.390625,25000000.000
21801,2094,22.460938,25000000.000
21802,2087,19.042969,25000000.000
21803,2086,18.554688,25000000.000
21804,2068,9.765625,25000000.000
21805,2057,4.394531,25000000.000
21806,2046,-0.976562,25000000.000
21807,2044,-1.953125,25000000.000
21808,2019,-14.160156,25000000.000
21809,2008,-19.531250,25000000.000
21810,1996,-25.390625,25000000.000
21811,1996,-25.390625,25000000.000
21812,1978,-34.179688,25000000.000
21813,1973,-36.621094,25000000.000
21814,1969,-38.574219,25000000.000
21815,1968,-39.062500,25000000.000
21816,1969,-38.574219,25000000.000
21817,1969,-38.574219,25000000.000
21818,1973,-36.621094,25000000.000
21819,1973,-36.621094,25000000.000
21820,1985,-30.761719,25000000.000
21821,1992,-27.343750,25000000.000
21822,2001,-22.949219,25000000.000
21823,2002,-22.460938,25000000.000
21824,2022,-12.695312,25000000.000
21825,2034,-6.835938,25000000.000
21826,2046,-0.976562,25000000.000
21827,2048,0.000000,25000000.000
21828,2070,10.742188,25000000.000
21829,2082,16.601562,25000000.000
21830,2092,21.484375,25000000.000
21831,2093,21.972656,25000000.000
21832,2110,30.273438,25000000.000
21833,2114,32.226562,25000000.000
21834,2118,34.179688,25000000.000
21835,2119,34.667969,25000000.000
21836,2121,35.644531,25000000.000
21837,2119,34.667969,25000000.000
21838,2116,33.203125,25000000.000
21839,2115,32.714844,25000000.000
21840,2107,28.808594,25000000.000
21841,2100,25.390625,25000000.000
21842,2095,22.949219,25000000.000
21843,2093,21.972656,25000000.000
21844,2076,13.671875,25000000.000
21845,2067,9.277344,25000000.000
21846,2056,3.906250,25000000.000
21847,2055,3.417969,25000000.000
21848,2030,-8.789062,25000000.000
21849,2016,-15.625000,25000000.000
21850,2004,-21.484375,25000000.000
21851,2004,-21.484375,25000000.000
21852,1985,-30.761719,25000000.000
21853,1976,-35.156250,25000000.000
21854,1971,-37.597656,25000000.000
21855,1970,-38.085938,25000000.000
21856,1966,-40.039062,25000000.000
21857,1967,-39.550781,25000000.000
21858,1969,-38.574219,25000000.000
21859,1969,-38.574219,25000000.000
21860,1978,-34.179688,25000000.000
21861,1985,-30.761719,25000000.000
21862,1993,-26.855469,25000000.000
21863,1994,-26.367188,25000000.000
21864,2012,-17.578125,25000000.000
21865,2023,-12.207031,25000000.000
21866,2036,-5.859375,25000000.000
21867,2037,-5.371094,25000000.000
21868,2061,6.347656,25000000.000
21869,2073,12.207031,25000000.000
21870,2084,17.578125,25000000.000
21871,2086,18.554688,25000000.000
21872,2103,26.855469,25000000.000
21873,2108,29.296875,25000000.000
21874,2112,31.250000,25000000.000
21875,2114,32.226562,25000000.000
21876,2118,34.179688,25000000.000
21877,2116,33.203125,25000000.000
21878,2117,33.691406,25000000.000
21879,2116,33.203125,25000000.000
21880,2111,30.761719,25000000.000
21881,2107,28.808594,25000000.000
21882,2102,26.367188,25000000.000
21883,2101,25.878906,25000000.000
21884,2088,19.531250,25000000.000
21885,2078,14.648438,25000000.000
21886,2068,9.765625,25000000.000
21887,2066,8.789062,25000000.000
21888,2042,-2.929688,25000000.000
21889,2028,-9.765625,25000000.000
21890,2015,-16.113281,25000000.000
21891,2014,-16.601562,25000000.000
21892,1993,-26.855469,25000000.000
21893,1983,-31.738281,25000000.000
21894,1975,-35.644531,25000000.000
21895,1975,-35.644531,25000000.000
21896,1969,-38.574219,25000000.000
21897,1968,-39.062500,25000000.000
21898,1969,-38.574219,25000000.000
21899,1969,-38.574219,25000000.000
21900,1975,-35.644531,25000000.000
21901,1980,-33.203125,25000000.000
21902,1987,-29.785156,25000000.000
21903,1988,-29.296875,25000000.000
21904,2004,-21.484375,25000000.000
21905,2014,-16.601562,25000000.000
21906,2026,-10.742188,25000000.000
21907,2027,-10.253906,25000000.000
21908,2051,1.464844,25000000.000
21909,2064,7.812500,25000000.000
21910,2076,13.671875,25000000.000
21911,2078,14.648438,25000000.000
21912,2098,24.414062,25000000.000
21913,2106,28.320312,25000000.000
21914,2112,31.250000,25000000.000
21915,2112,31.250000,25000000.000
21916,2118,34.179688,25000000.000
21917,2119,34.667969,25000000.000
21918,2118,34.179688,25000000.000
21919,2118,34.179688,25000000.000
21920,2114,32.226562,25000000.000
21921,2110,30.273438,25000000.000
21922,2105,27.832031,25000000.000
21923,2105,27.832031,25000000.000
21924,2093,21.972656,25000000.000
21925,2085,18.066406,25000000.000
21926,2077,14.160156,25000000.000
21927,2076,13.671875,25000000.000
21928,2055,3.417969,25000000.000
21929,2042,-2.929688,25000000.000
21930,2029,-9.277344,25000000.000
21931,2027,-10.253906,25000000.000
21932,2003,-21.972656,25000000.000
21933,1992,-27.343750,25000000.000
21934,1983,-31.738281,25000000.000
21935,1981,-32.714844,25000000.000
21936,1970,-38.085938,25000000.000
21937,1968,-39.062500,25000000.000
21938,1968,-39.062500,25000000.000
21939,1968,-39.062500,25000000.000
21940,1973,-36.621094,25000000.000
21941,1977,-34.667969,25000000.000
21942,1982,-32.226562,25000000.000
21943,1982,-32.226562,25000000.000
21944,1996,-25.390625,25000000.000
21945,2005,-20.996094,25000000.000
21946,2015,-16.113281,25000000.000
21947,2016,-15.625000,25000000.000
21948,2038,-4.882812,25000000.000
21949,2049,0.488281,25000000.000
21950,2063,7.324219,25000000.000
21951,2064,7.812500,25000000.000
21952,2086,18.554688,25000000.000
21953,2096,23.437500,25000000.000
21954,2105,27.832031,25000000.000
21955,2105,27.832031,25000000.000
21956,2114,32.226562,25000000.000
21957,2118,34.179688,25000000.000
21958,2120,35.156250,25000000.000
21959,2120,35.156250,25000000.000
21960,2116,33.203125,25000000.000
21961,2113,31.738281,25000000.000
21962,2109,29.785156,25000000.000
21963,2108,29.296875,25000000.000
21964,2097,23.925781,25000000.000
21965,2090,20.507812,25000000.000
21966,2082,16.601562,25000000.000
21967,2082,16.601562,25000000.000
21968,2063,7.324219,25000000.000
21969,2051,1.464844,25000000.000
21970,2038,-4.882812,25000000.000
21971,2037,-5.371094,25000000.000
21972,2013,-17.089844,25000000.000
21973,2000,-23.437500,25000000.000
21974,1989,-28.808594,25000000.000
21975,1989,-28.808594,25000000.000
21976,1973,-36.621094,25000000.000
21977,1969,-38.574219,25000000.000
21978,1967,-39.550781,25000000.000
21979,1966,-40.039062,25000000.000
21980,1968,-39.062500,25000000.000
21981,1971,-37.597656,25000000.000
21982,1977,-34.667969,25000000.000
21983,1977,-34.667969,25000000.000
21984,1990,-28.320312,25000000.000
21985,1999,-23.925781,25000000.000
21986,2008,-19.531250,25000000.000
21987,2008,-19.531250,25000000.000
21988,2028,-9.765625,25000000.000
21989,2041,-3.417969,25000000.000
21990,2052,1.953125,25000000.000
21991,2053,2.441406,25000000.000
21992,2077,14.160156,25000000.000
21993,2088,19.531250,25000000.000
21994,2096,23.437500,25000000.000
21995,2099,24.902344,25000000.000
21996,2113,31.738281,25000000.000
21997,2117,33.691406,25000000.000
21998,2121,35.644531,25000000.000
21999,2121,35.644531,25000000.000
22000,2121,35.644531,25000000.000
22001,2118,34.179688,25000000.000
22002,2114,32.226562,25000000.000
22003,2113,31.738281,25000000.000
22004,2102,26.367188,25000000.000
22005,2095,22.949219,25000000.000
22006,2087,19.042969,25000000.000
22007,2086,18.554688,25000000.000
22008,2071,11.230469,25000000.000
22009,2060,5.859375,25000000.000
22010,2048,0.000000,25000000.000
22011,2047,-0.488281,25000000.000
22012,2024,-11.718750,25000000.000
22013,2010,-18.554688,25000000.000
22014,1999,-23.925781,25000000.000
22015,1998,-24.414062,25000000.000
22016,1978,-34.179688,25000000.000
22017,1972,-37.109375,25000000.000
22018,1969,-38.574219,25000000.000
22019,1968,-39.062500,25000000.000
22020,1965,-40.527344,25000000.000
22021,1968,-39.062500,25000000.000
22022,1971,-37.597656,25000000.000
22023,1971,-37.597656,25000000.000
22024,1982,-32.226562,25000000.000
22025,1989,-28.808594,25000000.000
22026,1998,-24.414062,25000000.000
22027,1999,-23.925781,25000000.000
22028,2018,-14.648438,25000000.000
22029,2030,-8.789062,25000000.000
22030,2041,-3.417969,25000000.000
22031,2042,-2.929688,25000000.000
22032,2068,9.765625,25000000.000
22033,2078,14.648438,25000000.000
22034,2090,20.507812,25000000.000
22035,2090,20.507812,25000000.000
22036,2106,28.320312,25000000.000
22037,2112,31.250000,25000000.000
22038,2115,32.714844,25000000.000
22039,2116,33.203125,25000000.000
22040,2118,34.179688,25000000.000
22041,2116,33.203125,25000000.000
22042,2114,32.226562,25000000.000
22043,2114,32.226562,25000000.000
22044,2107,28.808594,25000000.000
22045,2101,25.878906,25000000.000
22046,2096,23.437500,25000000.000
22047,2095,22.949219,25000000.000
22048,2081,16.113281,25000000.000
22049,2072,11.718750,25000000.000
22050,2061,6.347656,25000000.000
22051,2060,5.859375,25000000.000
22052,2036,-5.859375,25000000.000
22053,2022,-12.695312,25000000.000
22054,2009,-19.042969,25000000.000
22055,2009,-19.042969,25000000.000
22056,1987,-29.785156,25000000.000
22057,1979,-33.691406,25000000.000
22058,1973,-36.621094,25000000.000
22059,1973,-36.621094,25000000.000
22060,1968,-39.062500,25000000.000
22061,1968,-39.062500,25000000.000
22062,1969,-38.574219,25000000.000
22063,1970,-38.085938,25000000.000
22064,1979,-33.691406,25000000.000
22065,1986,-30.273438,25000000.000
22066,1992,-27.343750,25000000.000
22067,1993,-26.855469,25000000.000
22068,2010,-18.554688,25000000.000
22069,2020,-13.671875,25000000.000
22070,2033,-7.324219,25000000.000
22071,2032,-7.812500,25000000.000
22072,2057,4.394531,25000000.000
22073,2069,10.253906,25000000.000
22074,2082,16.601562,25000000.000
22075,2083,17.089844,25000000.000
22076,2103,26.855469,25000000.000
22077,2110,30.273438,25000000.000
22078,2115,32.714844,25000000.000
22079,2116,33.203125,25000000.000
22080,2119,34.667969,25000000.000
22081,2119,34.667969,25000000.000
22082,2119,34.667969,25000000.000
22083,2119,34.667969,25000000.000
22084,2111,30.761719,25000000.000
22085,2106,28.320312,25000000.000
22086,2102,26.367188,25000000.000
22087,2101,25.878906,25000000.000
22088,2088,19.531250,25000000.000
22089,2080,15.625000,25000000.000
22090,2066,8.789062,25000000.000
22091,2074,12.695312,25000000.000
22092,2048,0.000000,25000000.000
22093,2034,-6.835938,25000000.000
22094,2020,-13.671875,25000000.000
22095,2018,-14.648438,25000000.000
22096,1996,-25.390625,25000000.000
22097,1986,-30.273438,25000000.000
22098,1977,-34.667969,25000000.000
22099,1978,-34.179688,25000000.000
22100,1969,-38.574219,25000000.000
22101,1968,-39.062500,25000000.000
22102,1969,-38.574219,25000000.000
22103,1969,-38.574219,25000000.000
22104,1974,-36.132812,25000000.000
22105,1980,-33.203125,25000000.000
22106,1987,-29.785156,25000000.000
22107,1987,-29.785156,25000000.000
22108,2002,-22.460938,25000000.000
22109,2013,-17.089844,25000000.000
22110,2023,-12.207031,25000000.000
22111,2024,-11.718750,25000000.000
22112,2045,-1.464844,25000000.000
22113,2058,4.882812,25000000.000
22114,2071,11.230469,25000000.000
22115,2072,11.718750,25000000.000
22116,2094,22.460938,25000000.000
22117,2103,26.855469,25000000.000
22118,2110,30.273438,25000000.000
22119,2110,30.273438,25000000.000
22120,2116,33.203125,25000000.000
22121,2118,34.179688,25000000.000
22122,2117,33.691406,25000000.000
22123,2119,34.667969,25000000.000
22124,2113,31.738281,25000000.000
22125,2109,29.785156,25000000.000
22126,2103,26.855469,25000000.000
22127,2104,27.343750,25000000.000
22128,2093,21.972656,25000000.000
22129,2085,18.066406,25000000.000
22130,2077,14.160156,25000000.000
22131,2077,14.160156,25000000.000
22132,2057,4.394531,25000000.000
22133,2044,-1.953125,25000000.000
22134,2035,-6.347656,25000000.000
22135,2030,-8.789062,25000000.000
22136,2007,-20.019531,25000000.000
22137,1996,-25.390625,25000000.000
22138,1987,-29.785156,25000000.000
22139,1986,-30.273438,25000000.000
22140,1973,-36.621094,25000000.000
22141,1970,-38.085938,25000000.000
22142,1968,-39.062500,25000000.000
22143,1968,-39.062500,25000000.000
22144,1971,-37.597656,25000000.000
22145,1975,-35.644531,25000000.000
22146,1982,-32.226562,25000000.000
22147,1982,-32.226562,25000000.000
22148,1996,-25.390625,25000000.000
22149,2005,-20.996094,25000000.000
22150,2016,-15.625000,25000000.000
22151,2016,-15.625000,25000000.000
22152,2037,-5.371094,25000000.000
22153,2050,0.976562,25000000.000
22154,2061,6.347656,25000000.000
22155,2063,7.324219,25000000.000
22156,2085,18.066406,25000000.000
22157,2093,21.972656,25000000.000
22158,2103,26.855469,25000000.000
22159,2103,26.855469,25000000.000
22160,2114,32.226562,25000000.000
22161,2118,34.179688,25000000.000
22162,2119,34.667969,25000000.000
22163,2120,35.156250,25000000.000
22164,2117,33.691406,25000000.000
22165,2114,32.226562,25000000.000
