sample_index,raw_code,voltage_mV,sample_rate_hz
29091,1974,-36.132812,25000000.000
29092,1984,-31.250000,25000000.000
29093,1991,-27.832031,25000000.000
29094,1999,-23.925781,25000000.000
29095,2003,-21.972656,25000000.000
29096,2026,-10.742188,25000000.000
29097,2038,-4.882812,25000000.000
29098,2051,1.464844,25000000.000
29099,2052,1.953125,25000000.000
29100,2075,13.183594,25000000.000
29101,2084,17.578125,25000000.000
29102,2093,21.972656,25000000.000
29103,2094,22.460938,25000000.000
29104,2105,27.832031,25000000.000
29105,2109,29.785156,25000000.000
29106,2112,31.250000,25000000.000
29107,2113,31.738281,25000000.000
29108,2112,31.250000,25000000.000
29109,2112,31.250000,25000000.000
29110,2109,29.785156,25000000.000
29111,2109,29.785156,25000000.000
29112,2102,26.367188,25000000.000
29113,2099,24.902344,25000000.000
29114,2091,20.996094,25000000.000
29115,2092,21.484375,25000000.000
29116,2074,12.695312,25000000.000
29117,2063,7.324219,25000000.000
29118,2053,2.441406,25000000.000
29119,2052,1.953125,25000000.000
29120,2030,-8.789062,25000000.000
29121,2020,-13.671875,25000000.000
29122,2011,-18.066406,25000000.000
29123,2010,-18.554688,25000000.000
29124,1995,-25.878906,25000000.000
29125,1990,-28.320312,25000000.000
29126,1984,-31.250000,25000000.000
29127,1983,-31.738281,25000000.000
29128,1976,-35.156250,25000000.000
29129,1973,-36.621094,25000000.000
29130,1972,-37.109375,25000000.000
29131,1973,-36.621094,25000000.000
29132,1978,-34.179688,25000000.000
29133,1982,-32.226562,25000000.000
29134,1991,-27.832031,25000000.000
29135,1992,-27.343750,25000000.000
29136,2014,-16.601562,25000000.000
29137,2026,-10.742188,25000000.000
29138,2038,-4.882812,25000000.000
29139,2039,-4.394531,25000000.000
29140,2067,9.277344,25000000.000
29141,2075,13.183594,25000000.000
29142,2085,18.066406,25000000.000
29143,2086,18.554688,25000000.000
29144,2101,25.878906,25000000.000
29145,2105,27.832031,25000000.000
29146,2110,30.273438,25000000.000
29147,2110,30.273438,25000000.000
29148,2112,31.250000,25000000.000
29149,2110,30.273438,25000000.000
29150,2110,30.273438,25000000.000
29151,2109,29.785156,25000000.000
29152,2106,28.320312,25000000.000
29153,2102,26.367188,25000000.000
29154,2096,23.437500,25000000.000
29155,2096,23.437500,25000000.000
29156,2080,15.625000,25000000.000
29157,2071,11.230469,25000000.000
29158,2061,6.347656,25000000.000
29159,2060,5.859375,25000000.000
29160,2039,-4.394531,25000000.000
29161,2029,-9.277344,25000000.000
29162,2018,-14.648438,25000000.000
29163,2017,-15.136719,25000000.000
29164,2001,-22.949219,25000000.000
29165,1994,-26.367188,25000000.000
29166,1987,-29.785156,25000000.000
29167,1987,-29.785156,25000000.000
29168,1977,-34.667969,25000000.000
29169,1974,-36.132812,25000000.000
29170,1970,-38.085938,25000000.000
29171,1972,-37.109375,25000000.000
29172,1973,-36.621094,25000000.000
29173,1978,-34.179688,25000000.000
29174,1985,-30.761719,25000000.000
29175,1985,-30.761719,25000000.000
29176,2004,-21.484375,25000000.000
29177,2016,-15.625000,25000000.000
29178,2028,-9.765625,25000000.000
29179,2030,-8.789062,25000000.000
29180,2054,2.929688,25000000.000
29181,2066,8.789062,25000000.000
29182,2078,14.648438,25000000.000
29183,2080,15.625000,25000000.000
29184,2094,22.460938,25000000.000
29185,2101,25.878906,25000000.000
29186,2107,28.808594,25000000.000
29187,2107,28.808594,25000000.000
29188,2112,31.250000,25000000.000
29189,2113,31.738281,25000000.000
29190,2112,31.250000,25000000.000
29191,2111,30.761719,25000000.000
29192,2107,28.808594,25000000.000
29193,2105,27.832031,25000000.000
29194,2101,25.878906,25000000.000
29195,2100,25.390625,25000000.000
29196,2089,20.019531,25000000.000
29197,2080,15.625000,25000000.000
29198,2070,10.742188,25000000.000
29199,2070,10.742188,25000000.000
29200,2048,0.000000,25000000.000
29201,2038,-4.882812,25000000.000
29202,2027,-10.253906,25000000.000
29203,2025,-11.230469,25000000.000
29204,2009,-19.042969,25000000.000
29205,1999,-23.925781,25000000.000
29206,1993,-26.855469,25000000.000
29207,1992,-27.343750,25000000.000
29208,1981,-32.714844,25000000.000
29209,1978,-34.179688,25000000.000
29210,1974,-36.132812,25000000.000
29211,1974,-36.132812,25000000.000
29212,1972,-37.109375,25000000.000
29213,1974,-36.132812,25000000.000
29214,1979,-33.691406,25000000.000
29215,1980,-33.203125,25000000.000
29216,1994,-26.367188,25000000.000
29217,2005,-20.996094,25000000.000
29218,2017,-15.136719,25000000.000
29219,2018,-14.648438,25000000.000
29220,2042,-2.929688,25000000.000
29221,2056,3.906250,25000000.000
29222,2068,9.765625,25000000.000
29223,2068,9.765625,25000000.000
29224,2088,19.531250,25000000.000
29225,2098,24.414062,25000000.000
29226,2104,27.343750,25000000.000
29227,2104,27.343750,25000000.000
29228,2112,31.250000,25000000.000
29229,2113,31.738281,25000000.000
29230,2113,31.738281,25000000.000
29231,2113,31.738281,25000000.000
29232,2110,30.273438,25000000.000
29233,2107,28.808594,25000000.000
29234,2105,27.832031,25000000.000
29235,2103,26.855469,25000000.000
29236,2095,22.949219,25000000.000
29237,2087,19.042969,25000000.000
29238,2076,13.671875,25000000.000
29239,2074,12.695312,25000000.000
29240,2058,4.882812,25000000.000
29241,2048,0.000000,25000000.000
29242,2034,-6.835938,25000000.000
29243,2033,-7.324219,25000000.000
29244,2015,-16.113281,25000000.000
29245,2006,-20.507812,25000000.000
29246,1999,-23.925781,25000000.000
29247,1997,-24.902344,25000000.000
29248,1985,-30.761719,25000000.000
29249,1979,-33.691406,25000000.000
29250,1976,-35.156250,25000000.000
29251,1976,-35.156250,25000000.000
29252,1971,-37.597656,25000000.000
29253,1973,-36.621094,25000000.000
29254,1975,-35.644531,25000000.000
29255,1976,-35.156250,25000000.000
29256,1988,-29.296875,25000000.000
29257,1997,-24.902344,25000000.000
29258,2008,-19.531250,25000000.000
29259,2009,-19.042969,25000000.000
29260,2032,-7.812500,25000000.000
29261,2046,-0.976562,25000000.000
29262,2056,3.906250,25000000.000
29263,2058,4.882812,25000000.000
29264,2080,15.625000,25000000.000
29265,2090,20.507812,25000000.000
29266,2100,25.390625,25000000.000
29267,2099,24.902344,25000000.000
29268,2110,30.273438,25000000.000
29269,2113,31.738281,25000000.000
29270,2116,33.203125,25000000.000
29271,2115,32.714844,25000000.000
29272,2113,31.738281,25000000.000
29273,2110,30.273438,25000000.000
29274,2108,29.296875,25000000.000
29275,2107,28.808594,25000000.000
29276,2099,24.902344,25000000.000
29277,2094,22.460938,25000000.000
29278,2087,19.042969,25000000.000
29279,2086,18.554688,25000000.000
29280,2069,10.253906,25000000.000
29281,2059,5.371094,25000000.000
29282,2047,-0.488281,25000000.000
29283,2046,-0.976562,25000000.000
29284,2025,-11.230469,25000000.000
29285,2017,-15.136719,25000000.000
29286,2008,-19.531250,25000000.000
29287,2006,-20.507812,25000000.000
29288,1992,-27.343750,25000000.000
29289,1985,-30.761719,25000000.000
29290,1980,-33.203125,25000000.000
29291,1979,-33.691406,25000000.000
29292,1973,-36.621094,25000000.000
29293,1972,-37.109375,25000000.000
29294,1972,-37.109375,25000000.000
29295,1971,-37.597656,25000000.000
29296,1981,-32.714844,25000000.000
29297,1990,-28.320312,25000000.000
29298,1998,-24.414062,25000000.000
29299,1998,-24.414062,25000000.000
29300,2021,-13.183594,25000000.000
29301,2033,-7.324219,25000000.000
29302,2045,-1.464844,25000000.000
29303,2047,-0.488281,25000000.000
29304,2070,10.742188,25000000.000
29305,2080,15.625000,25000000.000
29306,2091,20.996094,25000000.000
29307,2092,21.484375,25000000.000
29308,2105,27.832031,25000000.000
29309,2110,30.273438,25000000.000
29310,2113,31.738281,25000000.000
29311,2113,31.738281,25000000.000
29312,2114,32.226562,25000000.000
29313,2112,31.250000,25000000.000
29314,2110,30.273438,25000000.000
29315,2109,29.785156,25000000.000
29316,2103,26.855469,25000000.000
29317,2098,24.414062,25000000.000
29318,2092,21.484375,25000000.000
29319,2090,20.507812,25000000.000
29320,2075,13.183594,25000000.000
29321,2065,8.300781,25000000.000
29322,2055,3.417969,25000000.000
29323,2053,2.441406,25000000.000
29324,2034,-6.835938,25000000.000
29325,2023,-12.207031,25000000.000
29326,2014,-16.601562,25000000.000
29327,2013,-17.089844,25000000.000
29328,1998,-24.414062,25000000.000
29329,1991,-27.832031,25000000.000
29330,1984,-31.250000,25000000.000
29331,1984,-31.250000,25000000.000
29332,1975,-35.644531,25000000.000
29333,1972,-37.109375,25000000.000
29334,1971,-37.597656,25000000.000
29335,1971,-37.597656,25000000.000
29336,1976,-35.156250,25000000.000
29337,1982,-32.226562,25000000.000
29338,1991,-27.832031,25000000.000
29339,1992,-27.343750,25000000.000
29340,2013,-17.089844,25000000.000
29341,2025,-11.230469,25000000.000
29342,2035,-6.347656,25000000.000
29343,2036,-5.859375,25000000.000
29344,2058,4.882812,25000000.000
29345,2069,10.253906,25000000.000
29346,2080,15.625000,25000000.000
29347,2081,16.113281,25000000.000
29348,2097,23.925781,25000000.000
29349,2104,27.343750,25000000.000
29350,2109,29.785156,25000000.000
29351,2110,30.273438,25000000.000
29352,2114,32.226562,25000000.000
29353,2113,31.738281,25000000.000
29354,2112,31.250000,25000000.000
29355,2111,30.761719,25000000.000
29356,2107,28.808594,25000000.000
29357,2103,26.855469,25000000.000
29358,2095,22.949219,25000000.000
29359,2096,23.437500,25000000.000
29360,2080,15.625000,25000000.000
29361,2074,12.695312,25000000.000
29362,2065,8.300781,25000000.000
29363,2062,6.835938,25000000.000
29364,2043,-2.441406,25000000.000
29365,2032,-7.812500,25000000.000
29366,2023,-12.207031,25000000.000
29367,2022,-12.695312,25000000.000
29368,2004,-21.484375,25000000.000
29369,1997,-24.902344,25000000.000
29370,1989,-28.808594,25000000.000
29371,1989,-28.808594,25000000.000
29372,1978,-34.179688,25000000.000
29373,1975,-35.644531,25000000.000
29374,1972,-37.109375,25000000.000
29375,1971,-37.597656,25000000.000
29376,1973,-36.621094,25000000.000
29377,1978,-34.179688,25000000.000
29378,1985,-30.761719,25000000.000
29379,1984,-31.250000,25000000.000
29380,2003,-21.972656,25000000.000
29381,2013,-17.089844,25000000.000
29382,2026,-10.742188,25000000.000
29383,2027,-10.253906,25000000.000
29384,2050,0.976562,25000000.000
29385,2060,5.859375,25000000.000
29386,2072,11.718750,25000000.000
29387,2073,12.207031,25000000.000
29388,2091,20.996094,25000000.000
29389,2099,24.902344,25000000.000
29390,2104,27.343750,25000000.000
29391,2105,27.832031,25000000.000
29392,2112,31.250000,25000000.000
29393,2113,31.738281,25000000.000
29394,2112,31.250000,25000000.000
29395,2112,31.250000,25000000.000
29396,2107,28.808594,25000000.000
29397,2105,27.832031,25000000.000
29398,2099,24.902344,25000000.000
29399,2099,24.902344,25000000.000
29400,2087,19.042969,25000000.000
29401,2080,15.625000,25000000.000
29402,2072,11.718750,25000000.000
29403,2071,11.230469,25000000.000
29404,2054,2.929688,25000000.000
29405,2043,-2.441406,25000000.000
29406,2033,-7.324219,25000000.000
29407,2032,-7.812500,25000000.000
29408,2013,-17.089844,25000000.000
29409,2005,-20.996094,25000000.000
29410,1995,-25.878906,25000000.000
29411,1994,-26.367188,25000000.000
29412,1982,-32.226562,25000000.000
29413,1978,-34.179688,25000000.000
29414,1973,-36.621094,25000000.000
29415,1974,-36.132812,25000000.000
29416,1971,-37.597656,25000000.000
29417,1974,-36.132812,25000000.000
29418,1980,-33.203125,25000000.000
29419,1980,-33.203125,25000000.000
29420,1995,-25.878906,25000000.000
29421,2006,-20.507812,25000000.000
29422,2017,-15.136719,25000000.000
29423,2018,-14.648438,25000000.000
29424,2040,-3.906250,25000000.000
29425,2052,1.953125,25000000.000
29426,2063,7.324219,25000000.000
29427,2064,7.812500,25000000.000
29428,2082,16.601562,25000000.000
29429,2091,20.996094,25000000.000
29430,2098,24.414062,25000000.000
29431,2099,24.902344,25000000.000
29432,2110,30.273438,25000000.000
29433,2114,32.226562,25000000.000
29434,2114,32.226562,25000000.000
29435,2114,32.226562,25000000.000
29436,2112,31.250000,25000000.000
29437,2110,30.273438,25000000.000
29438,2106,28.320312,25000000.000
29439,2106,28.320312,25000000.000
29440,2096,23.437500,25000000.000
29441,2090,20.507812,25000000.000
29442,2081,16.113281,25000000.000
29443,2080,15.625000,25000000.000
29444,2063,7.324219,25000000.000
29445,2053,2.441406,25000000.000
29446,2043,-2.441406,25000000.000
29447,2042,-2.929688,25000000.000
29448,2021,-13.183594,25000000.000
29449,2011,-18.066406,25000000.000
29450,2003,-21.972656,25000000.000
29451,2003,-21.972656,25000000.000
29452,1988,-29.296875,25000000.000
29453,1981,-32.714844,25000000.000
29454,1976,-35.156250,25000000.000
29455,1976,-35.156250,25000000.000
29456,1971,-37.597656,25000000.000
29457,1971,-37.597656,25000000.000
29458,1974,-36.132812,25000000.000
29459,1974,-36.132812,25000000.000
29460,1987,-29.785156,25000000.000
29461,1996,-25.390625,25000000.000
29462,2006,-20.507812,25000000.000
29463,2007,-20.019531,25000000.000
29464,2029,-9.277344,25000000.000
29465,2041,-3.417969,25000000.000
29466,2054,2.929688,25000000.000
29467,2053,2.441406,25000000.000
29468,2074,12.695312,25000000.000
29469,2083,17.089844,25000000.000
29470,2092,21.484375,25000000.000
29471,2093,21.972656,25000000.000
29472,2106,28.320312,25000000.000
29473,2111,30.761719,25000000.000
29474,2113,31.738281,25000000.000
29475,2114,32.226562,25000000.000
29476,2114,32.226562,25000000.000
29477,2112,31.250000,25000000.000
29478,2109,29.785156,25000000.000
29479,2108,29.296875,25000000.000
29480,2101,25.878906,25000000.000
29481,2094,22.460938,25000000.000
29482,2088,19.531250,25000000.000
29483,2087,19.042969,25000000.000
29484,2071,11.230469,25000000.000
29485,2061,6.347656,25000000.000
29486,2052,1.953125,25000000.000
29487,2050,0.976562,25000000.000
29488,2027,-10.253906,25000000.000
29489,2018,-14.648438,25000000.000
29490,2012,-17.578125,25000000.000
29491,2009,-19.042969,25000000.000
29492,1994,-26.367188,25000000.000
29493,1986,-30.273438,25000000.000
29494,1981,-32.714844,25000000.000
29495,1980,-33.203125,25000000.000
29496,1973,-36.621094,25000000.000
29497,1972,-37.109375,25000000.000
29498,1973,-36.621094,25000000.000
29499,1973,-36.621094,25000000.000
29500,1981,-32.714844,25000000.000
29501,1989,-28.808594,25000000.000
29502,1998,-24.414062,25000000.000
29503,1999,-23.925781,25000000.000
29504,2021,-13.183594,25000000.000
29505,2033,-7.324219,25000000.000
29506,2044,-1.953125,25000000.000
29507,2045,-1.464844,25000000.000
29508,2065,8.300781,25000000.000
29509,2075,13.183594,25000000.000
29510,2083,17.089844,25000000.000
29511,2084,17.578125,25000000.000
29512,2099,24.902344,25000000.000
29513,2106,28.320312,25000000.000
29514,2110,30.273438,25000000.000
29515,2111,30.761719,25000000.000
29516,2115,32.714844,25000000.000
29517,2113,31.738281,25000000.000
29518,2111,30.761719,25000000.000
29519,2112,31.250000,25000000.000
29520,2105,27.832031,25000000.000
29521,2099,24.902344,25000000.000
29522,2093,21.972656,25000000.000
29523,2093,21.972656,25000000.000
29524,2078,14.648438,25000000.000
29525,2068,9.765625,25000000.000
29526,2059,5.371094,25000000.000
29527,2057,4.394531,25000000.000
29528,2038,-4.882812,25000000.000
29529,2026,-10.742188,25000000.000
29530,2017,-15.136719,25000000.000
29531,2016,-15.625000,25000000.000
29532,2001,-22.949219,25000000.000
29533,1993,-26.855469,25000000.000
29534,1987,-29.785156,25000000.000
29535,1988,-29.296875,25000000.000
29536,1976,-35.156250,25000000.000
29537,1974,-36.132812,25000000.000
29538,1972,-37.109375,25000000.000
29539,1972,-37.109375,25000000.000
29540,1975,-35.644531,25000000.000
29541,1981,-32.714844,25000000.000
29542,1987,-29.785156,25000000.000
29543,1989,-28.808594,25000000.000
29544,2009,-19.042969,25000000.000
29545,2020,-13.671875,25000000.000
29546,2032,-7.812500,25000000.000
29547,2034,-6.835938,25000000.000
29548,2056,3.906250,25000000.000
29549,2066,8.789062,25000000.000
29550,2076,13.671875,25000000.000
29551,2077,14.160156,25000000.000
29552,2092,21.484375,25000000.000
29553,2100,25.390625,25000000.000
29554,2105,27.832031,25000000.000
29555,2105,27.832031,25000000.000
29556,2112,31.250000,25000000.000
29557,2113,31.738281,25000000.000
29558,2112,31.250000,25000000.000
29559,2113,31.738281,25000000.000
29560,2107,28.808594,25000000.000
29561,2103,26.855469,25000000.000
29562,2098,24.414062,25000000.000
29563,2097,23.925781,25000000.000
29564,2084,17.578125,25000000.000
29565,2076,13.671875,25000000.000
29566,2067,9.277344,25000000.000
29567,2065,8.300781,25000000.000
29568,2046,-0.976562,25000000.000
29569,2036,-5.859375,25000000.000
29570,2025,-11.230469,25000000.000
29571,2024,-11.718750,25000000.000
29572,2008,-19.531250,25000000.000
29573,1999,-23.925781,25000000.000
29574,1991,-27.832031,25000000.000
29575,1991,-27.832031,25000000.000
29576,1979,-33.691406,25000000.000
29577,1976,-35.156250,25000000.000
29578,1971,-37.597656,25000000.000
29579,1972,-37.109375,25000000.000
29580,1973,-36.621094,25000000.000
29581,1976,-35.156250,25000000.000
29582,1982,-32.226562,25000000.000
29583,1984,-31.250000,25000000.000
29584,2000,-23.437500,25000000.000
29585,2010,-18.554688,25000000.000
29586,2023,-12.207031,25000000.000
29587,2023,-12.207031,25000000.000
29588,2046,-0.976562,25000000.000
29589,2057,4.394531,25000000.000
29590,2067,9.277344,25000000.000
29591,2068,9.765625,25000000.000
29592,2085,18.066406,25000000.000
29593,2093,21.972656,25000000.000
29594,2100,25.390625,25000000.000
29595,2101,25.878906,25000000.000
29596,2110,30.273438,25000000.000
29597,2112,31.250000,25000000.000
29598,2114,32.226562,25000000.000
29599,2114,32.226562,25000000.000
29600,2110,30.273438,25000000.000
29601,2108,29.296875,25000000.000
29602,2104,27.343750,25000000.000
29603,2103,26.855469,25000000.000
29604,2091,20.996094,25000000.000
