sample_index,raw_code,voltage_mV,sample_rate_hz
28102,1983,-31.738281,25000000.000
28103,1981,-32.714844,25000000.000
28104,1969,-38.574219,25000000.000
28105,1965,-40.527344,25000000.000
28106,1964,-41.015625,25000000.000
28107,1963,-41.503906,25000000.000
28108,1965,-40.527344,25000000.000
28109,1969,-38.574219,25000000.000
28110,1976,-35.156250,25000000.000
28111,1975,-35.644531,25000000.000
28112,1991,-27.832031,25000000.000
28113,2001,-22.949219,25000000.000
28114,2011,-18.066406,25000000.000
28115,2012,-17.578125,25000000.000
28116,2037,-5.371094,25000000.000
28117,2050,0.976562,25000000.000
28118,2062,6.835938,25000000.000
28119,2064,7.812500,25000000.000
28120,2085,18.066406,25000000.000
28121,2094,22.460938,25000000.000
28122,2104,27.343750,25000000.000
28123,2104,27.343750,25000000.000
28124,2115,32.714844,25000000.000
28125,2116,33.203125,25000000.000
28126,2120,35.156250,25000000.000
28127,2119,34.667969,25000000.000
28128,2121,35.644531,25000000.000
28129,2121,35.644531,25000000.000
28130,2119,34.667969,25000000.000
28131,2120,35.156250,25000000.000
28132,2112,31.250000,25000000.000
28133,2104,27.343750,25000000.000
28134,2096,23.437500,25000000.000
28135,2095,22.949219,25000000.000
28136,2072,11.718750,25000000.000
28137,2058,4.882812,25000000.000
28138,2044,-1.953125,25000000.000
28139,2042,-2.929688,25000000.000
28140,2014,-16.601562,25000000.000
28141,2002,-22.460938,25000000.000
28142,1990,-28.320312,25000000.000
28143,1989,-28.808594,25000000.000
28144,1973,-36.621094,25000000.000
28145,1968,-39.062500,25000000.000
28146,1964,-41.015625,25000000.000
28147,1962,-41.992188,25000000.000
28148,1961,-42.480469,25000000.000
28149,1964,-41.015625,25000000.000
28150,1968,-39.062500,25000000.000
28151,1968,-39.062500,25000000.000
28152,1982,-32.226562,25000000.000
28153,1990,-28.320312,25000000.000
28154,2001,-22.949219,25000000.000
28155,2002,-22.460938,25000000.000
28156,2024,-11.718750,25000000.000
28157,2036,-5.859375,25000000.000
28158,2049,0.488281,25000000.000
28159,2051,1.464844,25000000.000
28160,2073,12.207031,25000000.000
28161,2085,18.066406,25000000.000
28162,2096,23.437500,25000000.000
28163,2096,23.437500,25000000.000
28164,2109,29.785156,25000000.000
28165,2114,32.226562,25000000.000
28166,2118,34.179688,25000000.000
28167,2117,33.691406,25000000.000
28168,2121,35.644531,25000000.000
28169,2121,35.644531,25000000.000
28170,2121,35.644531,25000000.000
28171,2120,35.156250,25000000.000
28172,2113,31.738281,25000000.000
28173,2109,29.785156,25000000.000
28174,2101,25.878906,25000000.000
28175,2099,24.902344,25000000.000
28176,2078,14.648438,25000000.000
28177,2066,8.789062,25000000.000
28178,2052,1.953125,25000000.000
28179,2051,1.464844,25000000.000
28180,2024,-11.718750,25000000.000
28181,2011,-18.066406,25000000.000
28182,1998,-24.414062,25000000.000
28183,1997,-24.902344,25000000.000
28184,1979,-33.691406,25000000.000
28185,1973,-36.621094,25000000.000
28186,1968,-39.062500,25000000.000
28187,1967,-39.550781,25000000.000
28188,1964,-41.015625,25000000.000
28189,1964,-41.015625,25000000.000
28190,1964,-41.015625,25000000.000
28191,1965,-40.527344,25000000.000
28192,1977,-34.667969,25000000.000
28193,1984,-31.250000,25000000.000
28194,1992,-27.343750,25000000.000
28195,1995,-25.878906,25000000.000
28196,2016,-15.625000,25000000.000
28197,2029,-9.277344,25000000.000
28198,2042,-2.929688,25000000.000
28199,2043,-2.441406,25000000.000
28200,2066,8.789062,25000000.000
28201,2078,14.648438,25000000.000
28202,2089,20.019531,25000000.000
28203,2089,20.019531,25000000.000
28204,2105,27.832031,25000000.000
28205,2110,30.273438,25000000.000
28206,2115,32.714844,25000000.000
28207,2115,32.714844,25000000.000
28208,2119,34.667969,25000000.000
28209,2121,35.644531,25000000.000
28210,2119,34.667969,25000000.000
28211,2120,35.156250,25000000.000
28212,2118,34.179688,25000000.000
28213,2114,32.226562,25000000.000
28214,2108,29.296875,25000000.000
28215,2108,29.296875,25000000.000
28216,2092,21.484375,25000000.000
28217,2081,16.113281,25000000.000
28218,2068,9.765625,25000000.000
28219,2066,8.789062,25000000.000
28220,2038,-4.882812,25000000.000
28221,2023,-12.207031,25000000.000
28222,2009,-19.042969,25000000.000
28223,2008,-19.531250,25000000.000
28224,1987,-29.785156,25000000.000
28225,1978,-34.179688,25000000.000
28226,1972,-37.109375,25000000.000
28227,1970,-38.085938,25000000.000
28228,1965,-40.527344,25000000.000
28229,1964,-41.015625,25000000.000
28230,1965,-40.527344,25000000.000
28231,1965,-40.527344,25000000.000
28232,1972,-37.109375,25000000.000
28233,1977,-34.667969,25000000.000
28234,1985,-30.761719,25000000.000
28235,1987,-29.785156,25000000.000
28236,2005,-20.996094,25000000.000
28237,2017,-15.136719,25000000.000
28238,2029,-9.277344,25000000.000
28239,2029,-9.277344,25000000.000
28240,2054,2.929688,25000000.000
28241,2066,8.789062,25000000.000
28242,2078,14.648438,25000000.000
28243,2078,14.648438,25000000.000
28244,2096,23.437500,25000000.000
28245,2106,28.320312,25000000.000
28246,2111,30.761719,25000000.000
28247,2112,31.250000,25000000.000
28248,2119,34.667969,25000000.000
28249,2122,36.132812,25000000.000
28250,2122,36.132812,25000000.000
28251,2122,36.132812,25000000.000
28252,2121,35.644531,25000000.000
28253,2118,34.179688,25000000.000
28254,2113,31.738281,25000000.000
28255,2113,31.738281,25000000.000
28256,2100,25.390625,25000000.000
28257,2089,20.019531,25000000.000
28258,2077,14.160156,25000000.000
28259,2077,14.160156,25000000.000
28260,2049,0.488281,25000000.000
28261,2035,-6.347656,25000000.000
28262,2021,-13.183594,25000000.000
28263,2019,-14.160156,25000000.000
28264,1996,-25.390625,25000000.000
28265,1985,-30.761719,25000000.000
28266,1977,-34.667969,25000000.000
28267,1978,-34.179688,25000000.000
28268,1967,-39.550781,25000000.000
28269,1964,-41.015625,25000000.000
28270,1963,-41.503906,25000000.000
28271,1964,-41.015625,25000000.000
28272,1967,-39.550781,25000000.000
28273,1972,-37.109375,25000000.000
28274,1978,-34.179688,25000000.000
28275,1979,-33.691406,25000000.000
28276,1996,-25.390625,25000000.000
28277,2009,-19.042969,25000000.000
28278,2020,-13.671875,25000000.000
28279,2021,-13.183594,25000000.000
28280,2045,-1.464844,25000000.000
28281,2058,4.882812,25000000.000
28282,2070,10.742188,25000000.000
28283,2071,11.230469,25000000.000
28284,2092,21.484375,25000000.000
28285,2100,25.390625,25000000.000
28286,2108,29.296875,25000000.000
28287,2108,29.296875,25000000.000
28288,2117,33.691406,25000000.000
28289,2118,34.179688,25000000.000
28290,2121,35.644531,25000000.000
28291,2120,35.156250,25000000.000
28292,2121,35.644531,25000000.000
28293,2119,34.667969,25000000.000
28294,2117,33.691406,25000000.000
28295,2118,34.179688,25000000.000
28296,2109,29.785156,25000000.000
28297,2100,25.390625,25000000.000
28298,2089,20.019531,25000000.000
28299,2089,20.019531,25000000.000
28300,2064,7.812500,25000000.000
28301,2049,0.488281,25000000.000
28302,2034,-6.835938,25000000.000
28303,2033,-7.324219,25000000.000
28304,2006,-20.507812,25000000.000
28305,1994,-26.367188,25000000.000
28306,1984,-31.250000,25000000.000
28307,1983,-31.738281,25000000.000
28308,1970,-38.085938,25000000.000
28309,1965,-40.527344,25000000.000
28310,1964,-41.015625,25000000.000
28311,1964,-41.015625,25000000.000
28312,1965,-40.527344,25000000.000
28313,1968,-39.062500,25000000.000
28314,1973,-36.621094,25000000.000
28315,1973,-36.621094,25000000.000
28316,1988,-29.296875,25000000.000
28317,1998,-24.414062,25000000.000
28318,2009,-19.042969,25000000.000
28319,2010,-18.554688,25000000.000
28320,2033,-7.324219,25000000.000
28321,2047,-0.488281,25000000.000
28322,2058,4.882812,25000000.000
28323,2059,5.371094,25000000.000
28324,2081,16.113281,25000000.000
28325,2092,21.484375,25000000.000
28326,2100,25.390625,25000000.000
28327,2102,26.367188,25000000.000
28328,2114,32.226562,25000000.000
28329,2116,33.203125,25000000.000
28330,2119,34.667969,25000000.000
28331,2120,35.156250,25000000.000
28332,2122,36.132812,25000000.000
28333,2122,36.132812,25000000.000
28334,2120,35.156250,25000000.000
28335,2120,35.156250,25000000.000
28336,2112,31.250000,25000000.000
28337,2106,28.320312,25000000.000
28338,2098,24.414062,25000000.000
28339,2095,22.949219,25000000.000
28340,2073,12.207031,25000000.000
28341,2060,5.859375,25000000.000
28342,2044,-1.953125,25000000.000
28343,2043,-2.441406,25000000.000
28344,2015,-16.113281,25000000.000
28345,2002,-22.460938,25000000.000
28346,1991,-27.832031,25000000.000
28347,1990,-28.320312,25000000.000
28348,1974,-36.132812,25000000.000
28349,1967,-39.550781,25000000.000
28350,1963,-41.503906,25000000.000
28351,1965,-40.527344,25000000.000
28352,1963,-41.503906,25000000.000
28353,1964,-41.015625,25000000.000
28354,1968,-39.062500,25000000.000
28355,1969,-38.574219,25000000.000
28356,1980,-33.203125,25000000.000
28357,1989,-28.808594,25000000.000
28358,1998,-24.414062,25000000.000
28359,1998,-24.414062,25000000.000
28360,2021,-13.183594,25000000.000
28361,2034,-6.835938,25000000.000
28362,2048,0.000000,25000000.000
28363,2049,0.488281,25000000.000
28364,2072,11.718750,25000000.000
28365,2083,17.089844,25000000.000
28366,2094,22.460938,25000000.000
28367,2095,22.949219,25000000.000
28368,2109,29.785156,25000000.000
28369,2113,31.738281,25000000.000
28370,2116,33.203125,25000000.000
28371,2117,33.691406,25000000.000
28372,2120,35.156250,25000000.000
28373,2120,35.156250,25000000.000
28374,2119,34.667969,25000000.000
28375,2119,34.667969,25000000.000
28376,2116,33.203125,25000000.000
28377,2111,30.761719,25000000.000
28378,2104,27.343750,25000000.000
28379,2104,27.343750,25000000.000
28380,2085,18.066406,25000000.000
28381,2073,12.207031,25000000.000
28382,2058,4.882812,25000000.000
28383,2057,4.394531,25000000.000
28384,2029,-9.277344,25000000.000
28385,2015,-16.113281,25000000.000
28386,2002,-22.460938,25000000.000
28387,2001,-22.949219,25000000.000
28388,1981,-32.714844,25000000.000
28389,1974,-36.132812,25000000.000
28390,1968,-39.062500,25000000.000
28391,1967,-39.550781,25000000.000
28392,1963,-41.503906,25000000.000
28393,1963,-41.503906,25000000.000
28394,1965,-40.527344,25000000.000
28395,1966,-40.039062,25000000.000
28396,1974,-36.132812,25000000.000
28397,1982,-32.226562,25000000.000
28398,1990,-28.320312,25000000.000
28399,1991,-27.832031,25000000.000
28400,2011,-18.066406,25000000.000
28401,2024,-11.718750,25000000.000
28402,2037,-5.371094,25000000.000
28403,2037,-5.371094,25000000.000
28404,2062,6.835938,25000000.000
28405,2073,12.207031,25000000.000
28406,2085,18.066406,25000000.000
28407,2086,18.554688,25000000.000
28408,2101,25.878906,25000000.000
28409,2109,29.785156,25000000.000
28410,2114,32.226562,25000000.000
28411,2115,32.714844,25000000.000
28412,2120,35.156250,25000000.000
28413,2121,35.644531,25000000.000
28414,2122,36.132812,25000000.000
28415,2121,35.644531,25000000.000
28416,2113,31.738281,25000000.000
28417,2114,32.226562,25000000.000
28418,2111,30.761719,25000000.000
28419,2109,29.785156,25000000.000
28420,2093,21.972656,25000000.000
28421,2083,17.089844,25000000.000
28422,2070,10.742188,25000000.000
28423,2068,9.765625,25000000.000
28424,2041,-3.417969,25000000.000
28425,2027,-10.253906,25000000.000
28426,2012,-17.578125,25000000.000
28427,2011,-18.066406,25000000.000
28428,1988,-29.296875,25000000.000
28429,1980,-33.203125,25000000.000
28430,1974,-36.132812,25000000.000
28431,1973,-36.621094,25000000.000
28432,1965,-40.527344,25000000.000
28433,1963,-41.503906,25000000.000
28434,1964,-41.015625,25000000.000
28435,1964,-41.015625,25000000.000
28436,1972,-37.109375,25000000.000
28437,1976,-35.156250,25000000.000
28438,1984,-31.250000,25000000.000
28439,1985,-30.761719,25000000.000
28440,2002,-22.460938,25000000.000
28441,2014,-16.601562,25000000.000
28442,2027,-10.253906,25000000.000
28443,2028,-9.765625,25000000.000
28444,2052,1.953125,25000000.000
28445,2064,7.812500,25000000.000
28446,2077,14.160156,25000000.000
28447,2078,14.648438,25000000.000
28448,2097,23.925781,25000000.000
28449,2105,27.832031,25000000.000
28450,2110,30.273438,25000000.000
28451,2111,30.761719,25000000.000
28452,2118,34.179688,25000000.000
28453,2120,35.156250,25000000.000
28454,2121,35.644531,25000000.000
28455,2120,35.156250,25000000.000
28456,2120,35.156250,25000000.000
28457,2118,34.179688,25000000.000
28458,2115,32.714844,25000000.000
28459,2113,31.738281,25000000.000
28460,2103,26.855469,25000000.000
28461,2094,22.460938,25000000.000
28462,2083,17.089844,25000000.000
28463,2079,15.136719,25000000.000
28464,2055,3.417969,25000000.000
28465,2040,-3.906250,25000000.000
28466,2024,-11.718750,25000000.000
28467,2023,-12.207031,25000000.000
28468,1999,-23.925781,25000000.000
28469,1987,-29.785156,25000000.000
28470,1978,-34.179688,25000000.000
28471,1978,-34.179688,25000000.000
28472,1969,-38.574219,25000000.000
28473,1965,-40.527344,25000000.000
28474,1965,-40.527344,25000000.000
28475,1964,-41.015625,25000000.000
28476,1968,-39.062500,25000000.000
28477,1971,-37.597656,25000000.000
28478,1977,-34.667969,25000000.000
28479,1978,-34.179688,25000000.000
28480,1994,-26.367188,25000000.000
28481,2004,-21.484375,25000000.000
28482,2016,-15.625000,25000000.000
28483,2016,-15.625000,25000000.000
28484,2040,-3.906250,25000000.000
28485,2052,1.953125,25000000.000
28486,2065,8.300781,25000000.000
28487,2066,8.789062,25000000.000
28488,2087,19.042969,25000000.000
28489,2096,23.437500,25000000.000
28490,2103,26.855469,25000000.000
28491,2105,27.832031,25000000.000
28492,2114,32.226562,25000000.000
28493,2117,33.691406,25000000.000
28494,2120,35.156250,25000000.000
28495,2120,35.156250,25000000.000
28496,2121,35.644531,25000000.000
28497,2121,35.644531,25000000.000
28498,2119,34.667969,25000000.000
28499,2118,34.179688,25000000.000
28500,2109,29.785156,25000000.000
28501,2100,25.390625,25000000.000
28502,2090,20.507812,25000000.000
28503,2089,20.019531,25000000.000
28504,2066,8.789062,25000000.000
28505,2051,1.464844,25000000.000
28506,2036,-5.859375,25000000.000
28507,2036,-5.859375,25000000.000
28508,2009,-19.042969,25000000.000
28509,1997,-24.902344,25000000.000
28510,1987,-29.785156,25000000.000
28511,1986,-30.273438,25000000.000
28512,1972,-37.109375,25000000.000
28513,1968,-39.062500,25000000.000
28514,1965,-40.527344,25000000.000
28515,1965,-40.527344,25000000.000
28516,1965,-40.527344,25000000.000
28517,1969,-38.574219,25000000.000
28518,1973,-36.621094,25000000.000
28519,1973,-36.621094,25000000.000
28520,1986,-30.273438,25000000.000
28521,1997,-24.902344,25000000.000
28522,2006,-20.507812,25000000.000
28523,2007,-20.019531,25000000.000
28524,2030,-8.789062,25000000.000
28525,2042,-2.929688,25000000.000
28526,2056,3.906250,25000000.000
28527,2058,4.882812,25000000.000
28528,2081,16.113281,25000000.000
28529,2090,20.507812,25000000.000
28530,2100,25.390625,25000000.000
28531,2100,25.390625,25000000.000
28532,2111,30.761719,25000000.000
28533,2114,32.226562,25000000.000
28534,2117,33.691406,25000000.000
28535,2117,33.691406,25000000.000
28536,2119,34.667969,25000000.000
28537,2119,34.667969,25000000.000
28538,2118,34.179688,25000000.000
28539,2118,34.179688,25000000.000
28540,2112,31.250000,25000000.000
28541,2107,28.808594,25000000.000
28542,2100,25.390625,25000000.000
28543,2099,24.902344,25000000.000
28544,2079,15.136719,25000000.000
28545,2065,8.300781,25000000.000
28546,2049,0.488281,25000000.000
28547,2049,0.488281,25000000.000
28548,2021,-13.183594,25000000.000
28549,2005,-20.996094,25000000.000
28550,1994,-26.367188,25000000.000
28551,1993,-26.855469,25000000.000
28552,1976,-35.156250,25000000.000
28553,1970,-38.085938,25000000.000
28554,1965,-40.527344,25000000.000
28555,1966,-40.039062,25000000.000
28556,1962,-41.992188,25000000.000
28557,1964,-41.015625,25000000.000
28558,1967,-39.550781,25000000.000
28559,1969,-38.574219,25000000.000
28560,1978,-34.179688,25000000.000
28561,1986,-30.273438,25000000.000
28562,1996,-25.390625,25000000.000
28563,1998,-24.414062,25000000.000
28564,2019,-14.160156,25000000.000
28565,2031,-8.300781,25000000.000
28566,2044,-1.953125,25000000.000
28567,2045,-1.464844,25000000.000
28568,2069,10.253906,25000000.000
28569,2081,16.113281,25000000.000
28570,2091,20.996094,25000000.000
28571,2091,20.996094,25000000.000
28572,2106,28.320312,25000000.000
28573,2112,31.250000,25000000.000
28574,2116,33.203125,25000000.000
28575,2117,33.691406,25000000.000
28576,2120,35.156250,25000000.000
28577,2120,35.156250,25000000.000
28578,2120,35.156250,25000000.000
28579,2120,35.156250,25000000.000
28580,2115,32.714844,25000000.000
28581,2112,31.250000,25000000.000
28582,2105,27.832031,25000000.000
28583,2104,27.343750,25000000.000
28584,2086,18.554688,25000000.000
28585,2073,12.207031,25000000.000
28586,2060,5.859375,25000000.000
28587,2058,4.882812,25000000.000
28588,2031,-8.300781,25000000.000
28589,2017,-15.136719,25000000.000
28590,2004,-21.484375,25000000.000
28591,2003,-21.972656,25000000.000
28592,1982,-32.226562,25000000.000
28593,1974,-36.132812,25000000.000
28594,1969,-38.574219,25000000.000
28595,1969,-38.574219,25000000.000
28596,1959,-43.457031,25000000.000
28597,1962,-41.992188,25000000.000
28598,1966,-40.039062,25000000.000
28599,1968,-39.062500,25000000.000
28600,1974,-36.132812,25000000.000
28601,1979,-33.691406,25000000.000
28602,1989,-28.808594,25000000.000
28603,1989,-28.808594,25000000.000
28604,2010,-18.554688,25000000.000
28605,2021,-13.183594,25000000.000
28606,2033,-7.324219,25000000.000
28607,2034,-6.835938,25000000.000
28608,2059,5.371094,25000000.000
28609,2072,11.718750,25000000.000
28610,2082,16.601562,25000000.000
28611,2083,17.089844,25000000.000
28612,2101,25.878906,25000000.000
28613,2108,29.296875,25000000.000
