sample_index,raw_code,voltage_mV,sample_rate_hz
32060,2038,-4.882812,25000000.000
32061,2028,-9.765625,25000000.000
32062,2018,-14.648438,25000000.000
32063,2017,-15.136719,25000000.000
32064,1999,-23.925781,25000000.000
32065,1992,-27.343750,25000000.000
32066,1986,-30.273438,25000000.000
32067,1986,-30.273438,25000000.000
32068,1980,-33.203125,25000000.000
32069,1978,-34.179688,25000000.000
32070,1979,-33.691406,25000000.000
32071,1979,-33.691406,25000000.000
32072,1983,-31.738281,25000000.000
32073,1987,-29.785156,25000000.000
32074,1992,-27.343750,25000000.000
32075,1992,-27.343750,25000000.000
32076,2005,-20.996094,25000000.000
32077,2014,-16.601562,25000000.000
32078,2023,-12.207031,25000000.000
32079,2024,-11.718750,25000000.000
32080,2046,-0.976562,25000000.000
32081,2058,4.882812,25000000.000
32082,2070,10.742188,25000000.000
32083,2072,11.718750,25000000.000
32084,2091,20.996094,25000000.000
32085,2099,24.902344,25000000.000
32086,2106,28.320312,25000000.000
32087,2106,28.320312,25000000.000
32088,2113,31.738281,25000000.000
32089,2115,32.714844,25000000.000
32090,2115,32.714844,25000000.000
32091,2115,32.714844,25000000.000
32092,2111,30.761719,25000000.000
32093,2109,29.785156,25000000.000
32094,2104,27.343750,25000000.000
32095,2103,26.855469,25000000.000
32096,2091,20.996094,25000000.000
32097,2081,16.113281,25000000.000
32098,2070,10.742188,25000000.000
32099,2070,10.742188,25000000.000
32100,2048,0.000000,25000000.000
32101,2037,-5.371094,25000000.000
32102,2026,-10.742188,25000000.000
32103,2026,-10.742188,25000000.000
32104,2004,-21.484375,25000000.000
32105,1997,-24.902344,25000000.000
32106,1991,-27.832031,25000000.000
32107,1990,-28.320312,25000000.000
32108,1980,-33.203125,25000000.000
32109,1980,-33.203125,25000000.000
32110,1978,-34.179688,25000000.000
32111,1979,-33.691406,25000000.000
32112,1980,-33.203125,25000000.000
32113,1982,-32.226562,25000000.000
32114,1985,-30.761719,25000000.000
32115,1986,-30.273438,25000000.000
32116,1997,-24.902344,25000000.000
32117,2003,-21.972656,25000000.000
32118,2013,-17.089844,25000000.000
32119,2014,-16.601562,25000000.000
32120,2034,-6.835938,25000000.000
32121,2047,-0.488281,25000000.000
32122,2057,4.394531,25000000.000
32123,2059,5.371094,25000000.000
32124,2081,16.113281,25000000.000
32125,2093,21.972656,25000000.000
32126,2099,24.902344,25000000.000
32127,2100,25.390625,25000000.000
32128,2110,30.273438,25000000.000
32129,2114,32.226562,25000000.000
32130,2114,32.226562,25000000.000
32131,2115,32.714844,25000000.000
32132,2113,31.738281,25000000.000
32133,2110,30.273438,25000000.000
32134,2108,29.296875,25000000.000
32135,2107,28.808594,25000000.000
32136,2096,23.437500,25000000.000
32137,2089,20.019531,25000000.000
32138,2080,15.625000,25000000.000
32139,2078,14.648438,25000000.000
32140,2058,4.882812,25000000.000
32141,2047,-0.488281,25000000.000
32142,2034,-6.835938,25000000.000
32143,2034,-6.835938,25000000.000
32144,2014,-16.601562,25000000.000
32145,2004,-21.484375,25000000.000
32146,1995,-25.878906,25000000.000
32147,1995,-25.878906,25000000.000
32148,1984,-31.250000,25000000.000
32149,1981,-32.714844,25000000.000
32150,1979,-33.691406,25000000.000
32151,1978,-34.179688,25000000.000
32152,1979,-33.691406,25000000.000
32153,1981,-32.714844,25000000.000
32154,1984,-31.250000,25000000.000
32155,1984,-31.250000,25000000.000
32156,1992,-27.343750,25000000.000
32157,1998,-24.414062,25000000.000
32158,2006,-20.507812,25000000.000
32159,2007,-20.019531,25000000.000
32160,2025,-11.230469,25000000.000
32161,2037,-5.371094,25000000.000
32162,2049,0.488281,25000000.000
32163,2050,0.976562,25000000.000
32164,2072,11.718750,25000000.000
32165,2083,17.089844,25000000.000
32166,2092,21.484375,25000000.000
32167,2094,22.460938,25000000.000
32168,2107,28.808594,25000000.000
32169,2112,31.250000,25000000.000
32170,2114,32.226562,25000000.000
32171,2115,32.714844,25000000.000
32172,2114,32.226562,25000000.000
32173,2114,32.226562,25000000.000
32174,2111,30.761719,25000000.000
32175,2110,30.273438,25000000.000
32176,2101,25.878906,25000000.000
32177,2095,22.949219,25000000.000
32178,2087,19.042969,25000000.000
32179,2087,19.042969,25000000.000
32180,2068,9.765625,25000000.000
32181,2057,4.394531,25000000.000
32182,2045,-1.464844,25000000.000
32183,2045,-1.464844,25000000.000
32184,2023,-12.207031,25000000.000
32185,2013,-17.089844,25000000.000
32186,2003,-21.972656,25000000.000
32187,2003,-21.972656,25000000.000
32188,1990,-28.320312,25000000.000
32189,1985,-30.761719,25000000.000
32190,1981,-32.714844,25000000.000
32191,1980,-33.203125,25000000.000
32192,1979,-33.691406,25000000.000
32193,1979,-33.691406,25000000.000
32194,1981,-32.714844,25000000.000
32195,1981,-32.714844,25000000.000
32196,1986,-30.273438,25000000.000
32197,1995,-25.878906,25000000.000
32198,1999,-23.925781,25000000.000
32199,2000,-23.437500,25000000.000
32200,2015,-16.113281,25000000.000
32201,2027,-10.253906,25000000.000
32202,2039,-4.394531,25000000.000
32203,2040,-3.906250,25000000.000
32204,2064,7.812500,25000000.000
32205,2074,12.695312,25000000.000
32206,2085,18.066406,25000000.000
32207,2086,18.554688,25000000.000
32208,2102,26.367188,25000000.000
32209,2109,29.785156,25000000.000
32210,2112,31.250000,25000000.000
32211,2114,32.226562,25000000.000
32212,2116,33.203125,25000000.000
32213,2115,32.714844,25000000.000
32214,2114,32.226562,25000000.000
32215,2113,31.738281,25000000.000
32216,2107,28.808594,25000000.000
32217,2101,25.878906,25000000.000
32218,2094,22.460938,25000000.000
32219,2094,22.460938,25000000.000
32220,2076,13.671875,25000000.000
32221,2067,9.277344,25000000.000
32222,2055,3.417969,25000000.000
32223,2054,2.929688,25000000.000
32224,2033,-7.324219,25000000.000
32225,2023,-12.207031,25000000.000
32226,2013,-17.089844,25000000.000
32227,2011,-18.066406,25000000.000
32228,1996,-25.390625,25000000.000
32229,1988,-29.296875,25000000.000
32230,1983,-31.738281,25000000.000
32231,1984,-31.250000,25000000.000
32232,1979,-33.691406,25000000.000
32233,1980,-33.203125,25000000.000
32234,1980,-33.203125,25000000.000
32235,1979,-33.691406,25000000.000
32236,1986,-30.273438,25000000.000
32237,1988,-29.296875,25000000.000
32238,1994,-26.367188,25000000.000
32239,1995,-25.878906,25000000.000
32240,2011,-18.066406,25000000.000
32241,2019,-14.160156,25000000.000
32242,2029,-9.277344,25000000.000
32243,2031,-8.300781,25000000.000
32244,2052,1.953125,25000000.000
32245,2065,8.300781,25000000.000
32246,2076,13.671875,25000000.000
32247,2078,14.648438,25000000.000
32248,2096,23.437500,25000000.000
32249,2103,26.855469,25000000.000
32250,2109,29.785156,25000000.000
32251,2109,29.785156,25000000.000
32252,2115,32.714844,25000000.000
32253,2117,33.691406,25000000.000
32254,2116,33.203125,25000000.000
32255,2115,32.714844,25000000.000
32256,2109,29.785156,25000000.000
32257,2106,28.320312,25000000.000
32258,2100,25.390625,25000000.000
32259,2099,24.902344,25000000.000
32260,2083,17.089844,25000000.000
32261,2074,12.695312,25000000.000
32262,2064,7.812500,25000000.000
32263,2063,7.324219,25000000.000
32264,2042,-2.929688,25000000.000
32265,2031,-8.300781,25000000.000
32266,2020,-13.671875,25000000.000
32267,2019,-14.160156,25000000.000
32268,2002,-22.460938,25000000.000
32269,1995,-25.878906,25000000.000
32270,1988,-29.296875,25000000.000
32271,1988,-29.296875,25000000.000
32272,1981,-32.714844,25000000.000
32273,1979,-33.691406,25000000.000
32274,1979,-33.691406,25000000.000
32275,1979,-33.691406,25000000.000
32276,1983,-31.738281,25000000.000
32277,1985,-30.761719,25000000.000
32278,1991,-27.832031,25000000.000
32279,1991,-27.832031,25000000.000
32280,2002,-22.460938,25000000.000
32281,2010,-18.554688,25000000.000
32282,2021,-13.183594,25000000.000
32283,2021,-13.183594,25000000.000
32284,2042,-2.929688,25000000.000
32285,2055,3.417969,25000000.000
32286,2066,8.789062,25000000.000
32287,2067,9.277344,25000000.000
32288,2087,19.042969,25000000.000
32289,2094,22.460938,25000000.000
32290,2103,26.855469,25000000.000
32291,2103,26.855469,25000000.000
32292,2111,30.761719,25000000.000
32293,2115,32.714844,25000000.000
32294,2115,32.714844,25000000.000
32295,2115,32.714844,25000000.000
32296,2114,32.226562,25000000.000
32297,2109,29.785156,25000000.000
32298,2104,27.343750,25000000.000
32299,2104,27.343750,25000000.000
32300,2092,21.484375,25000000.000
32301,2082,16.601562,25000000.000
32302,2073,12.207031,25000000.000
32303,2072,11.718750,25000000.000
32304,2051,1.464844,25000000.000
32305,2040,-3.906250,25000000.000
32306,2029,-9.277344,25000000.000
32307,2028,-9.765625,25000000.000
32308,2009,-19.042969,25000000.000
32309,2000,-23.437500,25000000.000
32310,1991,-27.832031,25000000.000
32311,1992,-27.343750,25000000.000
32312,1988,-29.296875,25000000.000
32313,1983,-31.738281,25000000.000
32314,1976,-35.156250,25000000.000
32315,1980,-33.203125,25000000.000
32316,1979,-33.691406,25000000.000
32317,1981,-32.714844,25000000.000
32318,1985,-30.761719,25000000.000
32319,1985,-30.761719,25000000.000
32320,1995,-25.878906,25000000.000
32321,2002,-22.460938,25000000.000
32322,2011,-18.066406,25000000.000
32323,2012,-17.578125,25000000.000
32324,2031,-8.300781,25000000.000
32325,2044,-1.953125,25000000.000
32326,2055,3.417969,25000000.000
32327,2057,4.394531,25000000.000
32328,2079,15.136719,25000000.000
32329,2088,19.531250,25000000.000
32330,2097,23.925781,25000000.000
32331,2097,23.925781,25000000.000
32332,2109,29.785156,25000000.000
32333,2113,31.738281,25000000.000
32334,2116,33.203125,25000000.000
32335,2115,32.714844,25000000.000
32336,2115,32.714844,25000000.000
32337,2112,31.250000,25000000.000
32338,2110,30.273438,25000000.000
32339,2108,29.296875,25000000.000
32340,2098,24.414062,25000000.000
32341,2089,20.019531,25000000.000
32342,2080,15.625000,25000000.000
32343,2081,16.113281,25000000.000
32344,2061,6.347656,25000000.000
32345,2049,0.488281,25000000.000
32346,2037,-5.371094,25000000.000
32347,2037,-5.371094,25000000.000
32348,2017,-15.136719,25000000.000
32349,2006,-20.507812,25000000.000
32350,1999,-23.925781,25000000.000
32351,1998,-24.414062,25000000.000
32352,1987,-29.785156,25000000.000
32353,1983,-31.738281,25000000.000
32354,1979,-33.691406,25000000.000
32355,1978,-34.179688,25000000.000
32356,1979,-33.691406,25000000.000
32357,1981,-32.714844,25000000.000
32358,1982,-32.226562,25000000.000
32359,1983,-31.738281,25000000.000
32360,1991,-27.832031,25000000.000
32361,1995,-25.878906,25000000.000
32362,2003,-21.972656,25000000.000
32363,2004,-21.484375,25000000.000
32364,2022,-12.695312,25000000.000
32365,2033,-7.324219,25000000.000
32366,2045,-1.464844,25000000.000
32367,2045,-1.464844,25000000.000
32368,2069,10.253906,25000000.000
32369,2081,16.113281,25000000.000
32370,2090,20.507812,25000000.000
32371,2092,21.484375,25000000.000
32372,2105,27.832031,25000000.000
32373,2110,30.273438,25000000.000
32374,2113,31.738281,25000000.000
32375,2113,31.738281,25000000.000
32376,2116,33.203125,25000000.000
32377,2115,32.714844,25000000.000
32378,2113,31.738281,25000000.000
32379,2112,31.250000,25000000.000
32380,2103,26.855469,25000000.000
32381,2097,23.925781,25000000.000
32382,2089,20.019531,25000000.000
32383,2088,19.531250,25000000.000
32384,2070,10.742188,25000000.000
32385,2059,5.371094,25000000.000
32386,2047,-0.488281,25000000.000
32387,2047,-0.488281,25000000.000
32388,2026,-10.742188,25000000.000
32389,2015,-16.113281,25000000.000
32390,2006,-20.507812,25000000.000
32391,2006,-20.507812,25000000.000
32392,1991,-27.832031,25000000.000
32393,1987,-29.785156,25000000.000
32394,1982,-32.226562,25000000.000
32395,1982,-32.226562,25000000.000
32396,1979,-33.691406,25000000.000
32397,1979,-33.691406,25000000.000
32398,1980,-33.203125,25000000.000
32399,1981,-32.714844,25000000.000
32400,1987,-29.785156,25000000.000
32401,1992,-27.343750,25000000.000
32402,1999,-23.925781,25000000.000
32403,2000,-23.437500,25000000.000
32404,2015,-16.113281,25000000.000
32405,2025,-11.230469,25000000.000
32406,2037,-5.371094,25000000.000
32407,2037,-5.371094,25000000.000
32408,2060,5.859375,25000000.000
32409,2072,11.718750,25000000.000
32410,2083,17.089844,25000000.000
32411,2084,17.578125,25000000.000
32412,2100,25.390625,25000000.000
32413,2107,28.808594,25000000.000
32414,2110,30.273438,25000000.000
32415,2111,30.761719,25000000.000
32416,2115,32.714844,25000000.000
32417,2116,33.203125,25000000.000
32418,2116,33.203125,25000000.000
32419,2116,33.203125,25000000.000
32420,2108,29.296875,25000000.000
32421,2102,26.367188,25000000.000
32422,2095,22.949219,25000000.000
32423,2095,22.949219,25000000.000
32424,2078,14.648438,25000000.000
32425,2069,10.253906,25000000.000
32426,2057,4.394531,25000000.000
32427,2055,3.417969,25000000.000
32428,2036,-5.859375,25000000.000
32429,2024,-11.718750,25000000.000
32430,2014,-16.601562,25000000.000
32431,2014,-16.601562,25000000.000
32432,1997,-24.902344,25000000.000
32433,1991,-27.832031,25000000.000
32434,1985,-30.761719,25000000.000
32435,1985,-30.761719,25000000.000
32436,1979,-33.691406,25000000.000
32437,1978,-34.179688,25000000.000
32438,1980,-33.203125,25000000.000
32439,1978,-34.179688,25000000.000
32440,1984,-31.250000,25000000.000
32441,1988,-29.296875,25000000.000
32442,1993,-26.855469,25000000.000
32443,1994,-26.367188,25000000.000
32444,2006,-20.507812,25000000.000
32445,2015,-16.113281,25000000.000
32446,2026,-10.742188,25000000.000
32447,2027,-10.253906,25000000.000
32448,2049,0.488281,25000000.000
32449,2061,6.347656,25000000.000
32450,2073,12.207031,25000000.000
32451,2074,12.695312,25000000.000
32452,2093,21.972656,25000000.000
32453,2102,26.367188,25000000.000
32454,2107,28.808594,25000000.000
32455,2108,29.296875,25000000.000
32456,2115,32.714844,25000000.000
32457,2116,33.203125,25000000.000
32458,2117,33.691406,25000000.000
32459,2116,33.203125,25000000.000
32460,2111,30.761719,25000000.000
32461,2107,28.808594,25000000.000
32462,2101,25.878906,25000000.000
32463,2101,25.878906,25000000.000
32464,2087,19.042969,25000000.000
32465,2077,14.160156,25000000.000
32466,2066,8.789062,25000000.000
32467,2066,8.789062,25000000.000
32468,2046,-0.976562,25000000.000
32469,2034,-6.835938,25000000.000
32470,2023,-12.207031,25000000.000
32471,2022,-12.695312,25000000.000
32472,2004,-21.484375,25000000.000
32473,1997,-24.902344,25000000.000
32474,1990,-28.320312,25000000.000
32475,1990,-28.320312,25000000.000
32476,1981,-32.714844,25000000.000
32477,1980,-33.203125,25000000.000
32478,1979,-33.691406,25000000.000
32479,1979,-33.691406,25000000.000
32480,1981,-32.714844,25000000.000
32481,1983,-31.738281,25000000.000
32482,1986,-30.273438,25000000.000
32483,1988,-29.296875,25000000.000
32484,1998,-24.414062,25000000.000
32485,2005,-20.996094,25000000.000
32486,2016,-15.625000,25000000.000
32487,2020,-13.671875,25000000.000
32488,2039,-4.394531,25000000.000
32489,2050,0.976562,25000000.000
32490,2062,6.835938,25000000.000
32491,2064,7.812500,25000000.000
32492,2085,18.066406,25000000.000
32493,2095,22.949219,25000000.000
32494,2102,26.367188,25000000.000
32495,2103,26.855469,25000000.000
32496,2111,30.761719,25000000.000
32497,2115,32.714844,25000000.000
32498,2117,33.691406,25000000.000
32499,2117,33.691406,25000000.000
32500,2114,32.226562,25000000.000
32501,2111,30.761719,25000000.000
32502,2107,28.808594,25000000.000
32503,2107,28.808594,25000000.000
32504,2093,21.972656,25000000.000
32505,2082,16.601562,25000000.000
32506,2074,12.695312,25000000.000
32507,2073,12.207031,25000000.000
32508,2054,2.929688,25000000.000
32509,2043,-2.441406,25000000.000
32510,2032,-7.812500,25000000.000
32511,2031,-8.300781,25000000.000
32512,2011,-18.066406,25000000.000
32513,2003,-21.972656,25000000.000
32514,1995,-25.878906,25000000.000
32515,1995,-25.878906,25000000.000
32516,1984,-31.250000,25000000.000
32517,1980,-33.203125,25000000.000
32518,1978,-34.179688,25000000.000
32519,1978,-34.179688,25000000.000
32520,1979,-33.691406,25000000.000
32521,1981,-32.714844,25000000.000
32522,1984,-31.250000,25000000.000
32523,1984,-31.250000,25000000.000
32524,1993,-26.855469,25000000.000
32525,2001,-22.949219,25000000.000
32526,2009,-19.042969,25000000.000
32527,2009,-19.042969,25000000.000
32528,2028,-9.765625,25000000.000
32529,2041,-3.417969,25000000.000
32530,2053,2.441406,25000000.000
32531,2052,1.953125,25000000.000
32532,2075,13.183594,25000000.000
32533,2086,18.554688,25000000.000
32534,2095,22.949219,25000000.000
32535,2096,23.437500,25000000.000
32536,2107,28.808594,25000000.000
32537,2112,31.250000,25000000.000
32538,2115,32.714844,25000000.000
32539,2115,32.714844,25000000.000
32540,2115,32.714844,25000000.000
32541,2113,31.738281,25000000.000
32542,2111,30.761719,25000000.000
32543,2109,29.785156,25000000.000
32544,2100,25.390625,25000000.000
32545,2091,20.996094,25000000.000
32546,2082,16.601562,25000000.000
32547,2083,17.089844,25000000.000
32548,2064,7.812500,25000000.000
32549,2052,1.953125,25000000.000
32550,2041,-3.417969,25000000.000
32551,2041,-3.417969,25000000.000
32552,2019,-14.160156,25000000.000
32553,2010,-18.554688,25000000.000
32554,2002,-22.460938,25000000.000
32555,2000,-23.437500,25000000.000
32556,1988,-29.296875,25000000.000
32557,1983,-31.738281,25000000.000
32558,1980,-33.203125,25000000.000
32559,1979,-33.691406,25000000.000
32560,1980,-33.203125,25000000.000
32561,1980,-33.203125,25000000.000
32562,1982,-32.226562,25000000.000
32563,1983,-31.738281,25000000.000
32564,1989,-28.808594,25000000.000
32565,1995,-25.878906,25000000.000
32566,2002,-22.460938,25000000.000
32567,2002,-22.460938,25000000.000
32568,2020,-13.671875,25000000.000
32569,2031,-8.300781,25000000.000
32570,2042,-2.929688,25000000.000
32571,2043,-2.441406,25000000.000
32572,2066,8.789062,25000000.000
