sample_index,raw_code,voltage_mV,sample_rate_hz
26944,2124,37.109375,25000000.000
26945,2121,35.644531,25000000.000
26946,2118,34.179688,25000000.000
26947,2117,33.691406,25000000.000
26948,2106,28.320312,25000000.000
26949,2099,24.902344,25000000.000
26950,2089,20.019531,25000000.000
26951,2088,19.531250,25000000.000
26952,2064,7.812500,25000000.000
26953,2050,0.976562,25000000.000
26954,2036,-5.859375,25000000.000
26955,2035,-6.347656,25000000.000
26956,2006,-20.507812,25000000.000
26957,1993,-26.855469,25000000.000
26958,1984,-31.250000,25000000.000
26959,1982,-32.226562,25000000.000
26960,1968,-39.062500,25000000.000
26961,1961,-42.480469,25000000.000
26962,1961,-42.480469,25000000.000
26963,1960,-42.968750,25000000.000
26964,1963,-41.503906,25000000.000
26965,1967,-39.550781,25000000.000
26966,1974,-36.132812,25000000.000
26967,1974,-36.132812,25000000.000
26968,1990,-28.320312,25000000.000
26969,1999,-23.925781,25000000.000
26970,2011,-18.066406,25000000.000
26971,2012,-17.578125,25000000.000
26972,2035,-6.347656,25000000.000
26973,2047,-0.488281,25000000.000
26974,2060,5.859375,25000000.000
26975,2061,6.347656,25000000.000
26976,2083,17.089844,25000000.000
26977,2094,22.460938,25000000.000
26978,2103,26.855469,25000000.000
26979,2104,27.343750,25000000.000
26980,2117,33.691406,25000000.000
26981,2121,35.644531,25000000.000
26982,2123,36.621094,25000000.000
26983,2123,36.621094,25000000.000
26984,2122,36.132812,25000000.000
26985,2121,35.644531,25000000.000
26986,2117,33.691406,25000000.000
26987,2116,33.203125,25000000.000
26988,2107,28.808594,25000000.000
26989,2101,25.878906,25000000.000
26990,2093,21.972656,25000000.000
26991,2092,21.484375,25000000.000
26992,2071,11.230469,25000000.000
26993,2056,3.906250,25000000.000
26994,2044,-1.953125,25000000.000
26995,2042,-2.929688,25000000.000
26996,2015,-16.113281,25000000.000
26997,1999,-23.925781,25000000.000
26998,1988,-29.296875,25000000.000
26999,1987,-29.785156,25000000.000
27000,1969,-38.574219,25000000.000
27001,1963,-41.503906,25000000.000
27002,1959,-43.457031,25000000.000
27003,1959,-43.457031,25000000.000
27004,1958,-43.945312,25000000.000
27005,1962,-41.992188,25000000.000
27006,1966,-40.039062,25000000.000
27007,1967,-39.550781,25000000.000
27008,1980,-33.203125,25000000.000
27009,1989,-28.808594,25000000.000
27010,1999,-23.925781,25000000.000
27011,2000,-23.437500,25000000.000
27012,2022,-12.695312,25000000.000
27013,2034,-6.835938,25000000.000
27014,2046,-0.976562,25000000.000
27015,2048,0.000000,25000000.000
27016,2072,11.718750,25000000.000
27017,2084,17.578125,25000000.000
27018,2095,22.949219,25000000.000
27019,2095,22.949219,25000000.000
27020,2111,30.761719,25000000.000
27021,2116,33.203125,25000000.000
27022,2121,35.644531,25000000.000
27023,2122,36.132812,25000000.000
27024,2126,38.085938,25000000.000
27025,2125,37.597656,25000000.000
27026,2123,36.621094,25000000.000
27027,2121,35.644531,25000000.000
27028,2116,33.203125,25000000.000
27029,2110,30.273438,25000000.000
27030,2104,27.343750,25000000.000
27031,2103,26.855469,25000000.000
27032,2085,18.066406,25000000.000
27033,2074,12.695312,25000000.000
27034,2060,5.859375,25000000.000
27035,2058,4.882812,25000000.000
27036,2031,-8.300781,25000000.000
27037,2017,-15.136719,25000000.000
27038,2002,-22.460938,25000000.000
27039,2000,-23.437500,25000000.000
27040,1978,-34.179688,25000000.000
27041,1971,-37.597656,25000000.000
27042,1964,-41.015625,25000000.000
27043,1963,-41.503906,25000000.000
27044,1958,-43.945312,25000000.000
27045,1959,-43.457031,25000000.000
27046,1962,-41.992188,25000000.000
27047,1962,-41.992188,25000000.000
27048,1973,-36.621094,25000000.000
27049,1983,-31.738281,25000000.000
27050,1992,-27.343750,25000000.000
27051,1994,-26.367188,25000000.000
27052,2012,-17.578125,25000000.000
27053,2024,-11.718750,25000000.000
27054,2038,-4.882812,25000000.000
27055,2038,-4.882812,25000000.000
27056,2062,6.835938,25000000.000
27057,2075,13.183594,25000000.000
27058,2086,18.554688,25000000.000
27059,2087,19.042969,25000000.000
27060,2104,27.343750,25000000.000
27061,2112,31.250000,25000000.000
27062,2118,34.179688,25000000.000
27063,2119,34.667969,25000000.000
27064,2123,36.621094,25000000.000
27065,2125,37.597656,25000000.000
27066,2123,36.621094,25000000.000
27067,2122,36.132812,25000000.000
27068,2117,33.691406,25000000.000
27069,2112,31.250000,25000000.000
27070,2107,28.808594,25000000.000
27071,2106,28.320312,25000000.000
27072,2090,20.507812,25000000.000
27073,2079,15.136719,25000000.000
27074,2067,9.277344,25000000.000
27075,2066,8.789062,25000000.000
27076,2039,-4.394531,25000000.000
27077,2023,-12.207031,25000000.000
27078,2010,-18.554688,25000000.000
27079,2008,-19.531250,25000000.000
27080,1985,-30.761719,25000000.000
27081,1975,-35.644531,25000000.000
27082,1967,-39.550781,25000000.000
27083,1966,-40.039062,25000000.000
27084,1958,-43.945312,25000000.000
27085,1957,-44.433594,25000000.000
27086,1959,-43.457031,25000000.000
27087,1960,-42.968750,25000000.000
27088,1968,-39.062500,25000000.000
27089,1975,-35.644531,25000000.000
27090,1984,-31.250000,25000000.000
27091,1985,-30.761719,25000000.000
27092,2002,-22.460938,25000000.000
27093,2015,-16.113281,25000000.000
27094,2028,-9.765625,25000000.000
27095,2028,-9.765625,25000000.000
27096,2053,2.441406,25000000.000
27097,2066,8.789062,25000000.000
27098,2078,14.648438,25000000.000
27099,2079,15.136719,25000000.000
27100,2098,24.414062,25000000.000
27101,2106,28.320312,25000000.000
27102,2114,32.226562,25000000.000
27103,2114,32.226562,25000000.000
27104,2122,36.132812,25000000.000
27105,2125,37.597656,25000000.000
27106,2124,37.109375,25000000.000
27107,2126,38.085938,25000000.000
27108,2122,36.132812,25000000.000
27109,2119,34.667969,25000000.000
27110,2115,32.714844,25000000.000
27111,2114,32.226562,25000000.000
27112,2101,25.878906,25000000.000
27113,2092,21.484375,25000000.000
27114,2081,16.113281,25000000.000
27115,2081,16.113281,25000000.000
27116,2055,3.417969,25000000.000
27117,2041,-3.417969,25000000.000
27118,2025,-11.230469,25000000.000
27119,2026,-10.742188,25000000.000
27120,1999,-23.925781,25000000.000
27121,1987,-29.785156,25000000.000
27122,1977,-34.667969,25000000.000
27123,1976,-35.156250,25000000.000
27124,1961,-42.480469,25000000.000
27125,1958,-43.945312,25000000.000
27126,1960,-42.968750,25000000.000
27127,1961,-42.480469,25000000.000
27128,1965,-40.527344,25000000.000
27129,1970,-38.085938,25000000.000
27130,1976,-35.156250,25000000.000
27131,1978,-34.179688,25000000.000
27132,1995,-25.878906,25000000.000
27133,2007,-20.019531,25000000.000
27134,2017,-15.136719,25000000.000
27135,2019,-14.160156,25000000.000
27136,2042,-2.929688,25000000.000
27137,2055,3.417969,25000000.000
27138,2067,9.277344,25000000.000
27139,2069,10.253906,25000000.000
27140,2089,20.019531,25000000.000
27141,2098,24.414062,25000000.000
27142,2107,28.808594,25000000.000
27143,2109,29.785156,25000000.000
27144,2119,34.667969,25000000.000
27145,2122,36.132812,25000000.000
27146,2122,36.132812,25000000.000
27147,2124,37.109375,25000000.000
27148,2121,35.644531,25000000.000
27149,2118,34.179688,25000000.000
27150,2115,32.714844,25000000.000
27151,2115,32.714844,25000000.000
27152,2104,27.343750,25000000.000
27153,2097,23.925781,25000000.000
27154,2087,19.042969,25000000.000
27155,2086,18.554688,25000000.000
27156,2062,6.835938,25000000.000
27157,2049,0.488281,25000000.000
27158,2035,-6.347656,25000000.000
27159,2034,-6.835938,25000000.000
27160,2007,-20.019531,25000000.000
27161,1993,-26.855469,25000000.000
27162,1982,-32.226562,25000000.000
27163,1982,-32.226562,25000000.000
27164,1966,-40.039062,25000000.000
27165,1961,-42.480469,25000000.000
27166,1958,-43.945312,25000000.000
27167,1958,-43.945312,25000000.000
27168,1961,-42.480469,25000000.000
27169,1963,-41.503906,25000000.000
27170,1970,-38.085938,25000000.000
27171,1972,-37.109375,25000000.000
27172,1986,-30.273438,25000000.000
27173,1995,-25.878906,25000000.000
27174,2006,-20.507812,25000000.000
27175,2007,-20.019531,25000000.000
27176,2030,-8.789062,25000000.000
27177,2043,-2.441406,25000000.000
27178,2055,3.417969,25000000.000
27179,2056,3.906250,25000000.000
27180,2080,15.625000,25000000.000
27181,2091,20.996094,25000000.000
27182,2100,25.390625,25000000.000
27183,2100,25.390625,25000000.000
27184,2115,32.714844,25000000.000
27185,2120,35.156250,25000000.000
27186,2123,36.621094,25000000.000
27187,2123,36.621094,25000000.000
27188,2124,37.109375,25000000.000
27189,2122,36.132812,25000000.000
27190,2121,35.644531,25000000.000
27191,2120,35.156250,25000000.000
27192,2112,31.250000,25000000.000
27193,2107,28.808594,25000000.000
27194,2098,24.414062,25000000.000
27195,2097,23.925781,25000000.000
27196,2079,15.136719,25000000.000
27197,2066,8.789062,25000000.000
27198,2051,1.464844,25000000.000
27199,2050,0.976562,25000000.000
27200,2023,-12.207031,25000000.000
27201,2008,-19.531250,25000000.000
27202,1995,-25.878906,25000000.000
27203,1994,-26.367188,25000000.000
27204,1974,-36.132812,25000000.000
27205,1967,-39.550781,25000000.000
27206,1962,-41.992188,25000000.000
27207,1961,-42.480469,25000000.000
27208,1958,-43.945312,25000000.000
27209,1961,-42.480469,25000000.000
27210,1965,-40.527344,25000000.000
27211,1966,-40.039062,25000000.000
27212,1978,-34.179688,25000000.000
27213,1988,-29.296875,25000000.000
27214,1996,-25.390625,25000000.000
27215,2000,-23.437500,25000000.000
27216,2020,-13.671875,25000000.000
27217,2032,-7.812500,25000000.000
27218,2046,-0.976562,25000000.000
27219,2048,0.000000,25000000.000
27220,2069,10.253906,25000000.000
27221,2081,16.113281,25000000.000
27222,2092,21.484375,25000000.000
27223,2092,21.484375,25000000.000
27224,2109,29.785156,25000000.000
27225,2115,32.714844,25000000.000
27226,2120,35.156250,25000000.000
27227,2120,35.156250,25000000.000
27228,2123,36.621094,25000000.000
27229,2122,36.132812,25000000.000
27230,2120,35.156250,25000000.000
27231,2121,35.644531,25000000.000
27232,2113,31.738281,25000000.000
27233,2108,29.296875,25000000.000
27234,2102,26.367188,25000000.000
27235,2101,25.878906,25000000.000
27236,2084,17.578125,25000000.000
27237,2072,11.718750,25000000.000
27238,2060,5.859375,25000000.000
27239,2057,4.394531,25000000.000
27240,2030,-8.789062,25000000.000
27241,2015,-16.113281,25000000.000
27242,2001,-22.949219,25000000.000
27243,2001,-22.949219,25000000.000
27244,1979,-33.691406,25000000.000
27245,1969,-38.574219,25000000.000
27246,1963,-41.503906,25000000.000
27247,1962,-41.992188,25000000.000
27248,1957,-44.433594,25000000.000
27249,1958,-43.945312,25000000.000
27250,1960,-42.968750,25000000.000
27251,1962,-41.992188,25000000.000
27252,1972,-37.109375,25000000.000
27253,1979,-33.691406,25000000.000
27254,1988,-29.296875,25000000.000
27255,1989,-28.808594,25000000.000
27256,2010,-18.554688,25000000.000
27257,2022,-12.695312,25000000.000
27258,2034,-6.835938,25000000.000
27259,2036,-5.859375,25000000.000
27260,2059,5.371094,25000000.000
27261,2072,11.718750,25000000.000
27262,2083,17.089844,25000000.000
27263,2085,18.066406,25000000.000
27264,2105,27.832031,25000000.000
27265,2112,31.250000,25000000.000
27266,2117,33.691406,25000000.000
27267,2120,35.156250,25000000.000
27268,2124,37.109375,25000000.000
27269,2124,37.109375,25000000.000
27270,2124,37.109375,25000000.000
27271,2123,36.621094,25000000.000
27272,2119,34.667969,25000000.000
27273,2116,33.203125,25000000.000
27274,2111,30.761719,25000000.000
27275,2110,30.273438,25000000.000
27276,2096,23.437500,25000000.000
27277,2085,18.066406,25000000.000
27278,2074,12.695312,25000000.000
27279,2073,12.207031,25000000.000
27280,2047,-0.488281,25000000.000
27281,2033,-7.324219,25000000.000
27282,2018,-14.648438,25000000.000
27283,2017,-15.136719,25000000.000
27284,1992,-27.343750,25000000.000
27285,1981,-32.714844,25000000.000
27286,1972,-37.109375,25000000.000
27287,1971,-37.597656,25000000.000
27288,1961,-42.480469,25000000.000
27289,1959,-43.457031,25000000.000
27290,1960,-42.968750,25000000.000
27291,1960,-42.968750,25000000.000
27292,1968,-39.062500,25000000.000
27293,1973,-36.621094,25000000.000
27294,1983,-31.738281,25000000.000
27295,1983,-31.738281,25000000.000
27296,2001,-22.949219,25000000.000
27297,2013,-17.089844,25000000.000
27298,2024,-11.718750,25000000.000
27299,2026,-10.742188,25000000.000
27300,2050,0.976562,25000000.000
27301,2062,6.835938,25000000.000
27302,2074,12.695312,25000000.000
27303,2074,12.695312,25000000.000
27304,2095,22.949219,25000000.000
27305,2103,26.855469,25000000.000
27306,2112,31.250000,25000000.000
27307,2113,31.738281,25000000.000
27308,2123,36.621094,25000000.000
27309,2122,36.132812,25000000.000
27310,2124,37.109375,25000000.000
27311,2125,37.597656,25000000.000
27312,2122,36.132812,25000000.000
27313,2118,34.179688,25000000.000
27314,2114,32.226562,25000000.000
27315,2114,32.226562,25000000.000
27316,2101,25.878906,25000000.000
27317,2092,21.484375,25000000.000
27318,2082,16.601562,25000000.000
27319,2080,15.625000,25000000.000
27320,2055,3.417969,25000000.000
27321,2041,-3.417969,25000000.000
27322,2027,-10.253906,25000000.000
27323,2025,-11.230469,25000000.000
27324,1999,-23.925781,25000000.000
27325,1986,-30.273438,25000000.000
27326,1976,-35.156250,25000000.000
27327,1976,-35.156250,25000000.000
27328,1962,-41.992188,25000000.000
27329,1959,-43.457031,25000000.000
27330,1958,-43.945312,25000000.000
27331,1958,-43.945312,25000000.000
27332,1963,-41.503906,25000000.000
27333,1968,-39.062500,25000000.000
27334,1975,-35.644531,25000000.000
27335,1974,-36.132812,25000000.000
27336,1991,-27.832031,25000000.000
27337,2003,-21.972656,25000000.000
27338,2015,-16.113281,25000000.000
27339,2015,-16.113281,25000000.000
27340,2039,-4.394531,25000000.000
27341,2052,1.953125,25000000.000
27342,2064,7.812500,25000000.000
27343,2066,8.789062,25000000.000
27344,2088,19.531250,25000000.000
27345,2097,23.925781,25000000.000
27346,2106,28.320312,25000000.000
27347,2107,28.808594,25000000.000
27348,2120,35.156250,25000000.000
27349,2123,36.621094,25000000.000
27350,2124,37.109375,25000000.000
27351,2126,38.085938,25000000.000
27352,2124,37.109375,25000000.000
27353,2122,36.132812,25000000.000
27354,2118,34.179688,25000000.000
27355,2118,34.179688,25000000.000
27356,2109,29.785156,25000000.000
27357,2102,26.367188,25000000.000
27358,2093,21.972656,25000000.000
27359,2092,21.484375,25000000.000
27360,2070,10.742188,25000000.000
27361,2056,3.906250,25000000.000
27362,2042,-2.929688,25000000.000
27363,2041,-3.417969,25000000.000
27364,2013,-17.089844,25000000.000
27365,2000,-23.437500,25000000.000
27366,1988,-29.296875,25000000.000
27367,1987,-29.785156,25000000.000
27368,1969,-38.574219,25000000.000
27369,1964,-41.015625,25000000.000
27370,1960,-42.968750,25000000.000
27371,1960,-42.968750,25000000.000
27372,1960,-42.968750,25000000.000
27373,1964,-41.015625,25000000.000
27374,1969,-38.574219,25000000.000
27375,1970,-38.085938,25000000.000
27376,1984,-31.250000,25000000.000
27377,1994,-26.367188,25000000.000
27378,2006,-20.507812,25000000.000
27379,2005,-20.996094,25000000.000
27380,2028,-9.765625,25000000.000
27381,2041,-3.417969,25000000.000
27382,2053,2.441406,25000000.000
27383,2055,3.417969,25000000.000
27384,2076,13.671875,25000000.000
27385,2088,19.531250,25000000.000
27386,2097,23.925781,25000000.000
27387,2099,24.902344,25000000.000
27388,2113,31.738281,25000000.000
27389,2118,34.179688,25000000.000
27390,2121,35.644531,25000000.000
27391,2122,36.132812,25000000.000
27392,2123,36.621094,25000000.000
27393,2121,35.644531,25000000.000
27394,2119,34.667969,25000000.000
27395,2119,34.667969,25000000.000
27396,2111,30.761719,25000000.000
27397,2106,28.320312,25000000.000
27398,2097,23.925781,25000000.000
27399,2096,23.437500,25000000.000
27400,2076,13.671875,25000000.000
27401,2064,7.812500,25000000.000
27402,2049,0.488281,25000000.000
27403,2049,0.488281,25000000.000
27404,2020,-13.671875,25000000.000
27405,2007,-20.019531,25000000.000
27406,1993,-26.855469,25000000.000
27407,1992,-27.343750,25000000.000
27408,1972,-37.109375,25000000.000
27409,1965,-40.527344,25000000.000
27410,1960,-42.968750,25000000.000
27411,1958,-43.945312,25000000.000
27412,1958,-43.945312,25000000.000
27413,1959,-43.457031,25000000.000
27414,1964,-41.015625,25000000.000
27415,1964,-41.015625,25000000.000
27416,1977,-34.667969,25000000.000
27417,1986,-30.273438,25000000.000
27418,1994,-26.367188,25000000.000
27419,1995,-25.878906,25000000.000
27420,2017,-15.136719,25000000.000
27421,2029,-9.277344,25000000.000
27422,2042,-2.929688,25000000.000
27423,2043,-2.441406,25000000.000
27424,2067,9.277344,25000000.000
27425,2080,15.625000,25000000.000
27426,2091,20.996094,25000000.000
27427,2092,21.484375,25000000.000
27428,2109,29.785156,25000000.000
27429,2115,32.714844,25000000.000
27430,2120,35.156250,25000000.000
27431,2121,35.644531,25000000.000
27432,2126,38.085938,25000000.000
27433,2126,38.085938,25000000.000
27434,2124,37.109375,25000000.000
27435,2122,36.132812,25000000.000
27436,2118,34.179688,25000000.000
27437,2114,32.226562,25000000.000
27438,2108,29.296875,25000000.000
27439,2106,28.320312,25000000.000
27440,2090,20.507812,25000000.000
27441,2080,15.625000,25000000.000
27442,2066,8.789062,25000000.000
27443,2066,8.789062,25000000.000
27444,2037,-5.371094,25000000.000
27445,2024,-11.718750,25000000.000
27446,2009,-19.042969,25000000.000
27447,2008,-19.531250,25000000.000
27448,1985,-30.761719,25000000.000
27449,1974,-36.132812,25000000.000
27450,1967,-39.550781,25000000.000
27451,1967,-39.550781,25000000.000
27452,1959,-43.457031,25000000.000
27453,1958,-43.945312,25000000.000
27454,1961,-42.480469,25000000.000
27455,1961,-42.480469,25000000.000
27456,1971,-37.597656,25000000.000
