sample_index,raw_code,voltage_mV,sample_rate_hz
30892,2006,-20.507812,25000000.000
30893,2016,-15.625000,25000000.000
30894,2029,-9.277344,25000000.000
30895,2030,-8.789062,25000000.000
30896,2052,1.953125,25000000.000
30897,2063,7.324219,25000000.000
30898,2076,13.671875,25000000.000
30899,2076,13.671875,25000000.000
30900,2093,21.972656,25000000.000
30901,2102,26.367188,25000000.000
30902,2110,30.273438,25000000.000
30903,2110,30.273438,25000000.000
30904,2117,33.691406,25000000.000
30905,2119,34.667969,25000000.000
30906,2120,35.156250,25000000.000
30907,2121,35.644531,25000000.000
30908,2116,33.203125,25000000.000
30909,2111,30.761719,25000000.000
30910,2104,27.343750,25000000.000
30911,2104,27.343750,25000000.000
30912,2087,19.042969,25000000.000
30913,2079,15.136719,25000000.000
30914,2067,9.277344,25000000.000
30915,2066,8.789062,25000000.000
30916,2046,-0.976562,25000000.000
30917,2034,-6.835938,25000000.000
30918,2023,-12.207031,25000000.000
30919,2021,-13.183594,25000000.000
30920,2002,-22.460938,25000000.000
30921,1994,-26.367188,25000000.000
30922,1986,-30.273438,25000000.000
30923,1986,-30.273438,25000000.000
30924,1976,-35.156250,25000000.000
30925,1972,-37.109375,25000000.000
30926,1970,-38.085938,25000000.000
30927,1970,-38.085938,25000000.000
30928,1972,-37.109375,25000000.000
30929,1976,-35.156250,25000000.000
30930,1981,-32.714844,25000000.000
30931,1982,-32.226562,25000000.000
30932,1997,-24.902344,25000000.000
30933,2007,-20.019531,25000000.000
30934,2019,-14.160156,25000000.000
30935,2020,-13.671875,25000000.000
30936,2042,-2.929688,25000000.000
30937,2054,2.929688,25000000.000
30938,2065,8.300781,25000000.000
30939,2066,8.789062,25000000.000
30940,2087,19.042969,25000000.000
30941,2094,22.460938,25000000.000
30942,2102,26.367188,25000000.000
30943,2103,26.855469,25000000.000
30944,2114,32.226562,25000000.000
30945,2115,32.714844,25000000.000
30946,2120,35.156250,25000000.000
30947,2119,34.667969,25000000.000
30948,2118,34.179688,25000000.000
30949,2116,33.203125,25000000.000
30950,2110,30.273438,25000000.000
30951,2109,29.785156,25000000.000
30952,2095,22.949219,25000000.000
30953,2087,19.042969,25000000.000
30954,2077,14.160156,25000000.000
30955,2075,13.183594,25000000.000
30956,2055,3.417969,25000000.000
30957,2043,-2.441406,25000000.000
30958,2032,-7.812500,25000000.000
30959,2030,-8.789062,25000000.000
30960,2010,-18.554688,25000000.000
30961,2001,-22.949219,25000000.000
30962,1992,-27.343750,25000000.000
30963,1992,-27.343750,25000000.000
30964,1979,-33.691406,25000000.000
30965,1975,-35.644531,25000000.000
30966,1972,-37.109375,25000000.000
30967,1971,-37.597656,25000000.000
30968,1972,-37.109375,25000000.000
30969,1973,-36.621094,25000000.000
30970,1976,-35.156250,25000000.000
30971,1977,-34.667969,25000000.000
30972,1991,-27.832031,25000000.000
30973,1999,-23.925781,25000000.000
30974,2010,-18.554688,25000000.000
30975,2010,-18.554688,25000000.000
30976,2033,-7.324219,25000000.000
30977,2044,-1.953125,25000000.000
30978,2057,4.394531,25000000.000
30979,2057,4.394531,25000000.000
30980,2078,14.648438,25000000.000
30981,2088,19.531250,25000000.000
30982,2096,23.437500,25000000.000
30983,2098,24.414062,25000000.000
30984,2110,30.273438,25000000.000
30985,2116,33.203125,25000000.000
30986,2116,33.203125,25000000.000
30987,2118,34.179688,25000000.000
30988,2122,36.132812,25000000.000
30989,2114,32.226562,25000000.000
30990,2114,32.226562,25000000.000
30991,2113,31.738281,25000000.000
30992,2102,26.367188,25000000.000
30993,2093,21.972656,25000000.000
30994,2085,18.066406,25000000.000
30995,2084,17.578125,25000000.000
30996,2063,7.324219,25000000.000
30997,2052,1.953125,25000000.000
30998,2042,-2.929688,25000000.000
30999,2040,-3.906250,25000000.000
31000,2021,-13.183594,25000000.000
31001,2010,-18.554688,25000000.000
31002,2001,-22.949219,25000000.000
31003,2000,-23.437500,25000000.000
31004,1985,-30.761719,25000000.000
31005,1981,-32.714844,25000000.000
31006,1976,-35.156250,25000000.000
31007,1975,-35.644531,25000000.000
31008,1971,-37.597656,25000000.000
31009,1972,-37.109375,25000000.000
31010,1975,-35.644531,25000000.000
31011,1975,-35.644531,25000000.000
31012,1984,-31.250000,25000000.000
31013,1993,-26.855469,25000000.000
31014,2001,-22.949219,25000000.000
31015,2002,-22.460938,25000000.000
31016,2024,-11.718750,25000000.000
31017,2035,-6.347656,25000000.000
31018,2046,-0.976562,25000000.000
31019,2048,0.000000,25000000.000
31020,2070,10.742188,25000000.000
31021,2081,16.113281,25000000.000
31022,2090,20.507812,25000000.000
31023,2091,20.996094,25000000.000
31024,2106,28.320312,25000000.000
31025,2112,31.250000,25000000.000
31026,2117,33.691406,25000000.000
31027,2117,33.691406,25000000.000
31028,2121,35.644531,25000000.000
31029,2121,35.644531,25000000.000
31030,2118,34.179688,25000000.000
31031,2119,34.667969,25000000.000
31032,2108,29.296875,25000000.000
31033,2103,26.855469,25000000.000
31034,2094,22.460938,25000000.000
31035,2094,22.460938,25000000.000
31036,2074,12.695312,25000000.000
31037,2064,7.812500,25000000.000
31038,2053,2.441406,25000000.000
31039,2051,1.464844,25000000.000
31040,2029,-9.277344,25000000.000
31041,2018,-14.648438,25000000.000
31042,2007,-20.019531,25000000.000
31043,2007,-20.019531,25000000.000
31044,1991,-27.832031,25000000.000
31045,1983,-31.738281,25000000.000
31046,1978,-34.179688,25000000.000
31047,1977,-34.667969,25000000.000
31048,1971,-37.597656,25000000.000
31049,1970,-38.085938,25000000.000
31050,1971,-37.597656,25000000.000
31051,1972,-37.109375,25000000.000
31052,1980,-33.203125,25000000.000
31053,1987,-29.785156,25000000.000
31054,1993,-26.855469,25000000.000
31055,1994,-26.367188,25000000.000
31056,2014,-16.601562,25000000.000
31057,2026,-10.742188,25000000.000
31058,2037,-5.371094,25000000.000
31059,2038,-4.882812,25000000.000
31060,2060,5.859375,25000000.000
31061,2072,11.718750,25000000.000
31062,2082,16.601562,25000000.000
31063,2083,17.089844,25000000.000
31064,2100,25.390625,25000000.000
31065,2106,28.320312,25000000.000
31066,2114,32.226562,25000000.000
31067,2113,31.738281,25000000.000
31068,2120,35.156250,25000000.000
31069,2121,35.644531,25000000.000
31070,2120,35.156250,25000000.000
31071,2120,35.156250,25000000.000
31072,2113,31.738281,25000000.000
31073,2106,28.320312,25000000.000
31074,2100,25.390625,25000000.000
31075,2099,24.902344,25000000.000
31076,2082,16.601562,25000000.000
31077,2071,11.230469,25000000.000
31078,2061,6.347656,25000000.000
31079,2061,6.347656,25000000.000
31080,2038,-4.882812,25000000.000
31081,2028,-9.765625,25000000.000
31082,2017,-15.136719,25000000.000
31083,2015,-16.113281,25000000.000
31084,1997,-24.902344,25000000.000
31085,1991,-27.832031,25000000.000
31086,1982,-32.226562,25000000.000
31087,1982,-32.226562,25000000.000
31088,1974,-36.132812,25000000.000
31089,1971,-37.597656,25000000.000
31090,1970,-38.085938,25000000.000
31091,1970,-38.085938,25000000.000
31092,1974,-36.132812,25000000.000
31093,1980,-33.203125,25000000.000
31094,1986,-30.273438,25000000.000
31095,1986,-30.273438,25000000.000
31096,2003,-21.972656,25000000.000
31097,2015,-16.113281,25000000.000
31098,2026,-10.742188,25000000.000
31099,2027,-10.253906,25000000.000
31100,2048,0.000000,25000000.000
31101,2061,6.347656,25000000.000
31102,2072,11.718750,25000000.000
31103,2073,12.207031,25000000.000
31104,2092,21.484375,25000000.000
31105,2101,25.878906,25000000.000
31106,2107,28.808594,25000000.000
31107,2107,28.808594,25000000.000
31108,2116,33.203125,25000000.000
31109,2119,34.667969,25000000.000
31110,2120,35.156250,25000000.000
31111,2119,34.667969,25000000.000
31112,2117,33.691406,25000000.000
31113,2112,31.250000,25000000.000
31114,2106,28.320312,25000000.000
31115,2105,27.832031,25000000.000
31116,2091,20.996094,25000000.000
31117,2080,15.625000,25000000.000
31118,2071,11.230469,25000000.000
31119,2070,10.742188,25000000.000
31120,2048,0.000000,25000000.000
31121,2037,-5.371094,25000000.000
31122,2026,-10.742188,25000000.000
31123,2024,-11.718750,25000000.000
31124,2004,-21.484375,25000000.000
31125,1995,-25.878906,25000000.000
31126,1988,-29.296875,25000000.000
31127,1986,-30.273438,25000000.000
31128,1976,-35.156250,25000000.000
31129,1973,-36.621094,25000000.000
31130,1969,-38.574219,25000000.000
31131,1970,-38.085938,25000000.000
31132,1972,-37.109375,25000000.000
31133,1974,-36.132812,25000000.000
31134,1980,-33.203125,25000000.000
31135,1980,-33.203125,25000000.000
31136,1995,-25.878906,25000000.000
31137,2005,-20.996094,25000000.000
31138,2017,-15.136719,25000000.000
31139,2016,-15.625000,25000000.000
31140,2040,-3.906250,25000000.000
31141,2051,1.464844,25000000.000
31142,2064,7.812500,25000000.000
31143,2064,7.812500,25000000.000
31144,2084,17.578125,25000000.000
31145,2094,22.460938,25000000.000
31146,2102,26.367188,25000000.000
31147,2103,26.855469,25000000.000
31148,2115,32.714844,25000000.000
31149,2118,34.179688,25000000.000
31150,2121,35.644531,25000000.000
31151,2120,35.156250,25000000.000
31152,2119,34.667969,25000000.000
31153,2116,33.203125,25000000.000
31154,2111,30.761719,25000000.000
31155,2111,30.761719,25000000.000
31156,2098,24.414062,25000000.000
31157,2089,20.019531,25000000.000
31158,2078,14.648438,25000000.000
31159,2078,14.648438,25000000.000
31160,2057,4.394531,25000000.000
31161,2045,-1.464844,25000000.000
31162,2035,-6.347656,25000000.000
31163,2033,-7.324219,25000000.000
31164,2014,-16.601562,25000000.000
31165,2003,-21.972656,25000000.000
31166,1995,-25.878906,25000000.000
31167,1994,-26.367188,25000000.000
31168,1980,-33.203125,25000000.000
31169,1977,-34.667969,25000000.000
31170,1972,-37.109375,25000000.000
31171,1972,-37.109375,25000000.000
31172,1970,-38.085938,25000000.000
31173,1973,-36.621094,25000000.000
31174,1976,-35.156250,25000000.000
31175,1976,-35.156250,25000000.000
31176,1988,-29.296875,25000000.000
31177,1997,-24.902344,25000000.000
31178,2007,-20.019531,25000000.000
31179,2007,-20.019531,25000000.000
31180,2029,-9.277344,25000000.000
31181,2042,-2.929688,25000000.000
31182,2054,2.929688,25000000.000
31183,2054,2.929688,25000000.000
31184,2077,14.160156,25000000.000
31185,2087,19.042969,25000000.000
31186,2095,22.949219,25000000.000
31187,2096,23.437500,25000000.000
31188,2109,29.785156,25000000.000
31189,2115,32.714844,25000000.000
31190,2119,34.667969,25000000.000
31191,2118,34.179688,25000000.000
31192,2120,35.156250,25000000.000
31193,2118,34.179688,25000000.000
31194,2115,32.714844,25000000.000
31195,2115,32.714844,25000000.000
31196,2104,27.343750,25000000.000
31197,2097,23.925781,25000000.000
31198,2088,19.531250,25000000.000
31199,2086,18.554688,25000000.000
31200,2067,9.277344,25000000.000
31201,2056,3.906250,25000000.000
31202,2045,-1.464844,25000000.000
31203,2044,-1.953125,25000000.000
31204,2022,-12.695312,25000000.000
31205,2012,-17.578125,25000000.000
31206,2002,-22.460938,25000000.000
31207,2001,-22.949219,25000000.000
31208,1987,-29.785156,25000000.000
31209,1981,-32.714844,25000000.000
31210,1975,-35.644531,25000000.000
31211,1975,-35.644531,25000000.000
31212,1970,-38.085938,25000000.000
31213,1971,-37.597656,25000000.000
31214,1973,-36.621094,25000000.000
31215,1973,-36.621094,25000000.000
31216,1983,-31.738281,25000000.000
31217,1991,-27.832031,25000000.000
31218,1999,-23.925781,25000000.000
31219,2001,-22.949219,25000000.000
31220,2021,-13.183594,25000000.000
31221,2032,-7.812500,25000000.000
31222,2044,-1.953125,25000000.000
31223,2045,-1.464844,25000000.000
31224,2068,9.765625,25000000.000
31225,2077,14.160156,25000000.000
31226,2087,19.042969,25000000.000
31227,2089,20.019531,25000000.000
31228,2104,27.343750,25000000.000
31229,2111,30.761719,25000000.000
31230,2115,32.714844,25000000.000
31231,2116,33.203125,25000000.000
31232,2120,35.156250,25000000.000
31233,2121,35.644531,25000000.000
31234,2119,34.667969,25000000.000
31235,2119,34.667969,25000000.000
31236,2110,30.273438,25000000.000
31237,2103,26.855469,25000000.000
31238,2096,23.437500,25000000.000
31239,2094,22.460938,25000000.000
31240,2076,13.671875,25000000.000
31241,2066,8.789062,25000000.000
31242,2053,2.441406,25000000.000
31243,2053,2.441406,25000000.000
31244,2031,-8.300781,25000000.000
31245,2022,-12.695312,25000000.000
31246,2010,-18.554688,25000000.000
31247,2009,-19.042969,25000000.000
31248,1994,-26.367188,25000000.000
31249,1985,-30.761719,25000000.000
31250,1979,-33.691406,25000000.000
31251,1979,-33.691406,25000000.000
31252,1971,-37.597656,25000000.000
31253,1969,-38.574219,25000000.000
31254,1971,-37.597656,25000000.000
31255,1970,-38.085938,25000000.000
31256,1978,-34.179688,25000000.000
31257,1983,-31.738281,25000000.000
31258,1991,-27.832031,25000000.000
31259,1991,-27.832031,25000000.000
31260,2010,-18.554688,25000000.000
31261,2021,-13.183594,25000000.000
31262,2033,-7.324219,25000000.000
31263,2034,-6.835938,25000000.000
31264,2056,3.906250,25000000.000
31265,2068,9.765625,25000000.000
31266,2079,15.136719,25000000.000
31267,2080,15.625000,25000000.000
31268,2096,23.437500,25000000.000
31269,2104,27.343750,25000000.000
31270,2111,30.761719,25000000.000
31271,2111,30.761719,25000000.000
31272,2118,34.179688,25000000.000
31273,2120,35.156250,25000000.000
31274,2119,34.667969,25000000.000
31275,2119,34.667969,25000000.000
31276,2113,31.738281,25000000.000
31277,2108,29.296875,25000000.000
31278,2102,26.367188,25000000.000
31279,2101,25.878906,25000000.000
31280,2084,17.578125,25000000.000
31281,2074,12.695312,25000000.000
31282,2064,7.812500,25000000.000
31283,2063,7.324219,25000000.000
31284,2042,-2.929688,25000000.000
31285,2029,-9.277344,25000000.000
31286,2019,-14.160156,25000000.000
31287,2017,-15.136719,25000000.000
31288,2000,-23.437500,25000000.000
31289,1991,-27.832031,25000000.000
31290,1984,-31.250000,25000000.000
31291,1983,-31.738281,25000000.000
31292,1974,-36.132812,25000000.000
31293,1971,-37.597656,25000000.000
31294,1971,-37.597656,25000000.000
31295,1969,-38.574219,25000000.000
31296,1974,-36.132812,25000000.000
31297,1977,-34.667969,25000000.000
31298,1984,-31.250000,25000000.000
31299,1985,-30.761719,25000000.000
31300,2001,-22.949219,25000000.000
31301,2011,-18.066406,25000000.000
31302,2023,-12.207031,25000000.000
31303,2024,-11.718750,25000000.000
31304,2046,-0.976562,25000000.000
31305,2058,4.882812,25000000.000
31306,2070,10.742188,25000000.000
31307,2071,11.230469,25000000.000
31308,2090,20.507812,25000000.000
31309,2098,24.414062,25000000.000
31310,2105,27.832031,25000000.000
31311,2107,28.808594,25000000.000
31312,2116,33.203125,25000000.000
31313,2119,34.667969,25000000.000
31314,2120,35.156250,25000000.000
31315,2120,35.156250,25000000.000
31316,2118,34.179688,25000000.000
31317,2114,32.226562,25000000.000
31318,2109,29.785156,25000000.000
31319,2108,29.296875,25000000.000
31320,2093,21.972656,25000000.000
31321,2082,16.601562,25000000.000
31322,2073,12.207031,25000000.000
31323,2072,11.718750,25000000.000
31324,2050,0.976562,25000000.000
31325,2040,-3.906250,25000000.000
31326,2028,-9.765625,25000000.000
31327,2027,-10.253906,25000000.000
31328,2007,-20.019531,25000000.000
31329,1998,-24.414062,25000000.000
31330,1990,-28.320312,25000000.000
31331,1989,-28.808594,25000000.000
31332,1977,-34.667969,25000000.000
31333,1974,-36.132812,25000000.000
31334,1971,-37.597656,25000000.000
31335,1971,-37.597656,25000000.000
31336,1975,-35.644531,25000000.000
31337,1974,-36.132812,25000000.000
31338,1979,-33.691406,25000000.000
31339,1980,-33.203125,25000000.000
31340,1993,-26.855469,25000000.000
31341,2002,-22.460938,25000000.000
31342,2014,-16.601562,25000000.000
31343,2013,-17.089844,25000000.000
31344,2036,-5.859375,25000000.000
31345,2048,0.000000,25000000.000
31346,2060,5.859375,25000000.000
31347,2061,6.347656,25000000.000
31348,2082,16.601562,25000000.000
31349,2091,20.996094,25000000.000
31350,2099,24.902344,25000000.000
31351,2101,25.878906,25000000.000
31352,2113,31.738281,25000000.000
31353,2117,33.691406,25000000.000
31354,2119,34.667969,25000000.000
31355,2120,35.156250,25000000.000
31356,2119,34.667969,25000000.000
31357,2116,33.203125,25000000.000
31358,2113,31.738281,25000000.000
31359,2111,30.761719,25000000.000
31360,2100,25.390625,25000000.000
31361,2091,20.996094,25000000.000
31362,2082,16.601562,25000000.000
31363,2081,16.113281,25000000.000
31364,2060,5.859375,25000000.000
31365,2050,0.976562,25000000.000
31366,2038,-4.882812,25000000.000
31367,2037,-5.371094,25000000.000
31368,2016,-15.625000,25000000.000
31369,2004,-21.484375,25000000.000
31370,1997,-24.902344,25000000.000
31371,1995,-25.878906,25000000.000
31372,1982,-32.226562,25000000.000
31373,1977,-34.667969,25000000.000
31374,1973,-36.621094,25000000.000
31375,1973,-36.621094,25000000.000
31376,1970,-38.085938,25000000.000
31377,1972,-37.109375,25000000.000
31378,1973,-36.621094,25000000.000
31379,1977,-34.667969,25000000.000
31380,1987,-29.785156,25000000.000
31381,1995,-25.878906,25000000.000
31382,2005,-20.996094,25000000.000
31383,2006,-20.507812,25000000.000
31384,2027,-10.253906,25000000.000
31385,2039,-4.394531,25000000.000
31386,2052,1.953125,25000000.000
31387,2052,1.953125,25000000.000
31388,2073,12.207031,25000000.000
31389,2083,17.089844,25000000.000
31390,2094,22.460938,25000000.000
31391,2094,22.460938,25000000.000
31392,2108,29.296875,25000000.000
31393,2114,32.226562,25000000.000
31394,2118,34.179688,25000000.000
31395,2118,34.179688,25000000.000
31396,2121,35.644531,25000000.000
31397,2120,35.156250,25000000.000
31398,2118,34.179688,25000000.000
31399,2118,34.179688,25000000.000
31400,2107,28.808594,25000000.000
31401,2100,25.390625,25000000.000
31402,2090,20.507812,25000000.000
31403,2089,20.019531,25000000.000
31404,2070,10.742188,25000000.000
