sample_index,raw_code,voltage_mV,sample_rate_hz
27789,2036,-5.859375,25000000.000
27790,2047,-0.488281,25000000.000
27791,2049,0.488281,25000000.000
27792,2072,11.718750,25000000.000
27793,2082,16.601562,25000000.000
27794,2094,22.460938,25000000.000
27795,2094,22.460938,25000000.000
27796,2112,31.250000,25000000.000
27797,2120,35.156250,25000000.000
27798,2124,37.109375,25000000.000
27799,2125,37.597656,25000000.000
27800,2127,38.574219,25000000.000
27801,2126,38.085938,25000000.000
27802,2120,35.156250,25000000.000
27803,2120,35.156250,25000000.000
27804,2106,28.320312,25000000.000
27805,2097,23.925781,25000000.000
27806,2087,19.042969,25000000.000
27807,2086,18.554688,25000000.000
27808,2069,10.253906,25000000.000
27809,2059,5.371094,25000000.000
27810,2050,0.976562,25000000.000
27811,2048,0.000000,25000000.000
27812,2029,-9.277344,25000000.000
27813,2019,-14.160156,25000000.000
27814,2011,-18.066406,25000000.000
27815,2009,-19.042969,25000000.000
27816,1991,-27.832031,25000000.000
27817,1982,-32.226562,25000000.000
27818,1974,-36.132812,25000000.000
27819,1974,-36.132812,25000000.000
27820,1966,-40.039062,25000000.000
27821,1964,-41.015625,25000000.000
27822,1965,-40.527344,25000000.000
27823,1965,-40.527344,25000000.000
27824,1974,-36.132812,25000000.000
27825,1982,-32.226562,25000000.000
27826,1991,-27.832031,25000000.000
27827,1992,-27.343750,25000000.000
27828,2014,-16.601562,25000000.000
27829,2024,-11.718750,25000000.000
27830,2036,-5.859375,25000000.000
27831,2038,-4.882812,25000000.000
27832,2060,5.859375,25000000.000
27833,2072,11.718750,25000000.000
27834,2083,17.089844,25000000.000
27835,2084,17.578125,25000000.000
27836,2104,27.343750,25000000.000
27837,2113,31.738281,25000000.000
27838,2119,34.667969,25000000.000
27839,2120,35.156250,25000000.000
27840,2127,38.574219,25000000.000
27841,2127,38.574219,25000000.000
27842,2124,37.109375,25000000.000
27843,2124,37.109375,25000000.000
27844,2113,31.738281,25000000.000
27845,2105,27.832031,25000000.000
27846,2096,23.437500,25000000.000
27847,2095,22.949219,25000000.000
27848,2077,14.160156,25000000.000
27849,2066,8.789062,25000000.000
27850,2056,3.906250,25000000.000
27851,2055,3.417969,25000000.000
27852,2037,-5.371094,25000000.000
27853,2027,-10.253906,25000000.000
27854,2018,-14.648438,25000000.000
27855,2017,-15.136719,25000000.000
27856,1999,-23.925781,25000000.000
27857,1989,-28.808594,25000000.000
27858,1981,-32.714844,25000000.000
27859,1981,-32.714844,25000000.000
27860,1969,-38.574219,25000000.000
27861,1965,-40.527344,25000000.000
27862,1964,-41.015625,25000000.000
27863,1964,-41.015625,25000000.000
27864,1969,-38.574219,25000000.000
27865,1976,-35.156250,25000000.000
27866,1982,-32.226562,25000000.000
27867,1984,-31.250000,25000000.000
27868,2001,-22.949219,25000000.000
27869,2015,-16.113281,25000000.000
27870,2027,-10.253906,25000000.000
27871,2027,-10.253906,25000000.000
27872,2050,0.976562,25000000.000
27873,2064,7.812500,25000000.000
27874,2074,12.695312,25000000.000
27875,2076,13.671875,25000000.000
27876,2097,23.925781,25000000.000
27877,2107,28.808594,25000000.000
27878,2114,32.226562,25000000.000
27879,2115,32.714844,25000000.000
27880,2125,37.597656,25000000.000
27881,2127,38.574219,25000000.000
27882,2127,38.574219,25000000.000
27883,2126,38.085938,25000000.000
27884,2118,34.179688,25000000.000
27885,2112,31.250000,25000000.000
27886,2103,26.855469,25000000.000
27887,2103,26.855469,25000000.000
27888,2085,18.066406,25000000.000
27889,2076,13.671875,25000000.000
27890,2066,8.789062,25000000.000
27891,2065,8.300781,25000000.000
27892,2046,-0.976562,25000000.000
27893,2036,-5.859375,25000000.000
27894,2026,-10.742188,25000000.000
27895,2024,-11.718750,25000000.000
27896,2006,-20.507812,25000000.000
27897,1997,-24.902344,25000000.000
27898,1988,-29.296875,25000000.000
27899,1987,-29.785156,25000000.000
27900,1974,-36.132812,25000000.000
27901,1969,-38.574219,25000000.000
27902,1966,-40.039062,25000000.000
27903,1966,-40.039062,25000000.000
27904,1968,-39.062500,25000000.000
27905,1971,-37.597656,25000000.000
27906,1977,-34.667969,25000000.000
27907,1978,-34.179688,25000000.000
27908,1994,-26.367188,25000000.000
27909,2005,-20.996094,25000000.000
27910,2016,-15.625000,25000000.000
27911,2018,-14.648438,25000000.000
27912,2040,-3.906250,25000000.000
27913,2053,2.441406,25000000.000
27914,2065,8.300781,25000000.000
27915,2066,8.789062,25000000.000
27916,2089,20.019531,25000000.000
27917,2099,24.902344,25000000.000
27918,2109,29.785156,25000000.000
27919,2109,29.785156,25000000.000
27920,2123,36.621094,25000000.000
27921,2125,37.597656,25000000.000
27922,2127,38.574219,25000000.000
27923,2128,39.062500,25000000.000
27924,2124,37.109375,25000000.000
27925,2119,34.667969,25000000.000
27926,2112,31.250000,25000000.000
27927,2111,30.761719,25000000.000
27928,2095,22.949219,25000000.000
27929,2086,18.554688,25000000.000
27930,2075,13.183594,25000000.000
27931,2075,13.183594,25000000.000
27932,2055,3.417969,25000000.000
27933,2045,-1.464844,25000000.000
27934,2034,-6.835938,25000000.000
27935,2034,-6.835938,25000000.000
27936,2014,-16.601562,25000000.000
27937,2005,-20.996094,25000000.000
27938,1996,-25.390625,25000000.000
27939,1994,-26.367188,25000000.000
27940,1980,-33.203125,25000000.000
27941,1973,-36.621094,25000000.000
27942,1968,-39.062500,25000000.000
27943,1969,-38.574219,25000000.000
27944,1965,-40.527344,25000000.000
27945,1968,-39.062500,25000000.000
27946,1972,-37.109375,25000000.000
27947,1973,-36.621094,25000000.000
27948,1987,-29.785156,25000000.000
27949,1995,-25.878906,25000000.000
27950,2006,-20.507812,25000000.000
27951,2008,-19.531250,25000000.000
27952,2029,-9.277344,25000000.000
27953,2041,-3.417969,25000000.000
27954,2053,2.441406,25000000.000
27955,2054,2.929688,25000000.000
27956,2079,15.136719,25000000.000
27957,2090,20.507812,25000000.000
27958,2099,24.902344,25000000.000
27959,2101,25.878906,25000000.000
27960,2118,34.179688,25000000.000
27961,2124,37.109375,25000000.000
27962,2127,38.574219,25000000.000
27963,2128,39.062500,25000000.000
27964,2126,38.085938,25000000.000
27965,2122,36.132812,25000000.000
27966,2117,33.691406,25000000.000
27967,2117,33.691406,25000000.000
27968,2102,26.367188,25000000.000
27969,2094,22.460938,25000000.000
27970,2084,17.578125,25000000.000
27971,2082,16.601562,25000000.000
27972,2063,7.324219,25000000.000
27973,2053,2.441406,25000000.000
27974,2041,-3.417969,25000000.000
27975,2043,-2.441406,25000000.000
27976,2025,-11.230469,25000000.000
27977,2014,-16.601562,25000000.000
27978,2002,-22.460938,25000000.000
27979,2003,-21.972656,25000000.000
27980,1985,-30.761719,25000000.000
27981,1978,-34.179688,25000000.000
27982,1972,-37.109375,25000000.000
27983,1970,-38.085938,25000000.000
27984,1969,-38.574219,25000000.000
27985,1965,-40.527344,25000000.000
27986,1964,-41.015625,25000000.000
27987,1974,-36.132812,25000000.000
27988,1981,-32.714844,25000000.000
27989,1990,-28.320312,25000000.000
27990,1999,-23.925781,25000000.000
27991,2000,-23.437500,25000000.000
27992,2020,-13.671875,25000000.000
27993,2032,-7.812500,25000000.000
27994,2044,-1.953125,25000000.000
27995,2044,-1.953125,25000000.000
27996,2068,9.765625,25000000.000
27997,2080,15.625000,25000000.000
27998,2091,20.996094,25000000.000
27999,2093,21.972656,25000000.000
28000,2111,30.761719,25000000.000
28001,2119,34.667969,25000000.000
28002,2125,37.597656,25000000.000
28003,2125,37.597656,25000000.000
28004,2127,38.574219,25000000.000
28005,2124,37.109375,25000000.000
28006,2122,36.132812,25000000.000
28007,2122,36.132812,25000000.000
28008,2109,29.785156,25000000.000
28009,2099,24.902344,25000000.000
28010,2089,20.019531,25000000.000
28011,2089,20.019531,25000000.000
28012,2071,11.230469,25000000.000
28013,2060,5.859375,25000000.000
28014,2050,0.976562,25000000.000
28015,2049,0.488281,25000000.000
28016,2030,-8.789062,25000000.000
28017,2020,-13.671875,25000000.000
28018,2012,-17.578125,25000000.000
28019,2009,-19.042969,25000000.000
28020,1993,-26.855469,25000000.000
28021,1983,-31.738281,25000000.000
28022,1977,-34.667969,25000000.000
28023,1976,-35.156250,25000000.000
28024,1967,-39.550781,25000000.000
28025,1966,-40.039062,25000000.000
28026,1967,-39.550781,25000000.000
28027,1967,-39.550781,25000000.000
28028,1974,-36.132812,25000000.000
28029,1981,-32.714844,25000000.000
28030,1989,-28.808594,25000000.000
28031,1989,-28.808594,25000000.000
28032,2008,-19.531250,25000000.000
28033,2020,-13.671875,25000000.000
28034,2032,-7.812500,25000000.000
28035,2034,-6.835938,25000000.000
28036,2057,4.394531,25000000.000
28037,2069,10.253906,25000000.000
28038,2080,15.625000,25000000.000
28039,2083,17.089844,25000000.000
28040,2103,26.855469,25000000.000
28041,2113,31.738281,25000000.000
28042,2120,35.156250,25000000.000
28043,2120,35.156250,25000000.000
28044,2128,39.062500,25000000.000
28045,2129,39.550781,25000000.000
28046,2125,37.597656,25000000.000
28047,2125,37.597656,25000000.000
28048,2115,32.714844,25000000.000
28049,2107,28.808594,25000000.000
28050,2099,24.902344,25000000.000
28051,2097,23.925781,25000000.000
28052,2080,15.625000,25000000.000
28053,2068,9.765625,25000000.000
28054,2059,5.371094,25000000.000
28055,2058,4.882812,25000000.000
28056,2039,-4.394531,25000000.000
28057,2029,-9.277344,25000000.000
28058,2019,-14.160156,25000000.000
28059,2018,-14.648438,25000000.000
28060,1999,-23.925781,25000000.000
28061,1990,-28.320312,25000000.000
28062,1981,-32.714844,25000000.000
28063,1981,-32.714844,25000000.000
28064,1970,-38.085938,25000000.000
28065,1967,-39.550781,25000000.000
28066,1966,-40.039062,25000000.000
28067,1965,-40.527344,25000000.000
28068,1969,-38.574219,25000000.000
28069,1975,-35.644531,25000000.000
28070,1982,-32.226562,25000000.000
28071,1982,-32.226562,25000000.000
28072,1999,-23.925781,25000000.000
28073,2010,-18.554688,25000000.000
28074,2021,-13.183594,25000000.000
28075,2022,-12.695312,25000000.000
28076,2045,-1.464844,25000000.000
28077,2059,5.371094,25000000.000
28078,2070,10.742188,25000000.000
28079,2072,11.718750,25000000.000
28080,2094,22.460938,25000000.000
28081,2105,27.832031,25000000.000
28082,2114,32.226562,25000000.000
28083,2114,32.226562,25000000.000
28084,2125,37.597656,25000000.000
28085,2128,39.062500,25000000.000
28086,2128,39.062500,25000000.000
28087,2128,39.062500,25000000.000
28088,2121,35.644531,25000000.000
28089,2115,32.714844,25000000.000
28090,2108,29.296875,25000000.000
28091,2106,28.320312,25000000.000
28092,2088,19.531250,25000000.000
28093,2079,15.136719,25000000.000
28094,2069,10.253906,25000000.000
28095,2069,10.253906,25000000.000
28096,2049,0.488281,25000000.000
28097,2038,-4.882812,25000000.000
28098,2028,-9.765625,25000000.000
28099,2026,-10.742188,25000000.000
28100,2008,-19.531250,25000000.000
28101,1998,-24.414062,25000000.000
28102,1988,-29.296875,25000000.000
28103,1988,-29.296875,25000000.000
28104,1974,-36.132812,25000000.000
28105,1969,-38.574219,25000000.000
28106,1968,-39.062500,25000000.000
28107,1966,-40.039062,25000000.000
28108,1967,-39.550781,25000000.000
28109,1972,-37.109375,25000000.000
28110,1978,-34.179688,25000000.000
28111,1978,-34.179688,25000000.000
28112,1991,-27.832031,25000000.000
28113,2002,-22.460938,25000000.000
28114,2013,-17.089844,25000000.000
28115,2015,-16.113281,25000000.000
28116,2035,-6.347656,25000000.000
28117,2048,0.000000,25000000.000
28118,2062,6.835938,25000000.000
28119,2063,7.324219,25000000.000
28120,2086,18.554688,25000000.000
28121,2098,24.414062,25000000.000
28122,2108,29.296875,25000000.000
28123,2109,29.785156,25000000.000
28124,2123,36.621094,25000000.000
28125,2127,38.574219,25000000.000
28126,2130,40.039062,25000000.000
28127,2129,39.550781,25000000.000
28128,2125,37.597656,25000000.000
28129,2120,35.156250,25000000.000
28130,2113,31.738281,25000000.000
28131,2111,30.761719,25000000.000
28132,2096,23.437500,25000000.000
28133,2086,18.554688,25000000.000
28134,2075,13.183594,25000000.000
28135,2075,13.183594,25000000.000
28136,2057,4.394531,25000000.000
28137,2046,-0.976562,25000000.000
28138,2037,-5.371094,25000000.000
28139,2035,-6.347656,25000000.000
28140,2017,-15.136719,25000000.000
28141,2007,-20.019531,25000000.000
28142,1999,-23.925781,25000000.000
28143,1998,-24.414062,25000000.000
28144,1980,-33.203125,25000000.000
28145,1974,-36.132812,25000000.000
28146,1969,-38.574219,25000000.000
28147,1969,-38.574219,25000000.000
28148,1966,-40.039062,25000000.000
28149,1968,-39.062500,25000000.000
28150,1972,-37.109375,25000000.000
28151,1972,-37.109375,25000000.000
28152,1985,-30.761719,25000000.000
28153,1993,-26.855469,25000000.000
28154,2003,-21.972656,25000000.000
28155,2004,-21.484375,25000000.000
28156,2026,-10.742188,25000000.000
28157,2037,-5.371094,25000000.000
28158,2049,0.488281,25000000.000
28159,2050,0.976562,25000000.000
28160,2075,13.183594,25000000.000
28161,2087,19.042969,25000000.000
28162,2098,24.414062,25000000.000
28163,2100,25.390625,25000000.000
28164,2118,34.179688,25000000.000
28165,2124,37.109375,25000000.000
28166,2128,39.062500,25000000.000
28167,2129,39.550781,25000000.000
28168,2128,39.062500,25000000.000
28169,2124,37.109375,25000000.000
28170,2119,34.667969,25000000.000
28171,2118,34.179688,25000000.000
28172,2102,26.367188,25000000.000
28173,2094,22.460938,25000000.000
28174,2084,17.578125,25000000.000
28175,2083,17.089844,25000000.000
28176,2065,8.300781,25000000.000
28177,2052,1.953125,25000000.000
28178,2045,-1.464844,25000000.000
28179,2043,-2.441406,25000000.000
28180,2028,-9.765625,25000000.000
28181,2017,-15.136719,25000000.000
28182,2008,-19.531250,25000000.000
28183,2007,-20.019531,25000000.000
28184,1989,-28.808594,25000000.000
28185,1980,-33.203125,25000000.000
28186,1975,-35.644531,25000000.000
28187,1973,-36.621094,25000000.000
28188,1966,-40.039062,25000000.000
28189,1966,-40.039062,25000000.000
28190,1968,-39.062500,25000000.000
28191,1968,-39.062500,25000000.000
28192,1979,-33.691406,25000000.000
28193,1986,-30.273438,25000000.000
28194,1994,-26.367188,25000000.000
28195,1996,-25.390625,25000000.000
28196,2017,-15.136719,25000000.000
28197,2027,-10.253906,25000000.000
28198,2039,-4.394531,25000000.000
28199,2041,-3.417969,25000000.000
28200,2064,7.812500,25000000.000
28201,2077,14.160156,25000000.000
28202,2089,20.019531,25000000.000
28203,2090,20.507812,25000000.000
28204,2111,30.761719,25000000.000
28205,2119,34.667969,25000000.000
28206,2125,37.597656,25000000.000
28207,2126,38.085938,25000000.000
28208,2129,39.550781,25000000.000
28209,2127,38.574219,25000000.000
28210,2122,36.132812,25000000.000
28211,2122,36.132812,25000000.000
28212,2110,30.273438,25000000.000
28213,2100,25.390625,25000000.000
28214,2091,20.996094,25000000.000
28215,2091,20.996094,25000000.000
28216,2073,12.207031,25000000.000
28217,2062,6.835938,25000000.000
28218,2052,1.953125,25000000.000
28219,2052,1.953125,25000000.000
28220,2034,-6.835938,25000000.000
28221,2024,-11.718750,25000000.000
28222,2016,-15.625000,25000000.000
28223,2014,-16.601562,25000000.000
28224,1996,-25.390625,25000000.000
28225,1986,-30.273438,25000000.000
28226,1978,-34.179688,25000000.000
28227,1978,-34.179688,25000000.000
28228,1967,-39.550781,25000000.000
28229,1965,-40.527344,25000000.000
28230,1964,-41.015625,25000000.000
28231,1965,-40.527344,25000000.000
28232,1973,-36.621094,25000000.000
28233,1978,-34.179688,25000000.000
28234,1986,-30.273438,25000000.000
28235,1987,-29.785156,25000000.000
28236,2005,-20.996094,25000000.000
28237,2016,-15.625000,25000000.000
28238,2027,-10.253906,25000000.000
28239,2030,-8.789062,25000000.000
28240,2053,2.441406,25000000.000
28241,2067,9.277344,25000000.000
28242,2079,15.136719,25000000.000
28243,2080,15.625000,25000000.000
28244,2101,25.878906,25000000.000
28245,2110,30.273438,25000000.000
28246,2119,34.667969,25000000.000
28247,2120,35.156250,25000000.000
28248,2128,39.062500,25000000.000
28249,2129,39.550781,25000000.000
28250,2127,38.574219,25000000.000
28251,2127,38.574219,25000000.000
28252,2116,33.203125,25000000.000
28253,2108,29.296875,25000000.000
28254,2100,25.390625,25000000.000
28255,2099,24.902344,25000000.000
28256,2080,15.625000,25000000.000
28257,2071,11.230469,25000000.000
28258,2060,5.859375,25000000.000
28259,2057,4.394531,25000000.000
28260,2040,-3.906250,25000000.000
28261,2031,-8.300781,25000000.000
28262,2022,-12.695312,25000000.000
28263,2021,-13.183594,25000000.000
28264,2002,-22.460938,25000000.000
28265,1994,-26.367188,25000000.000
28266,1985,-30.761719,25000000.000
28267,1985,-30.761719,25000000.000
28268,1972,-37.109375,25000000.000
28269,1968,-39.062500,25000000.000
28270,1965,-40.527344,25000000.000
28271,1966,-40.039062,25000000.000
28272,1968,-39.062500,25000000.000
28273,1972,-37.109375,25000000.000
28274,1979,-33.691406,25000000.000
28275,1979,-33.691406,25000000.000
28276,1998,-24.414062,25000000.000
28277,2007,-20.019531,25000000.000
28278,2020,-13.671875,25000000.000
28279,2021,-13.183594,25000000.000
28280,2043,-2.441406,25000000.000
28281,2056,3.906250,25000000.000
28282,2068,9.765625,25000000.000
28283,2071,11.230469,25000000.000
28284,2093,21.972656,25000000.000
28285,2102,26.367188,25000000.000
28286,2110,30.273438,25000000.000
28287,2112,31.250000,25000000.000
28288,2126,38.085938,25000000.000
28289,2127,38.574219,25000000.000
28290,2128,39.062500,25000000.000
28291,2127,38.574219,25000000.000
28292,2122,36.132812,25000000.000
28293,2115,32.714844,25000000.000
28294,2106,28.320312,25000000.000
28295,2107,28.808594,25000000.000
28296,2089,20.019531,25000000.000
28297,2079,15.136719,25000000.000
28298,2069,10.253906,25000000.000
28299,2068,9.765625,25000000.000
28300,2050,0.976562,25000000.000
28301,2040,-3.906250,25000000.000
28302,2031,-8.300781,25000000.000
