sample_index,raw_code,voltage_mV,sample_rate_hz
28361,2026,-10.742188,25000000.000
28362,2037,-5.371094,25000000.000
28363,2038,-4.882812,25000000.000
28364,2060,5.859375,25000000.000
28365,2070,10.742188,25000000.000
28366,2081,16.113281,25000000.000
28367,2081,16.113281,25000000.000
28368,2099,24.902344,25000000.000
28369,2106,28.320312,25000000.000
28370,2113,31.738281,25000000.000
28371,2113,31.738281,25000000.000
28372,2120,35.156250,25000000.000
28373,2122,36.132812,25000000.000
28374,2121,35.644531,25000000.000
28375,2120,35.156250,25000000.000
28376,2115,32.714844,25000000.000
28377,2109,29.785156,25000000.000
28378,2101,25.878906,25000000.000
28379,2101,25.878906,25000000.000
28380,2083,17.089844,25000000.000
28381,2073,12.207031,25000000.000
28382,2062,6.835938,25000000.000
28383,2060,5.859375,25000000.000
28384,2038,-4.882812,25000000.000
28385,2026,-10.742188,25000000.000
28386,2016,-15.625000,25000000.000
28387,2015,-16.113281,25000000.000
28388,1996,-25.390625,25000000.000
28389,1988,-29.296875,25000000.000
28390,1982,-32.226562,25000000.000
28391,1981,-32.714844,25000000.000
28392,1974,-36.132812,25000000.000
28393,1971,-37.597656,25000000.000
28394,1971,-37.597656,25000000.000
28395,1972,-37.109375,25000000.000
28396,1976,-35.156250,25000000.000
28397,1982,-32.226562,25000000.000
28398,1989,-28.808594,25000000.000
28399,1989,-28.808594,25000000.000
28400,2005,-20.996094,25000000.000
28401,2015,-16.113281,25000000.000
28402,2026,-10.742188,25000000.000
28403,2028,-9.765625,25000000.000
28404,2048,0.000000,25000000.000
28405,2060,5.859375,25000000.000
28406,2070,10.742188,25000000.000
28407,2071,11.230469,25000000.000
28408,2090,20.507812,25000000.000
28409,2100,25.390625,25000000.000
28410,2106,28.320312,25000000.000
28411,2107,28.808594,25000000.000
28412,2117,33.691406,25000000.000
28413,2120,35.156250,25000000.000
28414,2120,35.156250,25000000.000
28415,2121,35.644531,25000000.000
28416,2117,33.691406,25000000.000
28417,2112,31.250000,25000000.000
28418,2106,28.320312,25000000.000
28419,2106,28.320312,25000000.000
28420,2090,20.507812,25000000.000
28421,2081,16.113281,25000000.000
28422,2070,10.742188,25000000.000
28423,2069,10.253906,25000000.000
28424,2046,-0.976562,25000000.000
28425,2036,-5.859375,25000000.000
28426,2024,-11.718750,25000000.000
28427,2024,-11.718750,25000000.000
28428,2004,-21.484375,25000000.000
28429,1994,-26.367188,25000000.000
28430,1987,-29.785156,25000000.000
28431,1986,-30.273438,25000000.000
28432,1975,-35.644531,25000000.000
28433,1971,-37.597656,25000000.000
28434,1970,-38.085938,25000000.000
28435,1969,-38.574219,25000000.000
28436,1972,-37.109375,25000000.000
28437,1976,-35.156250,25000000.000
28438,1984,-31.250000,25000000.000
28439,1983,-31.738281,25000000.000
28440,1998,-24.414062,25000000.000
28441,2006,-20.507812,25000000.000
28442,2016,-15.625000,25000000.000
28443,2017,-15.136719,25000000.000
28444,2038,-4.882812,25000000.000
28445,2051,1.464844,25000000.000
28446,2062,6.835938,25000000.000
28447,2063,7.324219,25000000.000
28448,2083,17.089844,25000000.000
28449,2092,21.484375,25000000.000
28450,2102,26.367188,25000000.000
28451,2101,25.878906,25000000.000
28452,2114,32.226562,25000000.000
28453,2118,34.179688,25000000.000
28454,2120,35.156250,25000000.000
28455,2121,35.644531,25000000.000
28456,2119,34.667969,25000000.000
28457,2117,33.691406,25000000.000
28458,2112,31.250000,25000000.000
28459,2112,31.250000,25000000.000
28460,2099,24.902344,25000000.000
28461,2089,20.019531,25000000.000
28462,2080,15.625000,25000000.000
28463,2079,15.136719,25000000.000
28464,2058,4.882812,25000000.000
28465,2046,-0.976562,25000000.000
28466,2034,-6.835938,25000000.000
28467,2033,-7.324219,25000000.000
28468,2012,-17.578125,25000000.000
28469,2002,-22.460938,25000000.000
28470,1993,-26.855469,25000000.000
28471,1992,-27.343750,25000000.000
28472,1978,-34.179688,25000000.000
28473,1975,-35.644531,25000000.000
28474,1973,-36.621094,25000000.000
28475,1972,-37.109375,25000000.000
28476,1972,-37.109375,25000000.000
28477,1974,-36.132812,25000000.000
28478,1978,-34.179688,25000000.000
28479,1979,-33.691406,25000000.000
28480,1991,-27.832031,25000000.000
28481,1999,-23.925781,25000000.000
28482,2008,-19.531250,25000000.000
28483,2010,-18.554688,25000000.000
28484,2029,-9.277344,25000000.000
28485,2041,-3.417969,25000000.000
28486,2052,1.953125,25000000.000
28487,2054,2.929688,25000000.000
28488,2075,13.183594,25000000.000
28489,2085,18.066406,25000000.000
28490,2094,22.460938,25000000.000
28491,2095,22.949219,25000000.000
28492,2110,30.273438,25000000.000
28493,2115,32.714844,25000000.000
28494,2119,34.667969,25000000.000
28495,2118,34.179688,25000000.000
28496,2122,36.132812,25000000.000
28497,2120,35.156250,25000000.000
28498,2118,34.179688,25000000.000
28499,2117,33.691406,25000000.000
28500,2105,27.832031,25000000.000
28501,2098,24.414062,25000000.000
28502,2088,19.531250,25000000.000
28503,2088,19.531250,25000000.000
28504,2069,10.253906,25000000.000
28505,2056,3.906250,25000000.000
28506,2044,-1.953125,25000000.000
28507,2043,-2.441406,25000000.000
28508,2021,-13.183594,25000000.000
28509,2010,-18.554688,25000000.000
28510,2002,-22.460938,25000000.000
28511,2000,-23.437500,25000000.000
28512,1984,-31.250000,25000000.000
28513,1978,-34.179688,25000000.000
28514,1974,-36.132812,25000000.000
28515,1974,-36.132812,25000000.000
28516,1972,-37.109375,25000000.000
28517,1972,-37.109375,25000000.000
28518,1974,-36.132812,25000000.000
28519,1974,-36.132812,25000000.000
28520,1985,-30.761719,25000000.000
28521,1992,-27.343750,25000000.000
28522,2001,-22.949219,25000000.000
28523,2002,-22.460938,25000000.000
28524,2021,-13.183594,25000000.000
28525,2031,-8.300781,25000000.000
28526,2042,-2.929688,25000000.000
28527,2044,-1.953125,25000000.000
28528,2067,9.277344,25000000.000
28529,2078,14.648438,25000000.000
28530,2087,19.042969,25000000.000
28531,2087,19.042969,25000000.000
28532,2104,27.343750,25000000.000
28533,2111,30.761719,25000000.000
28534,2116,33.203125,25000000.000
28535,2116,33.203125,25000000.000
28536,2123,36.621094,25000000.000
28537,2122,36.132812,25000000.000
28538,2120,35.156250,25000000.000
28539,2120,35.156250,25000000.000
28540,2110,30.273438,25000000.000
28541,2104,27.343750,25000000.000
28542,2097,23.925781,25000000.000
28543,2095,22.949219,25000000.000
28544,2077,14.160156,25000000.000
28545,2066,8.789062,25000000.000
28546,2055,3.417969,25000000.000
28547,2054,2.929688,25000000.000
28548,2031,-8.300781,25000000.000
28549,2020,-13.671875,25000000.000
28550,2009,-19.042969,25000000.000
28551,2008,-19.531250,25000000.000
28552,1991,-27.832031,25000000.000
28553,1984,-31.250000,25000000.000
28554,1979,-33.691406,25000000.000
28555,1978,-34.179688,25000000.000
28556,1973,-36.621094,25000000.000
28557,1971,-37.597656,25000000.000
28558,1974,-36.132812,25000000.000
28559,1973,-36.621094,25000000.000
28560,1980,-33.203125,25000000.000
28561,1988,-29.296875,25000000.000
28562,1993,-26.855469,25000000.000
28563,1995,-25.878906,25000000.000
28564,2012,-17.578125,25000000.000
28565,2021,-13.183594,25000000.000
28566,2033,-7.324219,25000000.000
28567,2034,-6.835938,25000000.000
28568,2056,3.906250,25000000.000
28569,2067,9.277344,25000000.000
28570,2077,14.160156,25000000.000
28571,2079,15.136719,25000000.000
28572,2096,23.437500,25000000.000
28573,2104,27.343750,25000000.000
28574,2111,30.761719,25000000.000
28575,2111,30.761719,25000000.000
28576,2119,34.667969,25000000.000
28577,2120,35.156250,25000000.000
28578,2119,34.667969,25000000.000
28579,2120,35.156250,25000000.000
28580,2115,32.714844,25000000.000
28581,2110,30.273438,25000000.000
28582,2103,26.855469,25000000.000
28583,2101,25.878906,25000000.000
28584,2084,17.578125,25000000.000
28585,2073,12.207031,25000000.000
28586,2064,7.812500,25000000.000
28587,2062,6.835938,25000000.000
28588,2041,-3.417969,25000000.000
28589,2029,-9.277344,25000000.000
28590,2017,-15.136719,25000000.000
28591,2016,-15.625000,25000000.000
28592,1998,-24.414062,25000000.000
28593,1989,-28.808594,25000000.000
28594,1983,-31.738281,25000000.000
28595,1982,-32.226562,25000000.000
28596,1973,-36.621094,25000000.000
28597,1971,-37.597656,25000000.000
28598,1970,-38.085938,25000000.000
28599,1971,-37.597656,25000000.000
28600,1975,-35.644531,25000000.000
28601,1980,-33.203125,25000000.000
28602,1987,-29.785156,25000000.000
28603,1987,-29.785156,25000000.000
28604,2004,-21.484375,25000000.000
28605,2013,-17.089844,25000000.000
28606,2023,-12.207031,25000000.000
28607,2025,-11.230469,25000000.000
28608,2046,-0.976562,25000000.000
28609,2058,4.882812,25000000.000
28610,2067,9.277344,25000000.000
28611,2069,10.253906,25000000.000
28612,2088,19.531250,25000000.000
28613,2098,24.414062,25000000.000
28614,2105,27.832031,25000000.000
28615,2105,27.832031,25000000.000
28616,2116,33.203125,25000000.000
28617,2119,34.667969,25000000.000
28618,2121,35.644531,25000000.000
28619,2120,35.156250,25000000.000
28620,2119,34.667969,25000000.000
28621,2115,32.714844,25000000.000
28622,2109,29.785156,25000000.000
28623,2108,29.296875,25000000.000
28624,2093,21.972656,25000000.000
28625,2084,17.578125,25000000.000
28626,2074,12.695312,25000000.000
28627,2072,11.718750,25000000.000
28628,2050,0.976562,25000000.000
28629,2038,-4.882812,25000000.000
28630,2027,-10.253906,25000000.000
28631,2026,-10.742188,25000000.000
28632,2006,-20.507812,25000000.000
28633,1997,-24.902344,25000000.000
28634,1988,-29.296875,25000000.000
28635,1988,-29.296875,25000000.000
28636,1976,-35.156250,25000000.000
28637,1974,-36.132812,25000000.000
28638,1971,-37.597656,25000000.000
28639,1971,-37.597656,25000000.000
28640,1973,-36.621094,25000000.000
28641,1976,-35.156250,25000000.000
28642,1981,-32.714844,25000000.000
28643,1982,-32.226562,25000000.000
28644,1996,-25.390625,25000000.000
28645,2005,-20.996094,25000000.000
28646,2015,-16.113281,25000000.000
28647,2015,-16.113281,25000000.000
28648,2037,-5.371094,25000000.000
28649,2048,0.000000,25000000.000
28650,2059,5.371094,25000000.000
28651,2060,5.859375,25000000.000
28652,2080,15.625000,25000000.000
28653,2091,20.996094,25000000.000
28654,2099,24.902344,25000000.000
28655,2099,24.902344,25000000.000
28656,2113,31.738281,25000000.000
28657,2118,34.179688,25000000.000
28658,2121,35.644531,25000000.000
28659,2121,35.644531,25000000.000
28660,2120,35.156250,25000000.000
28661,2117,33.691406,25000000.000
28662,2114,32.226562,25000000.000
28663,2114,32.226562,25000000.000
28664,2101,25.878906,25000000.000
28665,2092,21.484375,25000000.000
28666,2083,17.089844,25000000.000
28667,2081,16.113281,25000000.000
28668,2061,6.347656,25000000.000
28669,2049,0.488281,25000000.000
28670,2037,-5.371094,25000000.000
28671,2037,-5.371094,25000000.000
28672,2016,-15.625000,25000000.000
28673,2006,-20.507812,25000000.000
28674,1995,-25.878906,25000000.000
28675,1995,-25.878906,25000000.000
28676,1981,-32.714844,25000000.000
28677,1977,-34.667969,25000000.000
28678,1972,-37.109375,25000000.000
28679,1973,-36.621094,25000000.000
28680,1972,-37.109375,25000000.000
28681,1973,-36.621094,25000000.000
28682,1977,-34.667969,25000000.000
28683,1977,-34.667969,25000000.000
28684,1989,-28.808594,25000000.000
28685,1997,-24.902344,25000000.000
28686,2007,-20.019531,25000000.000
28687,2008,-19.531250,25000000.000
28688,2028,-9.765625,25000000.000
28689,2038,-4.882812,25000000.000
28690,2051,1.464844,25000000.000
28691,2052,1.953125,25000000.000
28692,2072,11.718750,25000000.000
28693,2078,14.648438,25000000.000
28694,2092,21.484375,25000000.000
28695,2095,22.949219,25000000.000
28696,2107,28.808594,25000000.000
28697,2113,31.738281,25000000.000
28698,2119,34.667969,25000000.000
28699,2120,35.156250,25000000.000
28700,2121,35.644531,25000000.000
28701,2121,35.644531,25000000.000
28702,2118,34.179688,25000000.000
28703,2119,34.667969,25000000.000
28704,2108,29.296875,25000000.000
28705,2100,25.390625,25000000.000
28706,2091,20.996094,25000000.000
28707,2091,20.996094,25000000.000
28708,2070,10.742188,25000000.000
28709,2060,5.859375,25000000.000
28710,2047,-0.488281,25000000.000
28711,2046,-0.976562,25000000.000
28712,2024,-11.718750,25000000.000
28713,2013,-17.089844,25000000.000
28714,2003,-21.972656,25000000.000
28715,2001,-22.949219,25000000.000
28716,1987,-29.785156,25000000.000
28717,1981,-32.714844,25000000.000
28718,1976,-35.156250,25000000.000
28719,1975,-35.644531,25000000.000
28720,1971,-37.597656,25000000.000
28721,1972,-37.109375,25000000.000
28722,1975,-35.644531,25000000.000
28723,1975,-35.644531,25000000.000
28724,1984,-31.250000,25000000.000
28725,1991,-27.832031,25000000.000
28726,1999,-23.925781,25000000.000
28727,1999,-23.925781,25000000.000
28728,2018,-14.648438,25000000.000
28729,2028,-9.765625,25000000.000
28730,2039,-4.394531,25000000.000
28731,2041,-3.417969,25000000.000
28732,2063,7.324219,25000000.000
28733,2073,12.207031,25000000.000
28734,2084,17.578125,25000000.000
28735,2084,17.578125,25000000.000
28736,2104,27.343750,25000000.000
28737,2107,28.808594,25000000.000
28738,2114,32.226562,25000000.000
28739,2115,32.714844,25000000.000
28740,2120,35.156250,25000000.000
28741,2121,35.644531,25000000.000
28742,2119,34.667969,25000000.000
28743,2120,35.156250,25000000.000
28744,2112,31.250000,25000000.000
28745,2105,27.832031,25000000.000
28746,2098,24.414062,25000000.000
28747,2097,23.925781,25000000.000
28748,2079,15.136719,25000000.000
28749,2067,9.277344,25000000.000
28750,2057,4.394531,25000000.000
28751,2055,3.417969,25000000.000
28752,2033,-7.324219,25000000.000
28753,2022,-12.695312,25000000.000
28754,2011,-18.066406,25000000.000
28755,2010,-18.554688,25000000.000
28756,1992,-27.343750,25000000.000
28757,1984,-31.250000,25000000.000
28758,1979,-33.691406,25000000.000
28759,1978,-34.179688,25000000.000
28760,1971,-37.597656,25000000.000
28761,1970,-38.085938,25000000.000
28762,1971,-37.597656,25000000.000
28763,1971,-37.597656,25000000.000
28764,1977,-34.667969,25000000.000
28765,1983,-31.738281,25000000.000
28766,1991,-27.832031,25000000.000
28767,1992,-27.343750,25000000.000
28768,2009,-19.042969,25000000.000
28769,2019,-14.160156,25000000.000
28770,2031,-8.300781,25000000.000
28771,2031,-8.300781,25000000.000
28772,2053,2.441406,25000000.000
28773,2064,7.812500,25000000.000
28774,2074,12.695312,25000000.000
28775,2075,13.183594,25000000.000
28776,2094,22.460938,25000000.000
28777,2102,26.367188,25000000.000
28778,2109,29.785156,25000000.000
28779,2109,29.785156,25000000.000
28780,2118,34.179688,25000000.000
28781,2120,35.156250,25000000.000
28782,2121,35.644531,25000000.000
28783,2120,35.156250,25000000.000
28784,2116,33.203125,25000000.000
28785,2111,30.761719,25000000.000
28786,2103,26.855469,25000000.000
28787,2104,27.343750,25000000.000
28788,2087,19.042969,25000000.000
28789,2077,14.160156,25000000.000
28790,2067,9.277344,25000000.000
28791,2066,8.789062,25000000.000
28792,2043,-2.441406,25000000.000
28793,2032,-7.812500,25000000.000
28794,2020,-13.671875,25000000.000
28795,2019,-14.160156,25000000.000
28796,2001,-22.949219,25000000.000
28797,1991,-27.832031,25000000.000
28798,1985,-30.761719,25000000.000
28799,1984,-31.250000,25000000.000
28800,1975,-35.644531,25000000.000
28801,1972,-37.109375,25000000.000
28802,1971,-37.597656,25000000.000
28803,1970,-38.085938,25000000.000
28804,1974,-36.132812,25000000.000
28805,1979,-33.691406,25000000.000
28806,1985,-30.761719,25000000.000
28807,1985,-30.761719,25000000.000
28808,2000,-23.437500,25000000.000
28809,2009,-19.042969,25000000.000
28810,2020,-13.671875,25000000.000
28811,2021,-13.183594,25000000.000
28812,2042,-2.929688,25000000.000
28813,2054,2.929688,25000000.000
28814,2064,7.812500,25000000.000
28815,2065,8.300781,25000000.000
28816,2085,18.066406,25000000.000
28817,2095,22.949219,25000000.000
28818,2104,27.343750,25000000.000
28819,2104,27.343750,25000000.000
28820,2116,33.203125,25000000.000
28821,2119,34.667969,25000000.000
28822,2121,35.644531,25000000.000
28823,2121,35.644531,25000000.000
28824,2119,34.667969,25000000.000
28825,2115,32.714844,25000000.000
28826,2110,30.273438,25000000.000
28827,2110,30.273438,25000000.000
28828,2095,22.949219,25000000.000
28829,2087,19.042969,25000000.000
28830,2076,13.671875,25000000.000
28831,2075,13.183594,25000000.000
28832,2054,2.929688,25000000.000
28833,2042,-2.929688,25000000.000
28834,2031,-8.300781,25000000.000
28835,2029,-9.277344,25000000.000
28836,2009,-19.042969,25000000.000
28837,1999,-23.925781,25000000.000
28838,1990,-28.320312,25000000.000
28839,1990,-28.320312,25000000.000
28840,1978,-34.179688,25000000.000
28841,1974,-36.132812,25000000.000
28842,1971,-37.597656,25000000.000
28843,1971,-37.597656,25000000.000
28844,1972,-37.109375,25000000.000
28845,1975,-35.644531,25000000.000
28846,1979,-33.691406,25000000.000
28847,1980,-33.203125,25000000.000
28848,1994,-26.367188,25000000.000
28849,2002,-22.460938,25000000.000
28850,2012,-17.578125,25000000.000
28851,2014,-16.601562,25000000.000
28852,2035,-6.347656,25000000.000
28853,2045,-1.464844,25000000.000
28854,2056,3.906250,25000000.000
28855,2058,4.882812,25000000.000
28856,2078,14.648438,25000000.000
28857,2089,20.019531,25000000.000
28858,2096,23.437500,25000000.000
28859,2098,24.414062,25000000.000
28860,2110,30.273438,25000000.000
28861,2116,33.203125,25000000.000
28862,2120,35.156250,25000000.000
28863,2120,35.156250,25000000.000
28864,2122,36.132812,25000000.000
28865,2120,35.156250,25000000.000
28866,2116,33.203125,25000000.000
28867,2116,33.203125,25000000.000
28868,2103,26.855469,25000000.000
28869,2095,22.949219,25000000.000
28870,2086,18.554688,25000000.000
28871,2084,17.578125,25000000.000
28872,2066,8.789062,25000000.000
28873,2053,2.441406,25000000.000
28874,2041,-3.417969,25000000.000
