sample_index,raw_code,voltage_mV,sample_rate_hz
28252,2123,36.621094,25000000.000
28253,2119,34.667969,25000000.000
28254,2113,31.738281,25000000.000
28255,2112,31.250000,25000000.000
28256,2097,23.925781,25000000.000
28257,2086,18.554688,25000000.000
28258,2076,13.671875,25000000.000
28259,2076,13.671875,25000000.000
28260,2052,1.953125,25000000.000
28261,2039,-4.394531,25000000.000
28262,2026,-10.742188,25000000.000
28263,2025,-11.230469,25000000.000
28264,2000,-23.437500,25000000.000
28265,1989,-28.808594,25000000.000
28266,1979,-33.691406,25000000.000
28267,1979,-33.691406,25000000.000
28268,1966,-40.039062,25000000.000
28269,1965,-40.527344,25000000.000
28270,1964,-41.015625,25000000.000
28271,1963,-41.503906,25000000.000
28272,1968,-39.062500,25000000.000
28273,1973,-36.621094,25000000.000
28274,1980,-33.203125,25000000.000
28275,1980,-33.203125,25000000.000
28276,1996,-25.390625,25000000.000
28277,2007,-20.019531,25000000.000
28278,2015,-16.113281,25000000.000
28279,2016,-15.625000,25000000.000
28280,2035,-6.347656,25000000.000
28281,2048,0.000000,25000000.000
28282,2060,5.859375,25000000.000
28283,2061,6.347656,25000000.000
28284,2082,16.601562,25000000.000
28285,2092,21.484375,25000000.000
28286,2103,26.855469,25000000.000
28287,2103,26.855469,25000000.000
28288,2118,34.179688,25000000.000
28289,2124,37.109375,25000000.000
28290,2126,38.085938,25000000.000
28291,2128,39.062500,25000000.000
28292,2127,38.574219,25000000.000
28293,2124,37.109375,25000000.000
28294,2120,35.156250,25000000.000
28295,2118,34.179688,25000000.000
28296,2105,27.832031,25000000.000
28297,2096,23.437500,25000000.000
28298,2087,19.042969,25000000.000
28299,2085,18.066406,25000000.000
28300,2064,7.812500,25000000.000
28301,2052,1.953125,25000000.000
28302,2039,-4.394531,25000000.000
28303,2037,-5.371094,25000000.000
28304,2012,-17.578125,25000000.000
28305,1999,-23.925781,25000000.000
28306,1988,-29.296875,25000000.000
28307,1988,-29.296875,25000000.000
28308,1974,-36.132812,25000000.000
28309,1968,-39.062500,25000000.000
28310,1966,-40.039062,25000000.000
28311,1966,-40.039062,25000000.000
28312,1967,-39.550781,25000000.000
28313,1970,-38.085938,25000000.000
28314,1976,-35.156250,25000000.000
28315,1976,-35.156250,25000000.000
28316,1988,-29.296875,25000000.000
28317,1996,-25.390625,25000000.000
28318,2005,-20.996094,25000000.000
28319,2006,-20.507812,25000000.000
28320,2025,-11.230469,25000000.000
28321,2037,-5.371094,25000000.000
28322,2048,0.000000,25000000.000
28323,2049,0.488281,25000000.000
28324,2070,10.742188,25000000.000
28325,2081,16.113281,25000000.000
28326,2092,21.484375,25000000.000
28327,2093,21.972656,25000000.000
28328,2112,31.250000,25000000.000
28329,2116,33.203125,25000000.000
28330,2127,38.574219,25000000.000
28331,2129,39.550781,25000000.000
28332,2128,39.062500,25000000.000
28333,2125,37.597656,25000000.000
28334,2124,37.109375,25000000.000
28335,2123,36.621094,25000000.000
28336,2112,31.250000,25000000.000
28337,2103,26.855469,25000000.000
28338,2095,22.949219,25000000.000
28339,2094,22.460938,25000000.000
28340,2074,12.695312,25000000.000
28341,2063,7.324219,25000000.000
28342,2049,0.488281,25000000.000
28343,2049,0.488281,25000000.000
28344,2023,-12.207031,25000000.000
28345,2009,-19.042969,25000000.000
28346,1999,-23.925781,25000000.000
28347,1997,-24.902344,25000000.000
28348,1979,-33.691406,25000000.000
28349,1971,-37.597656,25000000.000
28350,1967,-39.550781,25000000.000
28351,1967,-39.550781,25000000.000
28352,1966,-40.039062,25000000.000
28353,1966,-40.039062,25000000.000
28354,1970,-38.085938,25000000.000
28355,1971,-37.597656,25000000.000
28356,1983,-31.738281,25000000.000
28357,1989,-28.808594,25000000.000
28358,1999,-23.925781,25000000.000
28359,1999,-23.925781,25000000.000
28360,2018,-14.648438,25000000.000
28361,2029,-9.277344,25000000.000
28362,2039,-4.394531,25000000.000
28363,2041,-3.417969,25000000.000
28364,2064,7.812500,25000000.000
28365,2075,13.183594,25000000.000
28366,2085,18.066406,25000000.000
28367,2086,18.554688,25000000.000
28368,2105,27.832031,25000000.000
28369,2114,32.226562,25000000.000
28370,2121,35.644531,25000000.000
28371,2121,35.644531,25000000.000
28372,2128,39.062500,25000000.000
28373,2128,39.062500,25000000.000
28374,2126,38.085938,25000000.000
28375,2126,38.085938,25000000.000
28376,2116,33.203125,25000000.000
28377,2110,30.273438,25000000.000
28378,2102,26.367188,25000000.000
28379,2101,25.878906,25000000.000
28380,2081,16.113281,25000000.000
28381,2072,11.718750,25000000.000
28382,2059,5.371094,25000000.000
28383,2058,4.882812,25000000.000
28384,2033,-7.324219,25000000.000
28385,2019,-14.160156,25000000.000
28386,2006,-20.507812,25000000.000
28387,2005,-20.996094,25000000.000
28388,1985,-30.761719,25000000.000
28389,1976,-35.156250,25000000.000
28390,1970,-38.085938,25000000.000
28391,1969,-38.574219,25000000.000
28392,1964,-41.015625,25000000.000
28393,1964,-41.015625,25000000.000
28394,1968,-39.062500,25000000.000
28395,1969,-38.574219,25000000.000
28396,1978,-34.179688,25000000.000
28397,1983,-31.738281,25000000.000
28398,1990,-28.320312,25000000.000
28399,1991,-27.832031,25000000.000
28400,2009,-19.042969,25000000.000
28401,2017,-15.136719,25000000.000
28402,2029,-9.277344,25000000.000
28403,2028,-9.765625,25000000.000
28404,2050,0.976562,25000000.000
28405,2061,6.347656,25000000.000
28406,2074,12.695312,25000000.000
28407,2075,13.183594,25000000.000
28408,2097,23.925781,25000000.000
28409,2107,28.808594,25000000.000
28410,2115,32.714844,25000000.000
28411,2116,33.203125,25000000.000
28412,2126,38.085938,25000000.000
28413,2128,39.062500,25000000.000
28414,2127,38.574219,25000000.000
28415,2128,39.062500,25000000.000
28416,2120,35.156250,25000000.000
28417,2115,32.714844,25000000.000
28418,2107,28.808594,25000000.000
28419,2106,28.320312,25000000.000
28420,2090,20.507812,25000000.000
28421,2081,16.113281,25000000.000
28422,2069,10.253906,25000000.000
28423,2068,9.765625,25000000.000
28424,2043,-2.441406,25000000.000
28425,2032,-7.812500,25000000.000
28426,2017,-15.136719,25000000.000
28427,2017,-15.136719,25000000.000
28428,1994,-26.367188,25000000.000
28429,1983,-31.738281,25000000.000
28430,1974,-36.132812,25000000.000
28431,1973,-36.621094,25000000.000
28432,1965,-40.527344,25000000.000
28433,1964,-41.015625,25000000.000
28434,1964,-41.015625,25000000.000
28435,1965,-40.527344,25000000.000
28436,1973,-36.621094,25000000.000
28437,1979,-33.691406,25000000.000
28438,1985,-30.761719,25000000.000
28439,1986,-30.273438,25000000.000
28440,2002,-22.460938,25000000.000
28441,2012,-17.578125,25000000.000
28442,2022,-12.695312,25000000.000
28443,2024,-11.718750,25000000.000
28444,2042,-2.929688,25000000.000
28445,2054,2.929688,25000000.000
28446,2065,8.300781,25000000.000
28447,2067,9.277344,25000000.000
28448,2089,20.019531,25000000.000
28449,2098,24.414062,25000000.000
28450,2109,29.785156,25000000.000
28451,2108,29.296875,25000000.000
28452,2122,36.132812,25000000.000
28453,2125,37.597656,25000000.000
28454,2126,38.085938,25000000.000
28455,2127,38.574219,25000000.000
28456,2124,37.109375,25000000.000
28457,2119,34.667969,25000000.000
28458,2113,31.738281,25000000.000
28459,2113,31.738281,25000000.000
28460,2099,24.902344,25000000.000
28461,2090,20.507812,25000000.000
28462,2079,15.136719,25000000.000
28463,2077,14.160156,25000000.000
28464,2057,4.394531,25000000.000
28465,2042,-2.929688,25000000.000
28466,2029,-9.277344,25000000.000
28467,2028,-9.765625,25000000.000
28468,2004,-21.484375,25000000.000
28469,1992,-27.343750,25000000.000
28470,1982,-32.226562,25000000.000
28471,1981,-32.714844,25000000.000
28472,1968,-39.062500,25000000.000
28473,1965,-40.527344,25000000.000
28474,1965,-40.527344,25000000.000
28475,1964,-41.015625,25000000.000
28476,1969,-38.574219,25000000.000
28477,1974,-36.132812,25000000.000
28478,1979,-33.691406,25000000.000
28479,1979,-33.691406,25000000.000
28480,1994,-26.367188,25000000.000
28481,2002,-22.460938,25000000.000
28482,2012,-17.578125,25000000.000
28483,2013,-17.089844,25000000.000
28484,2032,-7.812500,25000000.000
28485,2043,-2.441406,25000000.000
28486,2054,2.929688,25000000.000
28487,2055,3.417969,25000000.000
28488,2077,14.160156,25000000.000
28489,2090,20.507812,25000000.000
28490,2101,25.878906,25000000.000
28491,2101,25.878906,25000000.000
28492,2118,34.179688,25000000.000
28493,2123,36.621094,25000000.000
28494,2127,38.574219,25000000.000
28495,2127,38.574219,25000000.000
28496,2128,39.062500,25000000.000
28497,2125,37.597656,25000000.000
28498,2119,34.667969,25000000.000
28499,2120,35.156250,25000000.000
28500,2106,28.320312,25000000.000
28501,2099,24.902344,25000000.000
28502,2089,20.019531,25000000.000
28503,2088,19.531250,25000000.000
28504,2068,9.765625,25000000.000
28505,2055,3.417969,25000000.000
28506,2041,-3.417969,25000000.000
28507,2040,-3.906250,25000000.000
28508,2015,-16.113281,25000000.000
28509,2002,-22.460938,25000000.000
28510,1990,-28.320312,25000000.000
28511,1990,-28.320312,25000000.000
28512,1974,-36.132812,25000000.000
28513,1967,-39.550781,25000000.000
28514,1965,-40.527344,25000000.000
28515,1965,-40.527344,25000000.000
28516,1965,-40.527344,25000000.000
28517,1970,-38.085938,25000000.000
28518,1974,-36.132812,25000000.000
28519,1974,-36.132812,25000000.000
28520,1987,-29.785156,25000000.000
28521,1996,-25.390625,25000000.000
28522,2004,-21.484375,25000000.000
28523,2005,-20.996094,25000000.000
28524,2024,-11.718750,25000000.000
28525,2035,-6.347656,25000000.000
28526,2046,-0.976562,25000000.000
28527,2046,-0.976562,25000000.000
28528,2069,10.253906,25000000.000
28529,2082,16.601562,25000000.000
28530,2092,21.484375,25000000.000
28531,2094,22.460938,25000000.000
28532,2112,31.250000,25000000.000
28533,2119,34.667969,25000000.000
28534,2125,37.597656,25000000.000
28535,2125,37.597656,25000000.000
28536,2129,39.550781,25000000.000
28537,2127,38.574219,25000000.000
28538,2124,37.109375,25000000.000
28539,2124,37.109375,25000000.000
28540,2114,32.226562,25000000.000
28541,2107,28.808594,25000000.000
28542,2097,23.925781,25000000.000
28543,2096,23.437500,25000000.000
28544,2077,14.160156,25000000.000
28545,2065,8.300781,25000000.000
28546,2052,1.953125,25000000.000
28547,2049,0.488281,25000000.000
28548,2025,-11.230469,25000000.000
28549,2011,-18.066406,25000000.000
28550,2000,-23.437500,25000000.000
28551,1998,-24.414062,25000000.000
28552,1978,-34.179688,25000000.000
28553,1972,-37.109375,25000000.000
28554,1968,-39.062500,25000000.000
28555,1966,-40.039062,25000000.000
28556,1964,-41.015625,25000000.000
28557,1965,-40.527344,25000000.000
28558,1969,-38.574219,25000000.000
28559,1970,-38.085938,25000000.000
28560,1981,-32.714844,25000000.000
28561,1987,-29.785156,25000000.000
28562,1997,-24.902344,25000000.000
28563,1997,-24.902344,25000000.000
28564,2015,-16.113281,25000000.000
28565,2025,-11.230469,25000000.000
28566,2037,-5.371094,25000000.000
28567,2036,-5.859375,25000000.000
28568,2059,5.371094,25000000.000
28569,2070,10.742188,25000000.000
28570,2082,16.601562,25000000.000
28571,2082,16.601562,25000000.000
28572,2103,26.855469,25000000.000
28573,2112,31.250000,25000000.000
28574,2118,34.179688,25000000.000
28575,2121,35.644531,25000000.000
28576,2127,38.574219,25000000.000
28577,2127,38.574219,25000000.000
28578,2126,38.085938,25000000.000
28579,2125,37.597656,25000000.000
28580,2117,33.691406,25000000.000
28581,2110,30.273438,25000000.000
28582,2103,26.855469,25000000.000
28583,2102,26.367188,25000000.000
28584,2084,17.578125,25000000.000
28585,2075,13.183594,25000000.000
28586,2062,6.835938,25000000.000
28587,2062,6.835938,25000000.000
28588,2037,-5.371094,25000000.000
28589,2023,-12.207031,25000000.000
28590,2010,-18.554688,25000000.000
28591,2009,-19.042969,25000000.000
28592,1987,-29.785156,25000000.000
28593,1977,-34.667969,25000000.000
28594,1971,-37.597656,25000000.000
28595,1970,-38.085938,25000000.000
28596,1962,-41.992188,25000000.000
28597,1962,-41.992188,25000000.000
28598,1970,-38.085938,25000000.000
28599,1963,-41.503906,25000000.000
28600,1975,-35.644531,25000000.000
28601,1981,-32.714844,25000000.000
28602,1990,-28.320312,25000000.000
28603,1991,-27.832031,25000000.000
28604,2006,-20.507812,25000000.000
28605,2015,-16.113281,25000000.000
28606,2026,-10.742188,25000000.000
28607,2026,-10.742188,25000000.000
28608,2047,-0.488281,25000000.000
28609,2059,5.371094,25000000.000
28610,2072,11.718750,25000000.000
28611,2072,11.718750,25000000.000
28612,2094,22.460938,25000000.000
28613,2105,27.832031,25000000.000
28614,2115,32.714844,25000000.000
28615,2115,32.714844,25000000.000
28616,2125,37.597656,25000000.000
28617,2127,38.574219,25000000.000
28618,2127,38.574219,25000000.000
28619,2127,38.574219,25000000.000
28620,2121,35.644531,25000000.000
28621,2116,33.203125,25000000.000
28622,2111,30.761719,25000000.000
28623,2109,29.785156,25000000.000
28624,2094,22.460938,25000000.000
28625,2083,17.089844,25000000.000
28626,2072,11.718750,25000000.000
28627,2072,11.718750,25000000.000
28628,2049,0.488281,25000000.000
28629,2035,-6.347656,25000000.000
28630,2022,-12.695312,25000000.000
28631,2020,-13.671875,25000000.000
28632,1996,-25.390625,25000000.000
28633,1986,-30.273438,25000000.000
28634,1978,-34.179688,25000000.000
28635,1976,-35.156250,25000000.000
28636,1966,-40.039062,25000000.000
28637,1964,-41.015625,25000000.000
28638,1964,-41.015625,25000000.000
28639,1965,-40.527344,25000000.000
28640,1969,-38.574219,25000000.000
28641,1977,-34.667969,25000000.000
28642,1982,-32.226562,25000000.000
28643,1983,-31.738281,25000000.000
28644,1998,-24.414062,25000000.000
28645,2007,-20.019531,25000000.000
28646,2017,-15.136719,25000000.000
28647,2018,-14.648438,25000000.000
28648,2038,-4.882812,25000000.000
28649,2048,0.000000,25000000.000
28650,2060,5.859375,25000000.000
28651,2061,6.347656,25000000.000
28652,2086,18.554688,25000000.000
28653,2096,23.437500,25000000.000
28654,2106,28.320312,25000000.000
28655,2108,29.296875,25000000.000
28656,2121,35.644531,25000000.000
28657,2126,38.085938,25000000.000
28658,2128,39.062500,25000000.000
28659,2128,39.062500,25000000.000
28660,2125,37.597656,25000000.000
28661,2121,35.644531,25000000.000
28662,2116,33.203125,25000000.000
28663,2115,32.714844,25000000.000
28664,2100,25.390625,25000000.000
28665,2092,21.484375,25000000.000
28666,2082,16.601562,25000000.000
28667,2080,15.625000,25000000.000
28668,2059,5.371094,25000000.000
28669,2046,-0.976562,25000000.000
28670,2033,-7.324219,25000000.000
28671,2031,-8.300781,25000000.000
28672,2007,-20.019531,25000000.000
28673,1994,-26.367188,25000000.000
28674,1982,-32.226562,25000000.000
28675,1984,-31.250000,25000000.000
28676,1969,-38.574219,25000000.000
28677,1966,-40.039062,25000000.000
28678,1965,-40.527344,25000000.000
28679,1965,-40.527344,25000000.000
28680,1967,-39.550781,25000000.000
28681,1973,-36.621094,25000000.000
28682,1979,-33.691406,25000000.000
28683,1979,-33.691406,25000000.000
28684,1992,-27.343750,25000000.000
28685,2001,-22.949219,25000000.000
28686,2010,-18.554688,25000000.000
28687,2011,-18.066406,25000000.000
28688,2029,-9.277344,25000000.000
28689,2040,-3.906250,25000000.000
28690,2052,1.953125,25000000.000
28691,2054,2.929688,25000000.000
28692,2075,13.183594,25000000.000
28693,2087,19.042969,25000000.000
28694,2097,23.925781,25000000.000
28695,2100,25.390625,25000000.000
28696,2116,33.203125,25000000.000
28697,2122,36.132812,25000000.000
28698,2126,38.085938,25000000.000
28699,2126,38.085938,25000000.000
28700,2125,37.597656,25000000.000
28701,2124,37.109375,25000000.000
28702,2119,34.667969,25000000.000
28703,2119,34.667969,25000000.000
28704,2108,29.296875,25000000.000
28705,2099,24.902344,25000000.000
28706,2090,20.507812,25000000.000
28707,2089,20.019531,25000000.000
28708,2070,10.742188,25000000.000
28709,2057,4.394531,25000000.000
28710,2045,-1.464844,25000000.000
28711,2043,-2.441406,25000000.000
28712,2019,-14.160156,25000000.000
28713,2006,-20.507812,25000000.000
28714,1994,-26.367188,25000000.000
28715,1993,-26.855469,25000000.000
28716,1976,-35.156250,25000000.000
28717,1970,-38.085938,25000000.000
28718,1966,-40.039062,25000000.000
28719,1966,-40.039062,25000000.000
28720,1967,-39.550781,25000000.000
28721,1969,-38.574219,25000000.000
28722,1973,-36.621094,25000000.000
28723,1973,-36.621094,25000000.000
28724,1986,-30.273438,25000000.000
28725,1995,-25.878906,25000000.000
28726,2003,-21.972656,25000000.000
28727,2001,-22.949219,25000000.000
28728,2021,-13.183594,25000000.000
28729,2032,-7.812500,25000000.000
28730,2042,-2.929688,25000000.000
28731,2043,-2.441406,25000000.000
28732,2064,7.812500,25000000.000
28733,2078,14.648438,25000000.000
28734,2089,20.019531,25000000.000
28735,2090,20.507812,25000000.000
28736,2110,30.273438,25000000.000
28737,2119,34.667969,25000000.000
28738,2122,36.132812,25000000.000
28739,2123,36.621094,25000000.000
28740,2128,39.062500,25000000.000
28741,2129,39.550781,25000000.000
28742,2125,37.597656,25000000.000
28743,2123,36.621094,25000000.000
28744,2113,31.738281,25000000.000
28745,2107,28.808594,25000000.000
28746,2099,24.902344,25000000.000
28747,2098,24.414062,25000000.000
28748,2079,15.136719,25000000.000
28749,2068,9.765625,25000000.000
28750,2056,3.906250,25000000.000
28751,2055,3.417969,25000000.000
28752,2030,-8.789062,25000000.000
28753,2016,-15.625000,25000000.000
28754,2003,-21.972656,25000000.000
28755,2002,-22.460938,25000000.000
28756,1982,-32.226562,25000000.000
28757,1974,-36.132812,25000000.000
28758,1968,-39.062500,25000000.000
28759,1967,-39.550781,25000000.000
28760,1963,-41.503906,25000000.000
28761,1966,-40.039062,25000000.000
28762,1969,-38.574219,25000000.000
28763,1970,-38.085938,25000000.000
28764,1979,-33.691406,25000000.000
