sample_index,raw_code,voltage_mV,sample_rate_hz
19151,2053,2.441406,25000000.000
19152,2032,-7.812500,25000000.000
19153,2022,-12.695312,25000000.000
19154,2011,-18.066406,25000000.000
19155,2010,-18.554688,25000000.000
19156,1994,-26.367188,25000000.000
19157,1986,-30.273438,25000000.000
19158,1980,-33.203125,25000000.000
19159,1979,-33.691406,25000000.000
19160,1973,-36.621094,25000000.000
19161,1971,-37.597656,25000000.000
19162,1971,-37.597656,25000000.000
19163,1970,-38.085938,25000000.000
19164,1977,-34.667969,25000000.000
19165,1983,-31.738281,25000000.000
19166,1990,-28.320312,25000000.000
19167,1991,-27.832031,25000000.000
19168,2007,-20.019531,25000000.000
19169,2016,-15.625000,25000000.000
19170,2027,-10.253906,25000000.000
19171,2027,-10.253906,25000000.000
19172,2049,0.488281,25000000.000
19173,2061,6.347656,25000000.000
19174,2073,12.207031,25000000.000
19175,2074,12.695312,25000000.000
19176,2096,23.437500,25000000.000
19177,2106,28.320312,25000000.000
19178,2115,32.714844,25000000.000
19179,2115,32.714844,25000000.000
19180,2125,37.597656,25000000.000
19181,2126,38.085938,25000000.000
19182,2127,38.574219,25000000.000
19183,2126,38.085938,25000000.000
19184,2118,34.179688,25000000.000
19185,2112,31.250000,25000000.000
19186,2104,27.343750,25000000.000
19187,2103,26.855469,25000000.000
19188,2084,17.578125,25000000.000
19189,2074,12.695312,25000000.000
19190,2064,7.812500,25000000.000
19191,2062,6.835938,25000000.000
19192,2041,-3.417969,25000000.000
19193,2029,-9.277344,25000000.000
19194,2019,-14.160156,25000000.000
19195,2018,-14.648438,25000000.000
19196,2000,-23.437500,25000000.000
19197,1991,-27.832031,25000000.000
19198,1984,-31.250000,25000000.000
19199,1984,-31.250000,25000000.000
19200,1973,-36.621094,25000000.000
19201,1970,-38.085938,25000000.000
19202,1969,-38.574219,25000000.000
19203,1969,-38.574219,25000000.000
19204,1972,-37.109375,25000000.000
19205,1976,-35.156250,25000000.000
19206,1982,-32.226562,25000000.000
19207,1983,-31.738281,25000000.000
19208,1998,-24.414062,25000000.000
19209,2008,-19.531250,25000000.000
19210,2018,-14.648438,25000000.000
19211,2019,-14.160156,25000000.000
19212,2040,-3.906250,25000000.000
19213,2050,0.976562,25000000.000
19214,2062,6.835938,25000000.000
19215,2064,7.812500,25000000.000
19216,2086,18.554688,25000000.000
19217,2096,23.437500,25000000.000
19218,2106,28.320312,25000000.000
19219,2107,28.808594,25000000.000
19220,2121,35.644531,25000000.000
19221,2125,37.597656,25000000.000
19222,2127,38.574219,25000000.000
19223,2127,38.574219,25000000.000
19224,2123,36.621094,25000000.000
19225,2118,34.179688,25000000.000
19226,2112,31.250000,25000000.000
19227,2113,31.738281,25000000.000
19228,2095,22.949219,25000000.000
19229,2085,18.066406,25000000.000
19230,2074,12.695312,25000000.000
19231,2072,11.718750,25000000.000
19232,2051,1.464844,25000000.000
19233,2039,-4.394531,25000000.000
19234,2027,-10.253906,25000000.000
19235,2027,-10.253906,25000000.000
19236,2007,-20.019531,25000000.000
19237,1999,-23.925781,25000000.000
19238,1990,-28.320312,25000000.000
19239,1990,-28.320312,25000000.000
19240,1978,-34.179688,25000000.000
19241,1975,-35.644531,25000000.000
19242,1971,-37.597656,25000000.000
19243,1971,-37.597656,25000000.000
19244,1971,-37.597656,25000000.000
19245,1973,-36.621094,25000000.000
19246,1978,-34.179688,25000000.000
19247,1979,-33.691406,25000000.000
19248,1993,-26.855469,25000000.000
19249,2000,-23.437500,25000000.000
19250,2010,-18.554688,25000000.000
19251,2010,-18.554688,25000000.000
19252,2029,-9.277344,25000000.000
19253,2041,-3.417969,25000000.000
19254,2053,2.441406,25000000.000
19255,2054,2.929688,25000000.000
19256,2076,13.671875,25000000.000
19257,2087,19.042969,25000000.000
19258,2099,24.902344,25000000.000
19259,2098,24.414062,25000000.000
19260,2116,33.203125,25000000.000
19261,2122,36.132812,25000000.000
19262,2125,37.597656,25000000.000
19263,2126,38.085938,25000000.000
19264,2126,38.085938,25000000.000
19265,2122,36.132812,25000000.000
19266,2117,33.691406,25000000.000
19267,2117,33.691406,25000000.000
19268,2102,26.367188,25000000.000
19269,2093,21.972656,25000000.000
19270,2083,17.089844,25000000.000
19271,2082,16.601562,25000000.000
19272,2061,6.347656,25000000.000
19273,2050,0.976562,25000000.000
19274,2040,-3.906250,25000000.000
19275,2038,-4.882812,25000000.000
19276,2017,-15.136719,25000000.000
19277,2008,-19.531250,25000000.000
19278,1999,-23.925781,25000000.000
19279,1998,-24.414062,25000000.000
19280,1983,-31.738281,25000000.000
19281,1979,-33.691406,25000000.000
19282,1973,-36.621094,25000000.000
19283,1974,-36.132812,25000000.000
19284,1971,-37.597656,25000000.000
19285,1973,-36.621094,25000000.000
19286,1976,-35.156250,25000000.000
19287,1976,-35.156250,25000000.000
19288,1987,-29.785156,25000000.000
19289,1995,-25.878906,25000000.000
19290,2004,-21.484375,25000000.000
19291,2004,-21.484375,25000000.000
19292,2022,-12.695312,25000000.000
19293,2032,-7.812500,25000000.000
19294,2044,-1.953125,25000000.000
19295,2045,-1.464844,25000000.000
19296,2066,8.789062,25000000.000
19297,2078,14.648438,25000000.000
19298,2090,20.507812,25000000.000
19299,2091,20.996094,25000000.000
19300,2109,29.785156,25000000.000
19301,2118,34.179688,25000000.000
19302,2123,36.621094,25000000.000
19303,2123,36.621094,25000000.000
19304,2128,39.062500,25000000.000
19305,2125,37.597656,25000000.000
19306,2122,36.132812,25000000.000
19307,2121,35.644531,25000000.000
19308,2110,30.273438,25000000.000
19309,2101,25.878906,25000000.000
19310,2091,20.996094,25000000.000
19311,2090,20.507812,25000000.000
19312,2071,11.230469,25000000.000
19313,2059,5.371094,25000000.000
19314,2048,0.000000,25000000.000
19315,2046,-0.976562,25000000.000
19316,2025,-11.230469,25000000.000
19317,2015,-16.113281,25000000.000
19318,2006,-20.507812,25000000.000
19319,2005,-20.996094,25000000.000
19320,1994,-26.367188,25000000.000
19321,1986,-30.273438,25000000.000
19322,1977,-34.667969,25000000.000
19323,1979,-33.691406,25000000.000
19324,1974,-36.132812,25000000.000
19325,1972,-37.109375,25000000.000
19326,1975,-35.644531,25000000.000
19327,1976,-35.156250,25000000.000
19328,1981,-32.714844,25000000.000
19329,1989,-28.808594,25000000.000
19330,1994,-26.367188,25000000.000
19331,1996,-25.390625,25000000.000
19332,2012,-17.578125,25000000.000
19333,2021,-13.183594,25000000.000
19334,2033,-7.324219,25000000.000
19335,2035,-6.347656,25000000.000
19336,2054,2.929688,25000000.000
19337,2066,8.789062,25000000.000
19338,2077,14.160156,25000000.000
19339,2079,15.136719,25000000.000
19340,2100,25.390625,25000000.000
19341,2109,29.785156,25000000.000
19342,2118,34.179688,25000000.000
19343,2118,34.179688,25000000.000
19344,2126,38.085938,25000000.000
19345,2127,38.574219,25000000.000
19346,2125,37.597656,25000000.000
19347,2125,37.597656,25000000.000
19348,2114,32.226562,25000000.000
19349,2108,29.296875,25000000.000
19350,2099,24.902344,25000000.000
19351,2098,24.414062,25000000.000
19352,2080,15.625000,25000000.000
19353,2069,10.253906,25000000.000
19354,2058,4.882812,25000000.000
19355,2057,4.394531,25000000.000
19356,2036,-5.859375,25000000.000
19357,2025,-11.230469,25000000.000
19358,2014,-16.601562,25000000.000
19359,2012,-17.578125,25000000.000
19360,1995,-25.878906,25000000.000
19361,1988,-29.296875,25000000.000
19362,1983,-31.738281,25000000.000
19363,1981,-32.714844,25000000.000
19364,1972,-37.109375,25000000.000
19365,1971,-37.597656,25000000.000
19366,1972,-37.109375,25000000.000
19367,1971,-37.597656,25000000.000
19368,1977,-34.667969,25000000.000
19369,1983,-31.738281,25000000.000
19370,1988,-29.296875,25000000.000
19371,1989,-28.808594,25000000.000
19372,2005,-20.996094,25000000.000
19373,2014,-16.601562,25000000.000
19374,2024,-11.718750,25000000.000
19375,2026,-10.742188,25000000.000
19376,2046,-0.976562,25000000.000
19377,2057,4.394531,25000000.000
19378,2068,9.765625,25000000.000
19379,2070,10.742188,25000000.000
19380,2091,20.996094,25000000.000
19381,2102,26.367188,25000000.000
19382,2111,30.761719,25000000.000
19383,2112,31.250000,25000000.000
19384,2124,37.109375,25000000.000
19385,2126,38.085938,25000000.000
19386,2127,38.574219,25000000.000
19387,2126,38.085938,25000000.000
19388,2120,35.156250,25000000.000
19389,2114,32.226562,25000000.000
19390,2106,28.320312,25000000.000
19391,2105,27.832031,25000000.000
19392,2087,19.042969,25000000.000
19393,2078,14.648438,25000000.000
19394,2066,8.789062,25000000.000
19395,2065,8.300781,25000000.000
19396,2043,-2.441406,25000000.000
19397,2033,-7.324219,25000000.000
19398,2022,-12.695312,25000000.000
19399,2020,-13.671875,25000000.000
19400,2002,-22.460938,25000000.000
19401,1993,-26.855469,25000000.000
19402,1985,-30.761719,25000000.000
19403,1984,-31.250000,25000000.000
19404,1975,-35.644531,25000000.000
19405,1972,-37.109375,25000000.000
19406,1971,-37.597656,25000000.000
19407,1971,-37.597656,25000000.000
19408,1971,-37.597656,25000000.000
19409,1977,-34.667969,25000000.000
19410,1982,-32.226562,25000000.000
19411,1983,-31.738281,25000000.000
19412,1998,-24.414062,25000000.000
19413,2006,-20.507812,25000000.000
19414,2015,-16.113281,25000000.000
19415,2016,-15.625000,25000000.000
19416,2036,-5.859375,25000000.000
19417,2047,-0.488281,25000000.000
19418,2058,4.882812,25000000.000
19419,2060,5.859375,25000000.000
19420,2081,16.113281,25000000.000
19421,2092,21.484375,25000000.000
19422,2104,27.343750,25000000.000
19423,2104,27.343750,25000000.000
19424,2119,34.667969,25000000.000
19425,2125,37.597656,25000000.000
19426,2127,38.574219,25000000.000
19427,2127,38.574219,25000000.000
19428,2124,37.109375,25000000.000
19429,2120,35.156250,25000000.000
19430,2114,32.226562,25000000.000
19431,2112,31.250000,25000000.000
19432,2096,23.437500,25000000.000
19433,2086,18.554688,25000000.000
19434,2076,13.671875,25000000.000
19435,2074,12.695312,25000000.000
19436,2054,2.929688,25000000.000
19437,2042,-2.929688,25000000.000
19438,2031,-8.300781,25000000.000
19439,2030,-8.789062,25000000.000
19440,2011,-18.066406,25000000.000
19441,2001,-22.949219,25000000.000
19442,1994,-26.367188,25000000.000
19443,1993,-26.855469,25000000.000
19444,1980,-33.203125,25000000.000
19445,1975,-35.644531,25000000.000
19446,1972,-37.109375,25000000.000
19447,1971,-37.597656,25000000.000
19448,1969,-38.574219,25000000.000
19449,1973,-36.621094,25000000.000
19450,1976,-35.156250,25000000.000
19451,1976,-35.156250,25000000.000
19452,1990,-28.320312,25000000.000
19453,1998,-24.414062,25000000.000
19454,2008,-19.531250,25000000.000
19455,2008,-19.531250,25000000.000
19456,2028,-9.765625,25000000.000
19457,2039,-4.394531,25000000.000
19458,2050,0.976562,25000000.000
19459,2051,1.464844,25000000.000
19460,2073,12.207031,25000000.000
19461,2083,17.089844,25000000.000
19462,2095,22.949219,25000000.000
19463,2096,23.437500,25000000.000
19464,2113,31.738281,25000000.000
19465,2120,35.156250,25000000.000
19466,2124,37.109375,25000000.000
19467,2124,37.109375,25000000.000
19468,2126,38.085938,25000000.000
19469,2124,37.109375,25000000.000
19470,2118,34.179688,25000000.000
19471,2119,34.667969,25000000.000
19472,2107,28.808594,25000000.000
19473,2096,23.437500,25000000.000
19474,2086,18.554688,25000000.000
19475,2085,18.066406,25000000.000
19476,2064,7.812500,25000000.000
19477,2053,2.441406,25000000.000
19478,2040,-3.906250,25000000.000
19479,2040,-3.906250,25000000.000
19480,2018,-14.648438,25000000.000
19481,2009,-19.042969,25000000.000
19482,2001,-22.949219,25000000.000
19483,1999,-23.925781,25000000.000
19484,1986,-30.273438,25000000.000
19485,1980,-33.203125,25000000.000
19486,1976,-35.156250,25000000.000
19487,1976,-35.156250,25000000.000
19488,1972,-37.109375,25000000.000
19489,1973,-36.621094,25000000.000
19490,1975,-35.644531,25000000.000
19491,1975,-35.644531,25000000.000
19492,1985,-30.761719,25000000.000
19493,1992,-27.343750,25000000.000
19494,2001,-22.949219,25000000.000
19495,2001,-22.949219,25000000.000
19496,2019,-14.160156,25000000.000
19497,2030,-8.789062,25000000.000
19498,2040,-3.906250,25000000.000
19499,2042,-2.929688,25000000.000
19500,2062,6.835938,25000000.000
19501,2074,12.695312,25000000.000
19502,2084,17.578125,25000000.000
19503,2085,18.066406,25000000.000
19504,2105,27.832031,25000000.000
19505,2114,32.226562,25000000.000
19506,2120,35.156250,25000000.000
19507,2121,35.644531,25000000.000
19508,2127,38.574219,25000000.000
19509,2127,38.574219,25000000.000
19510,2124,37.109375,25000000.000
19511,2123,36.621094,25000000.000
19512,2112,31.250000,25000000.000
19513,2103,26.855469,25000000.000
19514,2093,21.972656,25000000.000
19515,2092,21.484375,25000000.000
19516,2072,11.718750,25000000.000
19517,2061,6.347656,25000000.000
19518,2051,1.464844,25000000.000
19519,2049,0.488281,25000000.000
19520,2029,-9.277344,25000000.000
19521,2018,-14.648438,25000000.000
19522,2009,-19.042969,25000000.000
19523,2008,-19.531250,25000000.000
19524,1992,-27.343750,25000000.000
19525,1985,-30.761719,25000000.000
19526,1979,-33.691406,25000000.000
19527,1979,-33.691406,25000000.000
19528,1972,-37.109375,25000000.000
19529,1972,-37.109375,25000000.000
19530,1972,-37.109375,25000000.000
19531,1973,-36.621094,25000000.000
19532,1980,-33.203125,25000000.000
19533,1987,-29.785156,25000000.000
19534,1994,-26.367188,25000000.000
19535,1993,-26.855469,25000000.000
19536,2012,-17.578125,25000000.000
19537,2022,-12.695312,25000000.000
19538,2033,-7.324219,25000000.000
19539,2034,-6.835938,25000000.000
19540,2054,2.929688,25000000.000
19541,2065,8.300781,25000000.000
19542,2075,13.183594,25000000.000
19543,2077,14.160156,25000000.000
19544,2097,23.925781,25000000.000
19545,2106,28.320312,25000000.000
19546,2114,32.226562,25000000.000
19547,2116,33.203125,25000000.000
19548,2126,38.085938,25000000.000
19549,2129,39.550781,25000000.000
19550,2128,39.062500,25000000.000
19551,2126,38.085938,25000000.000
19552,2118,34.179688,25000000.000
19553,2111,30.761719,25000000.000
19554,2103,26.855469,25000000.000
19555,2101,25.878906,25000000.000
19556,2081,16.113281,25000000.000
19557,2070,10.742188,25000000.000
19558,2057,4.394531,25000000.000
19559,2057,4.394531,25000000.000
19560,2036,-5.859375,25000000.000
19561,2025,-11.230469,25000000.000
19562,2017,-15.136719,25000000.000
19563,2015,-16.113281,25000000.000
19564,1998,-24.414062,25000000.000
19565,1990,-28.320312,25000000.000
19566,1984,-31.250000,25000000.000
19567,1984,-31.250000,25000000.000
19568,1974,-36.132812,25000000.000
19569,1971,-37.597656,25000000.000
19570,1971,-37.597656,25000000.000
19571,1971,-37.597656,25000000.000
19572,1975,-35.644531,25000000.000
19573,1979,-33.691406,25000000.000
19574,1987,-29.785156,25000000.000
19575,1987,-29.785156,25000000.000
19576,2003,-21.972656,25000000.000
19577,2012,-17.578125,25000000.000
19578,2023,-12.207031,25000000.000
19579,2023,-12.207031,25000000.000
19580,2044,-1.953125,25000000.000
19581,2054,2.929688,25000000.000
19582,2064,7.812500,25000000.000
19583,2066,8.789062,25000000.000
19584,2087,19.042969,25000000.000
19585,2096,23.437500,25000000.000
19586,2105,27.832031,25000000.000
19587,2107,28.808594,25000000.000
19588,2121,35.644531,25000000.000
19589,2125,37.597656,25000000.000
19590,2126,38.085938,25000000.000
19591,2126,38.085938,25000000.000
19592,2124,37.109375,25000000.000
19593,2118,34.179688,25000000.000
19594,2110,30.273438,25000000.000
19595,2108,29.296875,25000000.000
19596,2089,20.019531,25000000.000
19597,2080,15.625000,25000000.000
19598,2068,9.765625,25000000.000
19599,2067,9.277344,25000000.000
19600,2046,-0.976562,25000000.000
19601,2035,-6.347656,25000000.000
19602,2024,-11.718750,25000000.000
19603,2023,-12.207031,25000000.000
19604,2006,-20.507812,25000000.000
19605,1998,-24.414062,25000000.000
19606,1990,-28.320312,25000000.000
19607,1989,-28.808594,25000000.000
19608,1977,-34.667969,25000000.000
19609,1974,-36.132812,25000000.000
19610,1971,-37.597656,25000000.000
19611,1971,-37.597656,25000000.000
19612,1972,-37.109375,25000000.000
19613,1975,-35.644531,25000000.000
19614,1981,-32.714844,25000000.000
19615,1981,-32.714844,25000000.000
19616,1995,-25.878906,25000000.000
19617,2005,-20.996094,25000000.000
19618,2014,-16.601562,25000000.000
19619,2015,-16.113281,25000000.000
19620,2035,-6.347656,25000000.000
19621,2045,-1.464844,25000000.000
19622,2056,3.906250,25000000.000
19623,2058,4.882812,25000000.000
19624,2077,14.160156,25000000.000
19625,2087,19.042969,25000000.000
19626,2098,24.414062,25000000.000
19627,2099,24.902344,25000000.000
19628,2116,33.203125,25000000.000
19629,2121,35.644531,25000000.000
19630,2126,38.085938,25000000.000
19631,2126,38.085938,25000000.000
19632,2125,37.597656,25000000.000
19633,2123,36.621094,25000000.000
19634,2117,33.691406,25000000.000
19635,2116,33.203125,25000000.000
19636,2100,25.390625,25000000.000
19637,2091,20.996094,25000000.000
19638,2078,14.648438,25000000.000
19639,2078,14.648438,25000000.000
19640,2056,3.906250,25000000.000
19641,2045,-1.464844,25000000.000
19642,2033,-7.324219,25000000.000
19643,2032,-7.812500,25000000.000
19644,2013,-17.089844,25000000.000
19645,2004,-21.484375,25000000.000
19646,1996,-25.390625,25000000.000
19647,1995,-25.878906,25000000.000
19648,1983,-31.738281,25000000.000
19649,1978,-34.179688,25000000.000
19650,1975,-35.644531,25000000.000
19651,1975,-35.644531,25000000.000
19652,1973,-36.621094,25000000.000
19653,1975,-35.644531,25000000.000
19654,1979,-33.691406,25000000.000
19655,1979,-33.691406,25000000.000
19656,1989,-28.808594,25000000.000
19657,1997,-24.902344,25000000.000
19658,2005,-20.996094,25000000.000
19659,2007,-20.019531,25000000.000
19660,2025,-11.230469,25000000.000
19661,2036,-5.859375,25000000.000
19662,2048,0.000000,25000000.000
19663,2048,0.000000,25000000.000
