sample_index,raw_code,voltage_mV,sample_rate_hz
27434,2122,36.132812,25000000.000
27435,2122,36.132812,25000000.000
27436,2120,35.156250,25000000.000
27437,2116,33.203125,25000000.000
27438,2110,30.273438,25000000.000
27439,2109,29.785156,25000000.000
27440,2095,22.949219,25000000.000
27441,2086,18.554688,25000000.000
27442,2076,13.671875,25000000.000
27443,2075,13.183594,25000000.000
27444,2054,2.929688,25000000.000
27445,2042,-2.929688,25000000.000
27446,2030,-8.789062,25000000.000
27447,2028,-9.765625,25000000.000
27448,2007,-20.019531,25000000.000
27449,1997,-24.902344,25000000.000
27450,1990,-28.320312,25000000.000
27451,1989,-28.808594,25000000.000
27452,1977,-34.667969,25000000.000
27453,1972,-37.109375,25000000.000
27454,1970,-38.085938,25000000.000
27455,1971,-37.597656,25000000.000
27456,1972,-37.109375,25000000.000
27457,1975,-35.644531,25000000.000
27458,1979,-33.691406,25000000.000
27459,1981,-32.714844,25000000.000
27460,1995,-25.878906,25000000.000
27461,2004,-21.484375,25000000.000
27462,2013,-17.089844,25000000.000
27463,2014,-16.601562,25000000.000
27464,2036,-5.859375,25000000.000
27465,2046,-0.976562,25000000.000
27466,2057,4.394531,25000000.000
27467,2058,4.882812,25000000.000
27468,2080,15.625000,25000000.000
27469,2090,20.507812,25000000.000
27470,2098,24.414062,25000000.000
27471,2100,25.390625,25000000.000
27472,2113,31.738281,25000000.000
27473,2117,33.691406,25000000.000
27474,2120,35.156250,25000000.000
27475,2120,35.156250,25000000.000
27476,2120,35.156250,25000000.000
27477,2118,34.179688,25000000.000
27478,2114,32.226562,25000000.000
27479,2113,31.738281,25000000.000
27480,2102,26.367188,25000000.000
27481,2093,21.972656,25000000.000
27482,2083,17.089844,25000000.000
27483,2083,17.089844,25000000.000
27484,2063,7.324219,25000000.000
27485,2051,1.464844,25000000.000
27486,2039,-4.394531,25000000.000
27487,2039,-4.394531,25000000.000
27488,2016,-15.625000,25000000.000
27489,2004,-21.484375,25000000.000
27490,1994,-26.367188,25000000.000
27491,1998,-24.414062,25000000.000
27492,1982,-32.226562,25000000.000
27493,1978,-34.179688,25000000.000
27494,1973,-36.621094,25000000.000
27495,1972,-37.109375,25000000.000
27496,1971,-37.597656,25000000.000
27497,1973,-36.621094,25000000.000
27498,1975,-35.644531,25000000.000
27499,1976,-35.156250,25000000.000
27500,1987,-29.785156,25000000.000
27501,1996,-25.390625,25000000.000
27502,2004,-21.484375,25000000.000
27503,2005,-20.996094,25000000.000
27504,2025,-11.230469,25000000.000
27505,2036,-5.859375,25000000.000
27506,2049,0.488281,25000000.000
27507,2050,0.976562,25000000.000
27508,2071,11.230469,25000000.000
27509,2081,16.113281,25000000.000
27510,2092,21.484375,25000000.000
27511,2092,21.484375,25000000.000
27512,2108,29.296875,25000000.000
27513,2114,32.226562,25000000.000
27514,2118,34.179688,25000000.000
27515,2119,34.667969,25000000.000
27516,2123,36.621094,25000000.000
27517,2122,36.132812,25000000.000
27518,2119,34.667969,25000000.000
27519,2120,35.156250,25000000.000
27520,2109,29.785156,25000000.000
27521,2101,25.878906,25000000.000
27522,2093,21.972656,25000000.000
27523,2092,21.484375,25000000.000
27524,2072,11.718750,25000000.000
27525,2060,5.859375,25000000.000
27526,2049,0.488281,25000000.000
27527,2048,0.000000,25000000.000
27528,2026,-10.742188,25000000.000
27529,2015,-16.113281,25000000.000
27530,2003,-21.972656,25000000.000
27531,2003,-21.972656,25000000.000
27532,1988,-29.296875,25000000.000
27533,1979,-33.691406,25000000.000
27534,1973,-36.621094,25000000.000
27535,1975,-35.644531,25000000.000
27536,1969,-38.574219,25000000.000
27537,1970,-38.085938,25000000.000
27538,1972,-37.109375,25000000.000
27539,1973,-36.621094,25000000.000
27540,1981,-32.714844,25000000.000
27541,1988,-29.296875,25000000.000
27542,1996,-25.390625,25000000.000
27543,1997,-24.902344,25000000.000
27544,2014,-16.601562,25000000.000
27545,2027,-10.253906,25000000.000
27546,2038,-4.882812,25000000.000
27547,2039,-4.394531,25000000.000
27548,2061,6.347656,25000000.000
27549,2072,11.718750,25000000.000
27550,2083,17.089844,25000000.000
27551,2083,17.089844,25000000.000
27552,2101,25.878906,25000000.000
27553,2107,28.808594,25000000.000
27554,2115,32.714844,25000000.000
27555,2114,32.226562,25000000.000
27556,2121,35.644531,25000000.000
27557,2121,35.644531,25000000.000
27558,2119,34.667969,25000000.000
27559,2120,35.156250,25000000.000
27560,2113,31.738281,25000000.000
27561,2107,28.808594,25000000.000
27562,2099,24.902344,25000000.000
27563,2097,23.925781,25000000.000
27564,2080,15.625000,25000000.000
27565,2069,10.253906,25000000.000
27566,2058,4.882812,25000000.000
27567,2057,4.394531,25000000.000
27568,2034,-6.835938,25000000.000
27569,2023,-12.207031,25000000.000
27570,2012,-17.578125,25000000.000
27571,2012,-17.578125,25000000.000
27572,1993,-26.855469,25000000.000
27573,1985,-30.761719,25000000.000
27574,1978,-34.179688,25000000.000
27575,1978,-34.179688,25000000.000
27576,1971,-37.597656,25000000.000
27577,1970,-38.085938,25000000.000
27578,1970,-38.085938,25000000.000
27579,1970,-38.085938,25000000.000
27580,1977,-34.667969,25000000.000
27581,1981,-32.714844,25000000.000
27582,1989,-28.808594,25000000.000
27583,1989,-28.808594,25000000.000
27584,2006,-20.507812,25000000.000
27585,2017,-15.136719,25000000.000
27586,2028,-9.765625,25000000.000
27587,2029,-9.277344,25000000.000
27588,2051,1.464844,25000000.000
27589,2062,6.835938,25000000.000
27590,2075,13.183594,25000000.000
27591,2074,12.695312,25000000.000
27592,2094,22.460938,25000000.000
27593,2102,26.367188,25000000.000
27594,2109,29.785156,25000000.000
27595,2110,30.273438,25000000.000
27596,2118,34.179688,25000000.000
27597,2121,35.644531,25000000.000
27598,2121,35.644531,25000000.000
27599,2122,36.132812,25000000.000
27600,2117,33.691406,25000000.000
27601,2112,31.250000,25000000.000
27602,2106,28.320312,25000000.000
27603,2105,27.832031,25000000.000
27604,2089,20.019531,25000000.000
27605,2079,15.136719,25000000.000
27606,2069,10.253906,25000000.000
27607,2067,9.277344,25000000.000
27608,2044,-1.953125,25000000.000
27609,2034,-6.835938,25000000.000
27610,2021,-13.183594,25000000.000
27611,2020,-13.671875,25000000.000
27612,2000,-23.437500,25000000.000
27613,1992,-27.343750,25000000.000
27614,1984,-31.250000,25000000.000
27615,1984,-31.250000,25000000.000
27616,1974,-36.132812,25000000.000
27617,1971,-37.597656,25000000.000
27618,1969,-38.574219,25000000.000
27619,1969,-38.574219,25000000.000
27620,1973,-36.621094,25000000.000
27621,1978,-34.179688,25000000.000
27622,1984,-31.250000,25000000.000
27623,1984,-31.250000,25000000.000
27624,1998,-24.414062,25000000.000
27625,2009,-19.042969,25000000.000
27626,2019,-14.160156,25000000.000
27627,2022,-12.695312,25000000.000
27628,2043,-2.441406,25000000.000
27629,2055,3.417969,25000000.000
27630,2066,8.789062,25000000.000
27631,2067,9.277344,25000000.000
27632,2086,18.554688,25000000.000
27633,2094,22.460938,25000000.000
27634,2104,27.343750,25000000.000
27635,2103,26.855469,25000000.000
27636,2116,33.203125,25000000.000
27637,2120,35.156250,25000000.000
27638,2122,36.132812,25000000.000
27639,2121,35.644531,25000000.000
27640,2121,35.644531,25000000.000
27641,2117,33.691406,25000000.000
27642,2111,30.761719,25000000.000
27643,2111,30.761719,25000000.000
27644,2098,24.414062,25000000.000
27645,2088,19.531250,25000000.000
27646,2078,14.648438,25000000.000
27647,2077,14.160156,25000000.000
27648,2055,3.417969,25000000.000
27649,2043,-2.441406,25000000.000
27650,2032,-7.812500,25000000.000
27651,2031,-8.300781,25000000.000
27652,2011,-18.066406,25000000.000
27653,2000,-23.437500,25000000.000
27654,1993,-26.855469,25000000.000
27655,1991,-27.832031,25000000.000
27656,1978,-34.179688,25000000.000
27657,1973,-36.621094,25000000.000
27658,1971,-37.597656,25000000.000
27659,1970,-38.085938,25000000.000
27660,1971,-37.597656,25000000.000
27661,1974,-36.132812,25000000.000
27662,1979,-33.691406,25000000.000
27663,1979,-33.691406,25000000.000
27664,1991,-27.832031,25000000.000
27665,2001,-22.949219,25000000.000
27666,2011,-18.066406,25000000.000
27667,2013,-17.089844,25000000.000
27668,2032,-7.812500,25000000.000
27669,2043,-2.441406,25000000.000
27670,2055,3.417969,25000000.000
27671,2057,4.394531,25000000.000
27672,2078,14.648438,25000000.000
27673,2087,19.042969,25000000.000
27674,2097,23.925781,25000000.000
27675,2097,23.925781,25000000.000
27676,2111,30.761719,25000000.000
27677,2117,33.691406,25000000.000
27678,2119,34.667969,25000000.000
27679,2120,35.156250,25000000.000
27680,2121,35.644531,25000000.000
27681,2120,35.156250,25000000.000
27682,2116,33.203125,25000000.000
27683,2116,33.203125,25000000.000
27684,2105,27.832031,25000000.000
27685,2096,23.437500,25000000.000
27686,2087,19.042969,25000000.000
27687,2085,18.066406,25000000.000
27688,2066,8.789062,25000000.000
27689,2053,2.441406,25000000.000
27690,2042,-2.929688,25000000.000
27691,2042,-2.929688,25000000.000
27692,2018,-14.648438,25000000.000
27693,2008,-19.531250,25000000.000
27694,1999,-23.925781,25000000.000
27695,1999,-23.925781,25000000.000
27696,1982,-32.226562,25000000.000
27697,1977,-34.667969,25000000.000
27698,1973,-36.621094,25000000.000
27699,1972,-37.109375,25000000.000
27700,1970,-38.085938,25000000.000
27701,1972,-37.109375,25000000.000
27702,1974,-36.132812,25000000.000
27703,1974,-36.132812,25000000.000
27704,1986,-30.273438,25000000.000
27705,1992,-27.343750,25000000.000
27706,2002,-22.460938,25000000.000
27707,2002,-22.460938,25000000.000
27708,2022,-12.695312,25000000.000
27709,2033,-7.324219,25000000.000
27710,2045,-1.464844,25000000.000
27711,2045,-1.464844,25000000.000
27712,2068,9.765625,25000000.000
27713,2079,15.136719,25000000.000
27714,2090,20.507812,25000000.000
27715,2089,20.019531,25000000.000
27716,2105,27.832031,25000000.000
27717,2112,31.250000,25000000.000
27718,2117,33.691406,25000000.000
27719,2117,33.691406,25000000.000
27720,2123,36.621094,25000000.000
27721,2122,36.132812,25000000.000
27722,2119,34.667969,25000000.000
27723,2120,35.156250,25000000.000
27724,2111,30.761719,25000000.000
27725,2104,27.343750,25000000.000
27726,2095,22.949219,25000000.000
27727,2094,22.460938,25000000.000
27728,2074,12.695312,25000000.000
27729,2063,7.324219,25000000.000
27730,2051,1.464844,25000000.000
27731,2051,1.464844,25000000.000
27732,2028,-9.765625,25000000.000
27733,2017,-15.136719,25000000.000
27734,2007,-20.019531,25000000.000
27735,2006,-20.507812,25000000.000
27736,1989,-28.808594,25000000.000
27737,1981,-32.714844,25000000.000
27738,1976,-35.156250,25000000.000
27739,1976,-35.156250,25000000.000
27740,1971,-37.597656,25000000.000
27741,1970,-38.085938,25000000.000
27742,1972,-37.109375,25000000.000
27743,1972,-37.109375,25000000.000
27744,1980,-33.203125,25000000.000
27745,1986,-30.273438,25000000.000
27746,1993,-26.855469,25000000.000
27747,1995,-25.878906,25000000.000
27748,2014,-16.601562,25000000.000
27749,2023,-12.207031,25000000.000
27750,2035,-6.347656,25000000.000
27751,2035,-6.347656,25000000.000
27752,2059,5.371094,25000000.000
27753,2070,10.742188,25000000.000
27754,2080,15.625000,25000000.000
27755,2081,16.113281,25000000.000
27756,2098,24.414062,25000000.000
27757,2106,28.320312,25000000.000
27758,2113,31.738281,25000000.000
27759,2113,31.738281,25000000.000
27760,2121,35.644531,25000000.000
27761,2121,35.644531,25000000.000
27762,2121,35.644531,25000000.000
27763,2120,35.156250,25000000.000
27764,2114,32.226562,25000000.000
27765,2109,29.785156,25000000.000
27766,2102,26.367188,25000000.000
27767,2100,25.390625,25000000.000
27768,2083,17.089844,25000000.000
27769,2072,11.718750,25000000.000
27770,2061,6.347656,25000000.000
27771,2060,5.859375,25000000.000
27772,2038,-4.882812,25000000.000
27773,2025,-11.230469,25000000.000
27774,2014,-16.601562,25000000.000
27775,2013,-17.089844,25000000.000
27776,1994,-26.367188,25000000.000
27777,1986,-30.273438,25000000.000
27778,1979,-33.691406,25000000.000
27779,1978,-34.179688,25000000.000
27780,1971,-37.597656,25000000.000
27781,1970,-38.085938,25000000.000
27782,1969,-38.574219,25000000.000
27783,1970,-38.085938,25000000.000
27784,1975,-35.644531,25000000.000
27785,1981,-32.714844,25000000.000
27786,1988,-29.296875,25000000.000
27787,1988,-29.296875,25000000.000
27788,2005,-20.996094,25000000.000
27789,2015,-16.113281,25000000.000
27790,2026,-10.742188,25000000.000
27791,2027,-10.253906,25000000.000
27792,2048,0.000000,25000000.000
27793,2060,5.859375,25000000.000
27794,2072,11.718750,25000000.000
27795,2073,12.207031,25000000.000
27796,2092,21.484375,25000000.000
27797,2101,25.878906,25000000.000
27798,2107,28.808594,25000000.000
27799,2108,29.296875,25000000.000
27800,2117,33.691406,25000000.000
27801,2120,35.156250,25000000.000
27802,2120,35.156250,25000000.000
27803,2122,36.132812,25000000.000
27804,2118,34.179688,25000000.000
27805,2112,31.250000,25000000.000
27806,2107,28.808594,25000000.000
27807,2107,28.808594,25000000.000
27808,2090,20.507812,25000000.000
27809,2081,16.113281,25000000.000
27810,2071,11.230469,25000000.000
27811,2071,11.230469,25000000.000
27812,2048,0.000000,25000000.000
27813,2036,-5.859375,25000000.000
27814,2023,-12.207031,25000000.000
27815,2024,-11.718750,25000000.000
27816,2003,-21.972656,25000000.000
27817,1994,-26.367188,25000000.000
27818,1986,-30.273438,25000000.000
27819,1985,-30.761719,25000000.000
27820,1975,-35.644531,25000000.000
27821,1972,-37.109375,25000000.000
27822,1970,-38.085938,25000000.000
27823,1970,-38.085938,25000000.000
27824,1972,-37.109375,25000000.000
27825,1977,-34.667969,25000000.000
27826,1982,-32.226562,25000000.000
27827,1982,-32.226562,25000000.000
27828,1997,-24.902344,25000000.000
27829,2007,-20.019531,25000000.000
27830,2016,-15.625000,25000000.000
27831,2018,-14.648438,25000000.000
27832,2039,-4.394531,25000000.000
27833,2050,0.976562,25000000.000
27834,2062,6.835938,25000000.000
27835,2062,6.835938,25000000.000
27836,2084,17.578125,25000000.000
27837,2093,21.972656,25000000.000
27838,2102,26.367188,25000000.000
27839,2101,25.878906,25000000.000
27840,2115,32.714844,25000000.000
27841,2118,34.179688,25000000.000
27842,2121,35.644531,25000000.000
27843,2121,35.644531,25000000.000
27844,2122,36.132812,25000000.000
27845,2118,34.179688,25000000.000
27846,2113,31.738281,25000000.000
27847,2113,31.738281,25000000.000
27848,2100,25.390625,25000000.000
27849,2092,21.484375,25000000.000
27850,2081,16.113281,25000000.000
27851,2080,15.625000,25000000.000
27852,2058,4.882812,25000000.000
27853,2046,-0.976562,25000000.000
27854,2035,-6.347656,25000000.000
27855,2033,-7.324219,25000000.000
27856,2012,-17.578125,25000000.000
27857,2002,-22.460938,25000000.000
27858,1994,-26.367188,25000000.000
27859,1993,-26.855469,25000000.000
27860,1979,-33.691406,25000000.000
27861,1974,-36.132812,25000000.000
27862,1971,-37.597656,25000000.000
27863,1971,-37.597656,25000000.000
27864,1970,-38.085938,25000000.000
27865,1972,-37.109375,25000000.000
27866,1976,-35.156250,25000000.000
27867,1977,-34.667969,25000000.000
27868,1989,-28.808594,25000000.000
27869,1997,-24.902344,25000000.000
27870,2007,-20.019531,25000000.000
27871,2008,-19.531250,25000000.000
27872,2029,-9.277344,25000000.000
27873,2041,-3.417969,25000000.000
27874,2051,1.464844,25000000.000
27875,2053,2.441406,25000000.000
27876,2074,12.695312,25000000.000
27877,2085,18.066406,25000000.000
27878,2094,22.460938,25000000.000
27879,2096,23.437500,25000000.000
27880,2112,31.250000,25000000.000
27881,2118,34.179688,25000000.000
27882,2119,34.667969,25000000.000
27883,2120,35.156250,25000000.000
27884,2122,36.132812,25000000.000
27885,2122,36.132812,25000000.000
27886,2118,34.179688,25000000.000
27887,2118,34.179688,25000000.000
27888,2107,28.808594,25000000.000
27889,2099,24.902344,25000000.000
27890,2090,20.507812,25000000.000
27891,2089,20.019531,25000000.000
27892,2068,9.765625,25000000.000
27893,2056,3.906250,25000000.000
27894,2044,-1.953125,25000000.000
27895,2044,-1.953125,25000000.000
27896,2022,-12.695312,25000000.000
27897,2012,-17.578125,25000000.000
27898,2002,-22.460938,25000000.000
27899,2000,-23.437500,25000000.000
27900,1986,-30.273438,25000000.000
27901,1979,-33.691406,25000000.000
27902,1975,-35.644531,25000000.000
27903,1974,-36.132812,25000000.000
27904,1971,-37.597656,25000000.000
27905,1971,-37.597656,25000000.000
27906,1974,-36.132812,25000000.000
27907,1974,-36.132812,25000000.000
27908,1984,-31.250000,25000000.000
27909,1991,-27.832031,25000000.000
27910,2000,-23.437500,25000000.000
27911,2001,-22.949219,25000000.000
27912,2020,-13.671875,25000000.000
27913,2031,-8.300781,25000000.000
27914,2042,-2.929688,25000000.000
27915,2043,-2.441406,25000000.000
27916,2065,8.300781,25000000.000
27917,2076,13.671875,25000000.000
27918,2086,18.554688,25000000.000
27919,2088,19.531250,25000000.000
27920,2104,27.343750,25000000.000
27921,2111,30.761719,25000000.000
27922,2116,33.203125,25000000.000
27923,2117,33.691406,25000000.000
27924,2122,36.132812,25000000.000
27925,2122,36.132812,25000000.000
27926,2120,35.156250,25000000.000
27927,2120,35.156250,25000000.000
27928,2112,31.250000,25000000.000
27929,2104,27.343750,25000000.000
27930,2097,23.925781,25000000.000
27931,2096,23.437500,25000000.000
27932,2077,14.160156,25000000.000
27933,2066,8.789062,25000000.000
27934,2055,3.417969,25000000.000
27935,2053,2.441406,25000000.000
27936,2031,-8.300781,25000000.000
27937,2019,-14.160156,25000000.000
27938,2009,-19.042969,25000000.000
27939,2008,-19.531250,25000000.000
27940,1991,-27.832031,25000000.000
27941,1983,-31.738281,25000000.000
27942,1977,-34.667969,25000000.000
27943,1977,-34.667969,25000000.000
27944,1970,-38.085938,25000000.000
27945,1971,-37.597656,25000000.000
27946,1970,-38.085938,25000000.000
