sample_index,raw_code,voltage_mV,sample_rate_hz
20644,2066,8.789062,25000000.000
20645,2079,15.136719,25000000.000
20646,2090,20.507812,25000000.000
20647,2090,20.507812,25000000.000
20648,2108,29.296875,25000000.000
20649,2114,32.226562,25000000.000
20650,2121,35.644531,25000000.000
20651,2121,35.644531,25000000.000
20652,2126,38.085938,25000000.000
20653,2126,38.085938,25000000.000
20654,2124,37.109375,25000000.000
20655,2123,36.621094,25000000.000
20656,2113,31.738281,25000000.000
20657,2105,27.832031,25000000.000
20658,2096,23.437500,25000000.000
20659,2095,22.949219,25000000.000
20660,2075,13.183594,25000000.000
20661,2063,7.324219,25000000.000
20662,2051,1.464844,25000000.000
20663,2050,0.976562,25000000.000
20664,2028,-9.765625,25000000.000
20665,2018,-14.648438,25000000.000
20666,2007,-20.019531,25000000.000
20667,2007,-20.019531,25000000.000
20668,1991,-27.832031,25000000.000
20669,1984,-31.250000,25000000.000
20670,1979,-33.691406,25000000.000
20671,1977,-34.667969,25000000.000
20672,1970,-38.085938,25000000.000
20673,1969,-38.574219,25000000.000
20674,1970,-38.085938,25000000.000
20675,1970,-38.085938,25000000.000
20676,1976,-35.156250,25000000.000
20677,1980,-33.203125,25000000.000
20678,1989,-28.808594,25000000.000
20679,1989,-28.808594,25000000.000
20680,2007,-20.019531,25000000.000
20681,2019,-14.160156,25000000.000
20682,2031,-8.300781,25000000.000
20683,2031,-8.300781,25000000.000
20684,2055,3.417969,25000000.000
20685,2069,10.253906,25000000.000
20686,2080,15.625000,25000000.000
20687,2081,16.113281,25000000.000
20688,2100,25.390625,25000000.000
20689,2109,29.785156,25000000.000
20690,2116,33.203125,25000000.000
20691,2116,33.203125,25000000.000
20692,2125,37.597656,25000000.000
20693,2126,38.085938,25000000.000
20694,2124,37.109375,25000000.000
20695,2125,37.597656,25000000.000
20696,2117,33.691406,25000000.000
20697,2112,31.250000,25000000.000
20698,2103,26.855469,25000000.000
20699,2102,26.367188,25000000.000
20700,2082,16.601562,25000000.000
20701,2071,11.230469,25000000.000
20702,2060,5.859375,25000000.000
20703,2058,4.882812,25000000.000
20704,2037,-5.371094,25000000.000
20705,2027,-10.253906,25000000.000
20706,2016,-15.625000,25000000.000
20707,2014,-16.601562,25000000.000
20708,1998,-24.414062,25000000.000
20709,1988,-29.296875,25000000.000
20710,1982,-32.226562,25000000.000
20711,1982,-32.226562,25000000.000
20712,1972,-37.109375,25000000.000
20713,1969,-38.574219,25000000.000
20714,1968,-39.062500,25000000.000
20715,1968,-39.062500,25000000.000
20716,1971,-37.597656,25000000.000
20717,1977,-34.667969,25000000.000
20718,1982,-32.226562,25000000.000
20719,1984,-31.250000,25000000.000
20720,1998,-24.414062,25000000.000
20721,2009,-19.042969,25000000.000
20722,2020,-13.671875,25000000.000
20723,2022,-12.695312,25000000.000
20724,2046,-0.976562,25000000.000
20725,2058,4.882812,25000000.000
20726,2071,11.230469,25000000.000
20727,2072,11.718750,25000000.000
20728,2094,22.460938,25000000.000
20729,2103,26.855469,25000000.000
20730,2112,31.250000,25000000.000
20731,2113,31.738281,25000000.000
20732,2124,37.109375,25000000.000
20733,2126,38.085938,25000000.000
20734,2127,38.574219,25000000.000
20735,2127,38.574219,25000000.000
20736,2122,36.132812,25000000.000
20737,2117,33.691406,25000000.000
20738,2109,29.785156,25000000.000
20739,2109,29.785156,25000000.000
20740,2091,20.996094,25000000.000
20741,2080,15.625000,25000000.000
20742,2070,10.742188,25000000.000
20743,2068,9.765625,25000000.000
20744,2046,-0.976562,25000000.000
20745,2035,-6.347656,25000000.000
20746,2025,-11.230469,25000000.000
20747,2023,-12.207031,25000000.000
20748,2006,-20.507812,25000000.000
20749,1997,-24.902344,25000000.000
20750,1988,-29.296875,25000000.000
20751,1987,-29.785156,25000000.000
20752,1975,-35.644531,25000000.000
20753,1971,-37.597656,25000000.000
20754,1969,-38.574219,25000000.000
20755,1968,-39.062500,25000000.000
20756,1971,-37.597656,25000000.000
20757,1973,-36.621094,25000000.000
20758,1977,-34.667969,25000000.000
20759,1979,-33.691406,25000000.000
20760,1992,-27.343750,25000000.000
20761,2001,-22.949219,25000000.000
20762,2012,-17.578125,25000000.000
20763,2013,-17.089844,25000000.000
20764,2035,-6.347656,25000000.000
20765,2048,0.000000,25000000.000
20766,2060,5.859375,25000000.000
20767,2063,7.324219,25000000.000
20768,2085,18.066406,25000000.000
20769,2096,23.437500,25000000.000
20770,2106,28.320312,25000000.000
20771,2108,29.296875,25000000.000
20772,2121,35.644531,25000000.000
20773,2126,38.085938,25000000.000
20774,2128,39.062500,25000000.000
20775,2128,39.062500,25000000.000
20776,2126,38.085938,25000000.000
20777,2123,36.621094,25000000.000
20778,2117,33.691406,25000000.000
20779,2116,33.203125,25000000.000
20780,2101,25.878906,25000000.000
20781,2090,20.507812,25000000.000
20782,2079,15.136719,25000000.000
20783,2078,14.648438,25000000.000
20784,2056,3.906250,25000000.000
20785,2045,-1.464844,25000000.000
20786,2034,-6.835938,25000000.000
20787,2033,-7.324219,25000000.000
20788,2013,-17.089844,25000000.000
20789,2004,-21.484375,25000000.000
20790,1995,-25.878906,25000000.000
20791,1994,-26.367188,25000000.000
20792,1980,-33.203125,25000000.000
20793,1975,-35.644531,25000000.000
20794,1971,-37.597656,25000000.000
20795,1970,-38.085938,25000000.000
20796,1969,-38.574219,25000000.000
20797,1971,-37.597656,25000000.000
20798,1973,-36.621094,25000000.000
20799,1974,-36.132812,25000000.000
20800,1986,-30.273438,25000000.000
20801,1994,-26.367188,25000000.000
20802,2002,-22.460938,25000000.000
20803,2004,-21.484375,25000000.000
20804,2025,-11.230469,25000000.000
20805,2037,-5.371094,25000000.000
20806,2049,0.488281,25000000.000
20807,2051,1.464844,25000000.000
20808,2074,12.695312,25000000.000
20809,2087,19.042969,25000000.000
20810,2097,23.925781,25000000.000
20811,2098,24.414062,25000000.000
20812,2115,32.714844,25000000.000
20813,2121,35.644531,25000000.000
20814,2126,38.085938,25000000.000
20815,2125,37.597656,25000000.000
20816,2126,38.085938,25000000.000
20817,2125,37.597656,25000000.000
20818,2120,35.156250,25000000.000
20819,2120,35.156250,25000000.000
20820,2107,28.808594,25000000.000
20821,2098,24.414062,25000000.000
20822,2088,19.531250,25000000.000
20823,2088,19.531250,25000000.000
20824,2066,8.789062,25000000.000
20825,2054,2.929688,25000000.000
20826,2044,-1.953125,25000000.000
20827,2044,-1.953125,25000000.000
20828,2023,-12.207031,25000000.000
20829,2012,-17.578125,25000000.000
20830,2003,-21.972656,25000000.000
20831,2002,-22.460938,25000000.000
20832,1988,-29.296875,25000000.000
20833,1980,-33.203125,25000000.000
20834,1975,-35.644531,25000000.000
20835,1975,-35.644531,25000000.000
20836,1969,-38.574219,25000000.000
20837,1969,-38.574219,25000000.000
20838,1971,-37.597656,25000000.000
20839,1971,-37.597656,25000000.000
20840,1979,-33.691406,25000000.000
20841,1987,-29.785156,25000000.000
20842,1994,-26.367188,25000000.000
20843,1996,-25.390625,25000000.000
20844,2016,-15.625000,25000000.000
20845,2028,-9.765625,25000000.000
20846,2039,-4.394531,25000000.000
20847,2041,-3.417969,25000000.000
20848,2066,8.789062,25000000.000
20849,2077,14.160156,25000000.000
20850,2088,19.531250,25000000.000
20851,2090,20.507812,25000000.000
20852,2108,29.296875,25000000.000
20853,2116,33.203125,25000000.000
20854,2122,36.132812,25000000.000
20855,2122,36.132812,25000000.000
20856,2127,38.574219,25000000.000
20857,2126,38.085938,25000000.000
20858,2124,37.109375,25000000.000
20859,2123,36.621094,25000000.000
20860,2112,31.250000,25000000.000
20861,2105,27.832031,25000000.000
20862,2096,23.437500,25000000.000
20863,2094,22.460938,25000000.000
20864,2075,13.183594,25000000.000
20865,2063,7.324219,25000000.000
20866,2053,2.441406,25000000.000
20867,2051,1.464844,25000000.000
20868,2031,-8.300781,25000000.000
20869,2020,-13.671875,25000000.000
20870,2010,-18.554688,25000000.000
20871,2009,-19.042969,25000000.000
20872,1991,-27.832031,25000000.000
20873,1985,-30.761719,25000000.000
20874,1977,-34.667969,25000000.000
20875,1977,-34.667969,25000000.000
20876,1969,-38.574219,25000000.000
20877,1966,-40.039062,25000000.000
20878,1969,-38.574219,25000000.000
20879,1969,-38.574219,25000000.000
20880,1974,-36.132812,25000000.000
20881,1979,-33.691406,25000000.000
20882,1986,-30.273438,25000000.000
20883,1988,-29.296875,25000000.000
20884,2005,-20.996094,25000000.000
20885,2016,-15.625000,25000000.000
20886,2028,-9.765625,25000000.000
20887,2028,-9.765625,25000000.000
20888,2052,1.953125,25000000.000
20889,2066,8.789062,25000000.000
20890,2078,14.648438,25000000.000
20891,2079,15.136719,25000000.000
20892,2100,25.390625,25000000.000
20893,2110,30.273438,25000000.000
20894,2117,33.691406,25000000.000
20895,2118,34.179688,25000000.000
20896,2126,38.085938,25000000.000
20897,2126,38.085938,25000000.000
20898,2127,38.574219,25000000.000
20899,2126,38.085938,25000000.000
20900,2119,34.667969,25000000.000
20901,2112,31.250000,25000000.000
20902,2103,26.855469,25000000.000
20903,2103,26.855469,25000000.000
20904,2083,17.089844,25000000.000
20905,2073,12.207031,25000000.000
20906,2061,6.347656,25000000.000
20907,2061,6.347656,25000000.000
20908,2040,-3.906250,25000000.000
20909,2029,-9.277344,25000000.000
20910,2019,-14.160156,25000000.000
20911,2017,-15.136719,25000000.000
20912,1999,-23.925781,25000000.000
20913,1991,-27.832031,25000000.000
20914,1983,-31.738281,25000000.000
20915,1982,-32.226562,25000000.000
20916,1972,-37.109375,25000000.000
20917,1968,-39.062500,25000000.000
20918,1968,-39.062500,25000000.000
20919,1968,-39.062500,25000000.000
20920,1972,-37.109375,25000000.000
20921,1975,-35.644531,25000000.000
20922,1981,-32.714844,25000000.000
20923,1982,-32.226562,25000000.000
20924,1998,-24.414062,25000000.000
20925,2008,-19.531250,25000000.000
20926,2018,-14.648438,25000000.000
20927,2019,-14.160156,25000000.000
20928,2043,-2.441406,25000000.000
20929,2055,3.417969,25000000.000
20930,2068,9.765625,25000000.000
20931,2069,10.253906,25000000.000
20932,2092,21.484375,25000000.000
20933,2103,26.855469,25000000.000
20934,2111,30.761719,25000000.000
20935,2112,31.250000,25000000.000
20936,2124,37.109375,25000000.000
20937,2126,38.085938,25000000.000
20938,2128,39.062500,25000000.000
20939,2128,39.062500,25000000.000
20940,2123,36.621094,25000000.000
20941,2120,35.156250,25000000.000
20942,2107,28.808594,25000000.000
20943,2114,32.226562,25000000.000
20944,2092,21.484375,25000000.000
20945,2085,18.066406,25000000.000
20946,2071,11.230469,25000000.000
20947,2072,11.718750,25000000.000
20948,2049,0.488281,25000000.000
20949,2039,-4.394531,25000000.000
20950,2027,-10.253906,25000000.000
20951,2027,-10.253906,25000000.000
20952,2007,-20.019531,25000000.000
20953,1999,-23.925781,25000000.000
20954,1989,-28.808594,25000000.000
20955,1988,-29.296875,25000000.000
20956,1976,-35.156250,25000000.000
20957,1972,-37.109375,25000000.000
20958,1969,-38.574219,25000000.000
20959,1970,-38.085938,25000000.000
20960,1970,-38.085938,25000000.000
20961,1970,-38.085938,25000000.000
20962,1977,-34.667969,25000000.000
20963,1976,-35.156250,25000000.000
20964,1989,-28.808594,25000000.000
20965,1999,-23.925781,25000000.000
20966,2010,-18.554688,25000000.000
20967,2011,-18.066406,25000000.000
20968,2031,-8.300781,25000000.000
20969,2045,-1.464844,25000000.000
20970,2058,4.882812,25000000.000
20971,2060,5.859375,25000000.000
20972,2083,17.089844,25000000.000
20973,2094,22.460938,25000000.000
20974,2105,27.832031,25000000.000
20975,2105,27.832031,25000000.000
20976,2119,34.667969,25000000.000
20977,2124,37.109375,25000000.000
20978,2127,38.574219,25000000.000
20979,2127,38.574219,25000000.000
20980,2127,38.574219,25000000.000
20981,2122,36.132812,25000000.000
20982,2117,33.691406,25000000.000
20983,2117,33.691406,25000000.000
20984,2101,25.878906,25000000.000
20985,2093,21.972656,25000000.000
20986,2081,16.113281,25000000.000
20987,2078,14.648438,25000000.000
20988,2059,5.371094,25000000.000
20989,2048,0.000000,25000000.000
20990,2036,-5.859375,25000000.000
20991,2036,-5.859375,25000000.000
20992,2016,-15.625000,25000000.000
20993,2007,-20.019531,25000000.000
20994,1997,-24.902344,25000000.000
20995,1996,-25.390625,25000000.000
20996,1981,-32.714844,25000000.000
20997,1975,-35.644531,25000000.000
20998,1973,-36.621094,25000000.000
20999,1972,-37.109375,25000000.000
21000,1970,-38.085938,25000000.000
21001,1970,-38.085938,25000000.000
21002,1972,-37.109375,25000000.000
21003,1974,-36.132812,25000000.000
21004,1984,-31.250000,25000000.000
21005,1991,-27.832031,25000000.000
21006,2001,-22.949219,25000000.000
21007,2001,-22.949219,25000000.000
21008,2021,-13.183594,25000000.000
21009,2034,-6.835938,25000000.000
21010,2046,-0.976562,25000000.000
21011,2048,0.000000,25000000.000
21012,2071,11.230469,25000000.000
21013,2084,17.578125,25000000.000
21014,2096,23.437500,25000000.000
21015,2096,23.437500,25000000.000
21016,2113,31.738281,25000000.000
21017,2120,35.156250,25000000.000
21018,2124,37.109375,25000000.000
21019,2126,38.085938,25000000.000
21020,2127,38.574219,25000000.000
21021,2126,38.085938,25000000.000
21022,2122,36.132812,25000000.000
21023,2121,35.644531,25000000.000
21024,2110,30.273438,25000000.000
21025,2101,25.878906,25000000.000
21026,2091,20.996094,25000000.000
21027,2090,20.507812,25000000.000
21028,2068,9.765625,25000000.000
21029,2058,4.882812,25000000.000
21030,2047,-0.488281,25000000.000
21031,2045,-1.464844,25000000.000
21032,2024,-11.718750,25000000.000
21033,2014,-16.601562,25000000.000
21034,2004,-21.484375,25000000.000
21035,2003,-21.972656,25000000.000
21036,1988,-29.296875,25000000.000
21037,1980,-33.203125,25000000.000
21038,1975,-35.644531,25000000.000
21039,1973,-36.621094,25000000.000
21040,1969,-38.574219,25000000.000
21041,1969,-38.574219,25000000.000
21042,1970,-38.085938,25000000.000
21043,1969,-38.574219,25000000.000
21044,1978,-34.179688,25000000.000
21045,1984,-31.250000,25000000.000
21046,1992,-27.343750,25000000.000
21047,1993,-26.855469,25000000.000
21048,2012,-17.578125,25000000.000
21049,2023,-12.207031,25000000.000
21050,2035,-6.347656,25000000.000
21051,2037,-5.371094,25000000.000
21052,2061,6.347656,25000000.000
21053,2073,12.207031,25000000.000
21054,2085,18.066406,25000000.000
21055,2087,19.042969,25000000.000
21056,2105,27.832031,25000000.000
21057,2114,32.226562,25000000.000
21058,2121,35.644531,25000000.000
21059,2122,36.132812,25000000.000
21060,2127,38.574219,25000000.000
21061,2128,39.062500,25000000.000
21062,2125,37.597656,25000000.000
21063,2124,37.109375,25000000.000
21064,2114,32.226562,25000000.000
21065,2108,29.296875,25000000.000
21066,2098,24.414062,25000000.000
21067,2097,23.925781,25000000.000
21068,2077,14.160156,25000000.000
21069,2066,8.789062,25000000.000
21070,2055,3.417969,25000000.000
21071,2054,2.929688,25000000.000
21072,2033,-7.324219,25000000.000
21073,2023,-12.207031,25000000.000
21074,2012,-17.578125,25000000.000
21075,2012,-17.578125,25000000.000
21076,1994,-26.367188,25000000.000
21077,1986,-30.273438,25000000.000
21078,1980,-33.203125,25000000.000
21079,1979,-33.691406,25000000.000
21080,1971,-37.597656,25000000.000
21081,1968,-39.062500,25000000.000
21082,1968,-39.062500,25000000.000
21083,1968,-39.062500,25000000.000
21084,1974,-36.132812,25000000.000
21085,1979,-33.691406,25000000.000
21086,1985,-30.761719,25000000.000
21087,1987,-29.785156,25000000.000
21088,2002,-22.460938,25000000.000
21089,2013,-17.089844,25000000.000
21090,2024,-11.718750,25000000.000
21091,2026,-10.742188,25000000.000
21092,2049,0.488281,25000000.000
21093,2062,6.835938,25000000.000
21094,2074,12.695312,25000000.000
21095,2075,13.183594,25000000.000
21096,2098,24.414062,25000000.000
21097,2107,28.808594,25000000.000
21098,2115,32.714844,25000000.000
21099,2115,32.714844,25000000.000
21100,2124,37.109375,25000000.000
21101,2127,38.574219,25000000.000
21102,2127,38.574219,25000000.000
21103,2126,38.085938,25000000.000
21104,2121,35.644531,25000000.000
21105,2115,32.714844,25000000.000
21106,2106,28.320312,25000000.000
21107,2106,28.320312,25000000.000
21108,2087,19.042969,25000000.000
21109,2076,13.671875,25000000.000
21110,2065,8.300781,25000000.000
21111,2063,7.324219,25000000.000
21112,2041,-3.417969,25000000.000
21113,2031,-8.300781,25000000.000
21114,2021,-13.183594,25000000.000
21115,2019,-14.160156,25000000.000
21116,2002,-22.460938,25000000.000
21117,1993,-26.855469,25000000.000
21118,1986,-30.273438,25000000.000
21119,1985,-30.761719,25000000.000
21120,1974,-36.132812,25000000.000
21121,1971,-37.597656,25000000.000
21122,1969,-38.574219,25000000.000
21123,1970,-38.085938,25000000.000
21124,1971,-37.597656,25000000.000
21125,1974,-36.132812,25000000.000
21126,1981,-32.714844,25000000.000
21127,1981,-32.714844,25000000.000
21128,1995,-25.878906,25000000.000
21129,2004,-21.484375,25000000.000
21130,2015,-16.113281,25000000.000
21131,2016,-15.625000,25000000.000
21132,2039,-4.394531,25000000.000
21133,2052,1.953125,25000000.000
21134,2063,7.324219,25000000.000
21135,2065,8.300781,25000000.000
21136,2087,19.042969,25000000.000
21137,2098,24.414062,25000000.000
21138,2107,28.808594,25000000.000
21139,2108,29.296875,25000000.000
21140,2121,35.644531,25000000.000
21141,2126,38.085938,25000000.000
21142,2128,39.062500,25000000.000
21143,2128,39.062500,25000000.000
21144,2126,38.085938,25000000.000
21145,2121,35.644531,25000000.000
21146,2114,32.226562,25000000.000
21147,2114,32.226562,25000000.000
21148,2097,23.925781,25000000.000
21149,2088,19.531250,25000000.000
21150,2076,13.671875,25000000.000
21151,2076,13.671875,25000000.000
21152,2054,2.929688,25000000.000
21153,2044,-1.953125,25000000.000
21154,2031,-8.300781,25000000.000
21155,2031,-8.300781,25000000.000
21156,2012,-17.578125,25000000.000
21157,2002,-22.460938,25000000.000
