sample_index,raw_code,voltage_mV,sample_rate_hz
32634,2016,-15.625000,25000000.000
32635,2014,-16.601562,25000000.000
32636,1996,-25.390625,25000000.000
32637,1985,-30.761719,25000000.000
32638,1980,-33.203125,25000000.000
32639,1978,-34.179688,25000000.000
32640,1968,-39.062500,25000000.000
32641,1966,-40.039062,25000000.000
32642,1964,-41.015625,25000000.000
32643,1963,-41.503906,25000000.000
32644,1968,-39.062500,25000000.000
32645,1974,-36.132812,25000000.000
32646,1980,-33.203125,25000000.000
32647,1981,-32.714844,25000000.000
32648,2000,-23.437500,25000000.000
32649,2012,-17.578125,25000000.000
32650,2024,-11.718750,25000000.000
32651,2025,-11.230469,25000000.000
32652,2048,0.000000,25000000.000
32653,2060,5.859375,25000000.000
32654,2073,12.207031,25000000.000
32655,2073,12.207031,25000000.000
32656,2093,21.972656,25000000.000
32657,2101,25.878906,25000000.000
32658,2109,29.785156,25000000.000
32659,2110,30.273438,25000000.000
32660,2121,35.644531,25000000.000
32661,2125,37.597656,25000000.000
32662,2126,38.085938,25000000.000
32663,2127,38.574219,25000000.000
32664,2124,37.109375,25000000.000
32665,2121,35.644531,25000000.000
32666,2115,32.714844,25000000.000
32667,2115,32.714844,25000000.000
32668,2099,24.902344,25000000.000
32669,2088,19.531250,25000000.000
32670,2075,13.183594,25000000.000
32671,2074,12.695312,25000000.000
32672,2050,0.976562,25000000.000
32673,2039,-4.394531,25000000.000
32674,2026,-10.742188,25000000.000
32675,2024,-11.718750,25000000.000
32676,2003,-21.972656,25000000.000
32677,1994,-26.367188,25000000.000
32678,1985,-30.761719,25000000.000
32679,1984,-31.250000,25000000.000
32680,1972,-37.109375,25000000.000
32681,1966,-40.039062,25000000.000
32682,1964,-41.015625,25000000.000
32683,1964,-41.015625,25000000.000
32684,1965,-40.527344,25000000.000
32685,1968,-39.062500,25000000.000
32686,1974,-36.132812,25000000.000
32687,1973,-36.621094,25000000.000
32688,1991,-27.832031,25000000.000
32689,2002,-22.460938,25000000.000
32690,2014,-16.601562,25000000.000
32691,2014,-16.601562,25000000.000
32692,2038,-4.882812,25000000.000
32693,2050,0.976562,25000000.000
32694,2063,7.324219,25000000.000
32695,2065,8.300781,25000000.000
32696,2084,17.578125,25000000.000
32697,2094,22.460938,25000000.000
32698,2105,27.832031,25000000.000
32699,2105,27.832031,25000000.000
32700,2118,34.179688,25000000.000
32701,2123,36.621094,25000000.000
32702,2125,37.597656,25000000.000
32703,2127,38.574219,25000000.000
32704,2128,39.062500,25000000.000
32705,2126,38.085938,25000000.000
32706,2121,35.644531,25000000.000
32707,2121,35.644531,25000000.000
32708,2107,28.808594,25000000.000
32709,2098,24.414062,25000000.000
32710,2086,18.554688,25000000.000
32711,2085,18.066406,25000000.000
32712,2061,6.347656,25000000.000
32713,2048,0.000000,25000000.000
32714,2035,-6.347656,25000000.000
32715,2034,-6.835938,25000000.000
32716,2012,-17.578125,25000000.000
32717,2002,-22.460938,25000000.000
32718,1991,-27.832031,25000000.000
32719,1990,-28.320312,25000000.000
32720,1976,-35.156250,25000000.000
32721,1970,-38.085938,25000000.000
32722,1966,-40.039062,25000000.000
32723,1966,-40.039062,25000000.000
32724,1964,-41.015625,25000000.000
32725,1965,-40.527344,25000000.000
32726,1970,-38.085938,25000000.000
32727,1970,-38.085938,25000000.000
32728,1983,-31.738281,25000000.000
32729,1992,-27.343750,25000000.000
32730,2004,-21.484375,25000000.000
32731,2004,-21.484375,25000000.000
32732,2028,-9.765625,25000000.000
32733,2040,-3.906250,25000000.000
32734,2051,1.464844,25000000.000
32735,2053,2.441406,25000000.000
32736,2075,13.183594,25000000.000
32737,2086,18.554688,25000000.000
32738,2095,22.949219,25000000.000
32739,2098,24.414062,25000000.000
32740,2112,31.250000,25000000.000
32741,2118,34.179688,25000000.000
32742,2122,36.132812,25000000.000
32743,2122,36.132812,25000000.000
32744,2126,38.085938,25000000.000
32745,2125,37.597656,25000000.000
32746,2123,36.621094,25000000.000
32747,2123,36.621094,25000000.000
32748,2113,31.738281,25000000.000
32749,2104,27.343750,25000000.000
32750,2095,22.949219,25000000.000
32751,2094,22.460938,25000000.000
32752,2071,11.230469,25000000.000
32753,2058,4.882812,25000000.000
32754,2046,-0.976562,25000000.000
32755,2044,-1.953125,25000000.000
32756,2022,-12.695312,25000000.000
32757,2010,-18.554688,25000000.000
32758,2000,-23.437500,25000000.000
32759,1999,-23.925781,25000000.000
32760,1981,-32.714844,25000000.000
32761,1975,-35.644531,25000000.000
32762,1970,-38.085938,25000000.000
32763,1969,-38.574219,25000000.000
32764,1964,-41.015625,25000000.000
32765,1963,-41.503906,25000000.000
32766,1965,-40.527344,25000000.000
32767,1965,-40.527344,25000000.000
32768,1976,-35.156250,25000000.000
32769,1984,-31.250000,25000000.000
32770,1993,-26.855469,25000000.000
32771,1995,-25.878906,25000000.000
32772,2015,-16.113281,25000000.000
32773,2028,-9.765625,25000000.000
32774,2040,-3.906250,25000000.000
32775,2043,-2.441406,25000000.000
32776,2066,8.789062,25000000.000
32777,2076,13.671875,25000000.000
32778,2088,19.531250,25000000.000
32779,2087,19.042969,25000000.000
32780,2105,27.832031,25000000.000
32781,2111,30.761719,25000000.000
32782,2118,34.179688,25000000.000
32783,2117,33.691406,25000000.000
32784,2126,38.085938,25000000.000
32785,2127,38.574219,25000000.000
32786,2126,38.085938,25000000.000
32787,2126,38.085938,25000000.000
32788,2118,34.179688,25000000.000
32789,2112,31.250000,25000000.000
32790,2103,26.855469,25000000.000
32791,2101,25.878906,25000000.000
32792,2082,16.601562,25000000.000
32793,2070,10.742188,25000000.000
32794,2057,4.394531,25000000.000
32795,2056,3.906250,25000000.000
32796,2032,-7.812500,25000000.000
32797,2019,-14.160156,25000000.000
32798,2009,-19.042969,25000000.000
32799,2006,-20.507812,25000000.000
32800,1990,-28.320312,25000000.000
32801,1982,-32.226562,25000000.000
32802,1975,-35.644531,25000000.000
32803,1973,-36.621094,25000000.000
32804,1965,-40.527344,25000000.000
32805,1965,-40.527344,25000000.000
32806,1963,-41.503906,25000000.000
32807,1964,-41.015625,25000000.000
32808,1971,-37.597656,25000000.000
32809,1977,-34.667969,25000000.000
32810,1986,-30.273438,25000000.000
32811,1986,-30.273438,25000000.000
32812,2007,-20.019531,25000000.000
32813,2020,-13.671875,25000000.000
32814,2032,-7.812500,25000000.000
32815,2033,-7.324219,25000000.000
32816,2056,3.906250,25000000.000
32817,2067,9.277344,25000000.000
32818,2079,15.136719,25000000.000
32819,2079,15.136719,25000000.000
32820,2099,24.902344,25000000.000
32821,2106,28.320312,25000000.000
32822,2112,31.250000,25000000.000
32823,2115,32.714844,25000000.000
32824,2123,36.621094,25000000.000
32825,2126,38.085938,25000000.000
32826,2128,39.062500,25000000.000
32827,2127,38.574219,25000000.000
32828,2123,36.621094,25000000.000
32829,2118,34.179688,25000000.000
32830,2110,30.273438,25000000.000
32831,2110,30.273438,25000000.000
32832,2093,21.972656,25000000.000
32833,2081,16.113281,25000000.000
32834,2068,9.765625,25000000.000
32835,2067,9.277344,25000000.000
32836,2044,-1.953125,25000000.000
32837,2031,-8.300781,25000000.000
32838,2018,-14.648438,25000000.000
32839,2017,-15.136719,25000000.000
32840,1996,-25.390625,25000000.000
32841,1988,-29.296875,25000000.000
32842,1980,-33.203125,25000000.000
32843,1979,-33.691406,25000000.000
32844,1969,-38.574219,25000000.000
32845,1965,-40.527344,25000000.000
32846,1963,-41.503906,25000000.000
32847,1963,-41.503906,25000000.000
32848,1967,-39.550781,25000000.000
32849,1972,-37.109375,25000000.000
32850,1978,-34.179688,25000000.000
32851,1978,-34.179688,25000000.000
32852,1998,-24.414062,25000000.000
32853,2009,-19.042969,25000000.000
32854,2021,-13.183594,25000000.000
32855,2022,-12.695312,25000000.000
32856,2046,-0.976562,25000000.000
32857,2057,4.394531,25000000.000
32858,2070,10.742188,25000000.000
32859,2071,11.230469,25000000.000
32860,2090,20.507812,25000000.000
32861,2100,25.390625,25000000.000
32862,2108,29.296875,25000000.000
32863,2109,29.785156,25000000.000
32864,2121,35.644531,25000000.000
32865,2124,37.109375,25000000.000
32866,2126,38.085938,25000000.000
32867,2126,38.085938,25000000.000
32868,2126,38.085938,25000000.000
32869,2123,36.621094,25000000.000
32870,2118,34.179688,25000000.000
32871,2117,33.691406,25000000.000
32872,2102,26.367188,25000000.000
32873,2091,20.996094,25000000.000
32874,2079,15.136719,25000000.000
32875,2078,14.648438,25000000.000
32876,2054,2.929688,25000000.000
32877,2041,-3.417969,25000000.000
32878,2029,-9.277344,25000000.000
32879,2028,-9.765625,25000000.000
32880,2008,-19.531250,25000000.000
32881,1995,-25.878906,25000000.000
32882,1987,-29.785156,25000000.000
32883,1986,-30.273438,25000000.000
32884,1975,-35.644531,25000000.000
32885,1969,-38.574219,25000000.000
32886,1965,-40.527344,25000000.000
32887,1965,-40.527344,25000000.000
32888,1965,-40.527344,25000000.000
32889,1967,-39.550781,25000000.000
32890,1972,-37.109375,25000000.000
32891,1973,-36.621094,25000000.000
32892,1989,-28.808594,25000000.000
32893,2000,-23.437500,25000000.000
32894,2010,-18.554688,25000000.000
32895,2011,-18.066406,25000000.000
32896,2035,-6.347656,25000000.000
32897,2048,0.000000,25000000.000
32898,2060,5.859375,25000000.000
32899,2061,6.347656,25000000.000
32900,2082,16.601562,25000000.000
32901,2091,20.996094,25000000.000
32902,2101,25.878906,25000000.000
32903,2102,26.367188,25000000.000
32904,2115,32.714844,25000000.000
32905,2120,35.156250,25000000.000
32906,2124,37.109375,25000000.000
32907,2124,37.109375,25000000.000
32908,2126,38.085938,25000000.000
32909,2124,37.109375,25000000.000
32910,2121,35.644531,25000000.000
32911,2120,35.156250,25000000.000
32912,2108,29.296875,25000000.000
32913,2098,24.414062,25000000.000
32914,2088,19.531250,25000000.000
32915,2087,19.042969,25000000.000
32916,2065,8.300781,25000000.000
32917,2052,1.953125,25000000.000
32918,2039,-4.394531,25000000.000
32919,2038,-4.882812,25000000.000
32920,2014,-16.601562,25000000.000
32921,2004,-21.484375,25000000.000
32922,1993,-26.855469,25000000.000
32923,1994,-26.367188,25000000.000
32924,1979,-33.691406,25000000.000
32925,1973,-36.621094,25000000.000
32926,1968,-39.062500,25000000.000
32927,1965,-40.527344,25000000.000
32928,1964,-41.015625,25000000.000
32929,1965,-40.527344,25000000.000
32930,1969,-38.574219,25000000.000
32931,1968,-39.062500,25000000.000
32932,1980,-33.203125,25000000.000
32933,1989,-28.808594,25000000.000
32934,2000,-23.437500,25000000.000
32935,2002,-22.460938,25000000.000
32936,2024,-11.718750,25000000.000
32937,2036,-5.859375,25000000.000
32938,2048,0.000000,25000000.000
32939,2050,0.976562,25000000.000
32940,2072,11.718750,25000000.000
32941,2083,17.089844,25000000.000
32942,2093,21.972656,25000000.000
32943,2094,22.460938,25000000.000
32944,2110,30.273438,25000000.000
32945,2116,33.203125,25000000.000
32946,2121,35.644531,25000000.000
32947,2121,35.644531,25000000.000
32948,2127,38.574219,25000000.000
32949,2126,38.085938,25000000.000
32950,2125,37.597656,25000000.000
32951,2124,37.109375,25000000.000
32952,2114,32.226562,25000000.000
32953,2106,28.320312,25000000.000
32954,2097,23.925781,25000000.000
32955,2096,23.437500,25000000.000
32956,2077,14.160156,25000000.000
32957,2060,5.859375,25000000.000
32958,2048,0.000000,25000000.000
32959,2049,0.488281,25000000.000
32960,2024,-11.718750,25000000.000
32961,2012,-17.578125,25000000.000
32962,2002,-22.460938,25000000.000
32963,2002,-22.460938,25000000.000
32964,1983,-31.738281,25000000.000
32965,1977,-34.667969,25000000.000
32966,1971,-37.597656,25000000.000
32967,1970,-38.085938,25000000.000
32968,1964,-41.015625,25000000.000
32969,1964,-41.015625,25000000.000
32970,1965,-40.527344,25000000.000
32971,1966,-40.039062,25000000.000
32972,1974,-36.132812,25000000.000
32973,1983,-31.738281,25000000.000
32974,1991,-27.832031,25000000.000
32975,1992,-27.343750,25000000.000
32976,2013,-17.089844,25000000.000
32977,2025,-11.230469,25000000.000
32978,2039,-4.394531,25000000.000
32979,2040,-3.906250,25000000.000
32980,2063,7.324219,25000000.000
32981,2073,12.207031,25000000.000
32982,2084,17.578125,25000000.000
32983,2086,18.554688,25000000.000
32984,2103,26.855469,25000000.000
32985,2111,30.761719,25000000.000
32986,2117,33.691406,25000000.000
32987,2117,33.691406,25000000.000
32988,2125,37.597656,25000000.000
32989,2127,38.574219,25000000.000
32990,2127,38.574219,25000000.000
32991,2126,38.085938,25000000.000
32992,2120,35.156250,25000000.000
32993,2115,32.714844,25000000.000
32994,2106,28.320312,25000000.000
32995,2106,28.320312,25000000.000
32996,2086,18.554688,25000000.000
32997,2074,12.695312,25000000.000
32998,2060,5.859375,25000000.000
32999,2060,5.859375,25000000.000
33000,2036,-5.859375,25000000.000
33001,2023,-12.207031,25000000.000
33002,2012,-17.578125,25000000.000
33003,2012,-17.578125,25000000.000
33004,1992,-27.343750,25000000.000
33005,1983,-31.738281,25000000.000
33006,1976,-35.156250,25000000.000
33007,1975,-35.644531,25000000.000
33008,1967,-39.550781,25000000.000
33009,1965,-40.527344,25000000.000
33010,1965,-40.527344,25000000.000
33011,1965,-40.527344,25000000.000
33012,1970,-38.085938,25000000.000
33013,1977,-34.667969,25000000.000
33014,1984,-31.250000,25000000.000
33015,1985,-30.761719,25000000.000
33016,2004,-21.484375,25000000.000
33017,2016,-15.625000,25000000.000
33018,2029,-9.277344,25000000.000
33019,2029,-9.277344,25000000.000
33020,2053,2.441406,25000000.000
33021,2065,8.300781,25000000.000
33022,2076,13.671875,25000000.000
33023,2078,14.648438,25000000.000
33024,2097,23.925781,25000000.000
33025,2105,27.832031,25000000.000
33026,2112,31.250000,25000000.000
33027,2113,31.738281,25000000.000
33028,2124,37.109375,25000000.000
33029,2126,38.085938,25000000.000
33030,2127,38.574219,25000000.000
33031,2127,38.574219,25000000.000
33032,2125,37.597656,25000000.000
33033,2119,34.667969,25000000.000
33034,2114,32.226562,25000000.000
33035,2112,31.250000,25000000.000
33036,2095,22.949219,25000000.000
33037,2083,17.089844,25000000.000
33038,2071,11.230469,25000000.000
33039,2070,10.742188,25000000.000
33040,2047,-0.488281,25000000.000
33041,2034,-6.835938,25000000.000
33042,2021,-13.183594,25000000.000
33043,2020,-13.671875,25000000.000
33044,2000,-23.437500,25000000.000
33045,1991,-27.832031,25000000.000
33046,1981,-32.714844,25000000.000
33047,1981,-32.714844,25000000.000
33048,1970,-38.085938,25000000.000
33049,1966,-40.039062,25000000.000
33050,1965,-40.527344,25000000.000
33051,1964,-41.015625,25000000.000
33052,1966,-40.039062,25000000.000
33053,1971,-37.597656,25000000.000
33054,1976,-35.156250,25000000.000
33055,1978,-34.179688,25000000.000
33056,1995,-25.878906,25000000.000
33057,2006,-20.507812,25000000.000
33058,2018,-14.648438,25000000.000
33059,2019,-14.160156,25000000.000
33060,2042,-2.929688,25000000.000
33061,2053,2.441406,25000000.000
33062,2067,9.277344,25000000.000
33063,2067,9.277344,25000000.000
33064,2088,19.531250,25000000.000
33065,2098,24.414062,25000000.000
33066,2107,28.808594,25000000.000
33067,2107,28.808594,25000000.000
33068,2118,34.179688,25000000.000
33069,2123,36.621094,25000000.000
33070,2126,38.085938,25000000.000
33071,2127,38.574219,25000000.000
33072,2126,38.085938,25000000.000
33073,2123,36.621094,25000000.000
33074,2119,34.667969,25000000.000
33075,2118,34.179688,25000000.000
33076,2103,26.855469,25000000.000
33077,2093,21.972656,25000000.000
33078,2082,16.601562,25000000.000
33079,2080,15.625000,25000000.000
33080,2058,4.882812,25000000.000
33081,2044,-1.953125,25000000.000
33082,2031,-8.300781,25000000.000
33083,2030,-8.789062,25000000.000
33084,2008,-19.531250,25000000.000
33085,1997,-24.902344,25000000.000
33086,1989,-28.808594,25000000.000
33087,1987,-29.785156,25000000.000
33088,1975,-35.644531,25000000.000
33089,1969,-38.574219,25000000.000
33090,1965,-40.527344,25000000.000
33091,1966,-40.039062,25000000.000
33092,1964,-41.015625,25000000.000
33093,1967,-39.550781,25000000.000
33094,1971,-37.597656,25000000.000
33095,1972,-37.109375,25000000.000
33096,1987,-29.785156,25000000.000
33097,1995,-25.878906,25000000.000
33098,2007,-20.019531,25000000.000
33099,2008,-19.531250,25000000.000
33100,2031,-8.300781,25000000.000
33101,2043,-2.441406,25000000.000
33102,2056,3.906250,25000000.000
33103,2057,4.394531,25000000.000
33104,2079,15.136719,25000000.000
33105,2090,20.507812,25000000.000
33106,2099,24.902344,25000000.000
33107,2099,24.902344,25000000.000
33108,2114,32.226562,25000000.000
33109,2120,35.156250,25000000.000
33110,2123,36.621094,25000000.000
33111,2123,36.621094,25000000.000
33112,2127,38.574219,25000000.000
33113,2125,37.597656,25000000.000
33114,2122,36.132812,25000000.000
33115,2121,35.644531,25000000.000
33116,2109,29.785156,25000000.000
33117,2102,26.367188,25000000.000
33118,2091,20.996094,25000000.000
33119,2090,20.507812,25000000.000
33120,2067,9.277344,25000000.000
33121,2055,3.417969,25000000.000
33122,2042,-2.929688,25000000.000
33123,2041,-3.417969,25000000.000
33124,2018,-14.648438,25000000.000
33125,2006,-20.507812,25000000.000
33126,1995,-25.878906,25000000.000
33127,1995,-25.878906,25000000.000
33128,1980,-33.203125,25000000.000
33129,1974,-36.132812,25000000.000
33130,1966,-40.039062,25000000.000
33131,1968,-39.062500,25000000.000
33132,1964,-41.015625,25000000.000
33133,1964,-41.015625,25000000.000
33134,1966,-40.039062,25000000.000
33135,1967,-39.550781,25000000.000
33136,1979,-33.691406,25000000.000
33137,1987,-29.785156,25000000.000
33138,1998,-24.414062,25000000.000
33139,1998,-24.414062,25000000.000
33140,2020,-13.671875,25000000.000
33141,2033,-7.324219,25000000.000
33142,2046,-0.976562,25000000.000
33143,2047,-0.488281,25000000.000
33144,2070,10.742188,25000000.000
33145,2080,15.625000,25000000.000
33146,2091,20.996094,25000000.000
