sample_index,raw_code,voltage_mV,sample_rate_hz
28004,2113,31.738281,25000000.000
28005,2114,32.226562,25000000.000
28006,2113,31.738281,25000000.000
28007,2114,32.226562,25000000.000
28008,2107,28.808594,25000000.000
28009,2102,26.367188,25000000.000
28010,2096,23.437500,25000000.000
28011,2096,23.437500,25000000.000
28012,2081,16.113281,25000000.000
28013,2071,11.230469,25000000.000
28014,2063,7.324219,25000000.000
28015,2062,6.835938,25000000.000
28016,2042,-2.929688,25000000.000
28017,2033,-7.324219,25000000.000
28018,2024,-11.718750,25000000.000
28019,2023,-12.207031,25000000.000
28020,2006,-20.507812,25000000.000
28021,1997,-24.902344,25000000.000
28022,1991,-27.832031,25000000.000
28023,1990,-28.320312,25000000.000
28024,1981,-32.714844,25000000.000
28025,1978,-34.179688,25000000.000
28026,1976,-35.156250,25000000.000
28027,1976,-35.156250,25000000.000
28028,1979,-33.691406,25000000.000
28029,1983,-31.738281,25000000.000
28030,1989,-28.808594,25000000.000
28031,1991,-27.832031,25000000.000
28032,2007,-20.019531,25000000.000
28033,2018,-14.648438,25000000.000
28034,2027,-10.253906,25000000.000
28035,2028,-9.765625,25000000.000
28036,2045,-1.464844,25000000.000
28037,2058,4.882812,25000000.000
28038,2067,9.277344,25000000.000
28039,2067,9.277344,25000000.000
28040,2086,18.554688,25000000.000
28041,2094,22.460938,25000000.000
28042,2101,25.878906,25000000.000
28043,2101,25.878906,25000000.000
28044,2111,30.761719,25000000.000
28045,2113,31.738281,25000000.000
28046,2115,32.714844,25000000.000
28047,2115,32.714844,25000000.000
28048,2112,31.250000,25000000.000
28049,2108,29.296875,25000000.000
28050,2101,25.878906,25000000.000
28051,2103,26.855469,25000000.000
28052,2089,20.019531,25000000.000
28053,2080,15.625000,25000000.000
28054,2070,10.742188,25000000.000
28055,2069,10.253906,25000000.000
28056,2051,1.464844,25000000.000
28057,2041,-3.417969,25000000.000
28058,2031,-8.300781,25000000.000
28059,2032,-7.812500,25000000.000
28060,2013,-17.089844,25000000.000
28061,2004,-21.484375,25000000.000
28062,1997,-24.902344,25000000.000
28063,1996,-25.390625,25000000.000
28064,1984,-31.250000,25000000.000
28065,1980,-33.203125,25000000.000
28066,1976,-35.156250,25000000.000
28067,1976,-35.156250,25000000.000
28068,1977,-34.667969,25000000.000
28069,1980,-33.203125,25000000.000
28070,1984,-31.250000,25000000.000
28071,1986,-30.273438,25000000.000
28072,1998,-24.414062,25000000.000
28073,2008,-19.531250,25000000.000
28074,2017,-15.136719,25000000.000
28075,2017,-15.136719,25000000.000
28076,2037,-5.371094,25000000.000
28077,2048,0.000000,25000000.000
28078,2059,5.371094,25000000.000
28079,2060,5.859375,25000000.000
28080,2079,15.136719,25000000.000
28081,2088,19.531250,25000000.000
28082,2096,23.437500,25000000.000
28083,2097,23.925781,25000000.000
28084,2107,28.808594,25000000.000
28085,2112,31.250000,25000000.000
28086,2114,32.226562,25000000.000
28087,2115,32.714844,25000000.000
28088,2115,32.714844,25000000.000
28089,2112,31.250000,25000000.000
28090,2108,29.296875,25000000.000
28091,2107,28.808594,25000000.000
28092,2097,23.925781,25000000.000
28093,2088,19.531250,25000000.000
28094,2079,15.136719,25000000.000
28095,2079,15.136719,25000000.000
28096,2061,6.347656,25000000.000
28097,2051,1.464844,25000000.000
28098,2041,-3.417969,25000000.000
28099,2039,-4.394531,25000000.000
28100,2020,-13.671875,25000000.000
28101,2012,-17.578125,25000000.000
28102,2004,-21.484375,25000000.000
28103,2004,-21.484375,25000000.000
28104,1990,-28.320312,25000000.000
28105,1983,-31.738281,25000000.000
28106,1979,-33.691406,25000000.000
28107,1979,-33.691406,25000000.000
28108,1976,-35.156250,25000000.000
28109,1978,-34.179688,25000000.000
28110,1982,-32.226562,25000000.000
28111,1981,-32.714844,25000000.000
28112,1993,-26.855469,25000000.000
28113,2001,-22.949219,25000000.000
28114,2010,-18.554688,25000000.000
28115,2010,-18.554688,25000000.000
28116,2030,-8.789062,25000000.000
28117,2040,-3.906250,25000000.000
28118,2050,0.976562,25000000.000
28119,2051,1.464844,25000000.000
28120,2069,10.253906,25000000.000
28121,2079,15.136719,25000000.000
28122,2088,19.531250,25000000.000
28123,2088,19.531250,25000000.000
28124,2102,26.367188,25000000.000
28125,2107,28.808594,25000000.000
28126,2111,30.761719,25000000.000
28127,2111,30.761719,25000000.000
28128,2114,32.226562,25000000.000
28129,2113,31.738281,25000000.000
28130,2109,29.785156,25000000.000
28131,2109,29.785156,25000000.000
28132,2099,24.902344,25000000.000
28133,2093,21.972656,25000000.000
28134,2085,18.066406,25000000.000
28135,2084,17.578125,25000000.000
28136,2067,9.277344,25000000.000
28137,2058,4.882812,25000000.000
28138,2048,0.000000,25000000.000
28139,2047,-0.488281,25000000.000
28140,2027,-10.253906,25000000.000
28141,2019,-14.160156,25000000.000
28142,2010,-18.554688,25000000.000
28143,2009,-19.042969,25000000.000
28144,1994,-26.367188,25000000.000
28145,1987,-29.785156,25000000.000
28146,1981,-32.714844,25000000.000
28147,1981,-32.714844,25000000.000
28148,1976,-35.156250,25000000.000
28149,1976,-35.156250,25000000.000
28150,1977,-34.667969,25000000.000
28151,1978,-34.179688,25000000.000
28152,1986,-30.273438,25000000.000
28153,1992,-27.343750,25000000.000
28154,2000,-23.437500,25000000.000
28155,2001,-22.949219,25000000.000
28156,2019,-14.160156,25000000.000
28157,2029,-9.277344,25000000.000
28158,2040,-3.906250,25000000.000
28159,2042,-2.929688,25000000.000
28160,2062,6.835938,25000000.000
28161,2072,11.718750,25000000.000
28162,2082,16.601562,25000000.000
28163,2082,16.601562,25000000.000
28164,2097,23.925781,25000000.000
28165,2104,27.343750,25000000.000
28166,2109,29.785156,25000000.000
28167,2109,29.785156,25000000.000
28168,2114,32.226562,25000000.000
28169,2115,32.714844,25000000.000
28170,2113,31.738281,25000000.000
28171,2112,31.250000,25000000.000
28172,2105,27.832031,25000000.000
28173,2100,25.390625,25000000.000
28174,2092,21.484375,25000000.000
28175,2091,20.996094,25000000.000
28176,2074,12.695312,25000000.000
28177,2065,8.300781,25000000.000
28178,2056,3.906250,25000000.000
28179,2054,2.929688,25000000.000
28180,2037,-5.371094,25000000.000
28181,2027,-10.253906,25000000.000
28182,2018,-14.648438,25000000.000
28183,2017,-15.136719,25000000.000
28184,2001,-22.949219,25000000.000
28185,1994,-26.367188,25000000.000
28186,1987,-29.785156,25000000.000
28187,1986,-30.273438,25000000.000
28188,1978,-34.179688,25000000.000
28189,1976,-35.156250,25000000.000
28190,1975,-35.644531,25000000.000
28191,1976,-35.156250,25000000.000
28192,1982,-32.226562,25000000.000
28193,1986,-30.273438,25000000.000
28194,1995,-25.878906,25000000.000
28195,1995,-25.878906,25000000.000
28196,2011,-18.066406,25000000.000
28197,2022,-12.695312,25000000.000
28198,2032,-7.812500,25000000.000
28199,2033,-7.324219,25000000.000
28200,2052,1.953125,25000000.000
28201,2063,7.324219,25000000.000
28202,2073,12.207031,25000000.000
28203,2073,12.207031,25000000.000
28204,2090,20.507812,25000000.000
28205,2098,24.414062,25000000.000
28206,2103,26.855469,25000000.000
28207,2104,27.343750,25000000.000
28208,2111,30.761719,25000000.000
28209,2113,31.738281,25000000.000
28210,2114,32.226562,25000000.000
28211,2114,32.226562,25000000.000
28212,2109,29.785156,25000000.000
28213,2104,27.343750,25000000.000
28214,2098,24.414062,25000000.000
28215,2098,24.414062,25000000.000
28216,2084,17.578125,25000000.000
28217,2075,13.183594,25000000.000
28218,2065,8.300781,25000000.000
28219,2064,7.812500,25000000.000
28220,2045,-1.464844,25000000.000
28221,2036,-5.859375,25000000.000
28222,2027,-10.253906,25000000.000
28223,2025,-11.230469,25000000.000
28224,2010,-18.554688,25000000.000
28225,1999,-23.925781,25000000.000
28226,1990,-28.320312,25000000.000
28227,1994,-26.367188,25000000.000
28228,1982,-32.226562,25000000.000
28229,1978,-34.179688,25000000.000
28230,1977,-34.667969,25000000.000
28231,1976,-35.156250,25000000.000
28232,1979,-33.691406,25000000.000
28233,1983,-31.738281,25000000.000
28234,1988,-29.296875,25000000.000
28235,1990,-28.320312,25000000.000
28236,2004,-21.484375,25000000.000
28237,2014,-16.601562,25000000.000
28238,2022,-12.695312,25000000.000
28239,2024,-11.718750,25000000.000
28240,2044,-1.953125,25000000.000
28241,2054,2.929688,25000000.000
28242,2065,8.300781,25000000.000
28243,2065,8.300781,25000000.000
28244,2083,17.089844,25000000.000
28245,2092,21.484375,25000000.000
28246,2100,25.390625,25000000.000
28247,2099,24.902344,25000000.000
28248,2109,29.785156,25000000.000
28249,2113,31.738281,25000000.000
28250,2114,32.226562,25000000.000
28251,2114,32.226562,25000000.000
28252,2112,31.250000,25000000.000
28253,2108,29.296875,25000000.000
28254,2105,27.832031,25000000.000
28255,2103,26.855469,25000000.000
28256,2091,20.996094,25000000.000
28257,2083,17.089844,25000000.000
28258,2073,12.207031,25000000.000
28259,2072,11.718750,25000000.000
28260,2055,3.417969,25000000.000
28261,2045,-1.464844,25000000.000
28262,2035,-6.347656,25000000.000
28263,2034,-6.835938,25000000.000
28264,2017,-15.136719,25000000.000
28265,2008,-19.531250,25000000.000
28266,2000,-23.437500,25000000.000
28267,2001,-22.949219,25000000.000
28268,1986,-30.273438,25000000.000
28269,1981,-32.714844,25000000.000
28270,1978,-34.179688,25000000.000
28271,1978,-34.179688,25000000.000
28272,1977,-34.667969,25000000.000
28273,1980,-33.203125,25000000.000
28274,1984,-31.250000,25000000.000
28275,1984,-31.250000,25000000.000
28276,1998,-24.414062,25000000.000
28277,2005,-20.996094,25000000.000
28278,2015,-16.113281,25000000.000
28279,2015,-16.113281,25000000.000
28280,2036,-5.859375,25000000.000
28281,2046,-0.976562,25000000.000
28282,2057,4.394531,25000000.000
28283,2057,4.394531,25000000.000
28284,2076,13.671875,25000000.000
28285,2084,17.578125,25000000.000
28286,2091,20.996094,25000000.000
28287,2092,21.484375,25000000.000
28288,2105,27.832031,25000000.000
28289,2110,30.273438,25000000.000
28290,2112,31.250000,25000000.000
28291,2112,31.250000,25000000.000
28292,2114,32.226562,25000000.000
28293,2111,30.761719,25000000.000
28294,2109,29.785156,25000000.000
28295,2108,29.296875,25000000.000
28296,2097,23.925781,25000000.000
28297,2090,20.507812,25000000.000
28298,2080,15.625000,25000000.000
28299,2079,15.136719,25000000.000
28300,2061,6.347656,25000000.000
28301,2051,1.464844,25000000.000
28302,2042,-2.929688,25000000.000
28303,2041,-3.417969,25000000.000
28304,2024,-11.718750,25000000.000
28305,2015,-16.113281,25000000.000
28306,2006,-20.507812,25000000.000
28307,2005,-20.996094,25000000.000
28308,1992,-27.343750,25000000.000
28309,1985,-30.761719,25000000.000
28310,1981,-32.714844,25000000.000
28311,1981,-32.714844,25000000.000
28312,1977,-34.667969,25000000.000
28313,1977,-34.667969,25000000.000
28314,1979,-33.691406,25000000.000
28315,1981,-32.714844,25000000.000
28316,1990,-28.320312,25000000.000
28317,1998,-24.414062,25000000.000
28318,2007,-20.019531,25000000.000
28319,2007,-20.019531,25000000.000
28320,2026,-10.742188,25000000.000
28321,2037,-5.371094,25000000.000
28322,2048,0.000000,25000000.000
28323,2049,0.488281,25000000.000
28324,2068,9.765625,25000000.000
28325,2077,14.160156,25000000.000
28326,2085,18.066406,25000000.000
28327,2085,18.066406,25000000.000
28328,2101,25.878906,25000000.000
28329,2106,28.320312,25000000.000
28330,2108,29.296875,25000000.000
28331,2110,30.273438,25000000.000
28332,2114,32.226562,25000000.000
28333,2112,31.250000,25000000.000
28334,2111,30.761719,25000000.000
28335,2110,30.273438,25000000.000
28336,2102,26.367188,25000000.000
28337,2096,23.437500,25000000.000
28338,2087,19.042969,25000000.000
28339,2085,18.066406,25000000.000
28340,2070,10.742188,25000000.000
28341,2060,5.859375,25000000.000
28342,2049,0.488281,25000000.000
28343,2049,0.488281,25000000.000
28344,2031,-8.300781,25000000.000
28345,2022,-12.695312,25000000.000
28346,2013,-17.089844,25000000.000
28347,2011,-18.066406,25000000.000
28348,1997,-24.902344,25000000.000
28349,1990,-28.320312,25000000.000
28350,1985,-30.761719,25000000.000
28351,1984,-31.250000,25000000.000
28352,1976,-35.156250,25000000.000
28353,1975,-35.644531,25000000.000
28354,1976,-35.156250,25000000.000
28355,1976,-35.156250,25000000.000
28356,1983,-31.738281,25000000.000
28357,1990,-28.320312,25000000.000
28358,1997,-24.902344,25000000.000
28359,1998,-24.414062,25000000.000
28360,2018,-14.648438,25000000.000
28361,2028,-9.765625,25000000.000
28362,2038,-4.882812,25000000.000
28363,2038,-4.882812,25000000.000
28364,2058,4.882812,25000000.000
28365,2069,10.253906,25000000.000
28366,2077,14.160156,25000000.000
28367,2078,14.648438,25000000.000
28368,2092,21.484375,25000000.000
28369,2099,24.902344,25000000.000
28370,2106,28.320312,25000000.000
28371,2106,28.320312,25000000.000
28372,2113,31.738281,25000000.000
28373,2113,31.738281,25000000.000
28374,2113,31.738281,25000000.000
28375,2113,31.738281,25000000.000
28376,2107,28.808594,25000000.000
28377,2101,25.878906,25000000.000
28378,2094,22.460938,25000000.000
28379,2094,22.460938,25000000.000
28380,2079,15.136719,25000000.000
28381,2069,10.253906,25000000.000
28382,2059,5.371094,25000000.000
28383,2058,4.882812,25000000.000
28384,2039,-4.394531,25000000.000
28385,2029,-9.277344,25000000.000
28386,2019,-14.160156,25000000.000
28387,2019,-14.160156,25000000.000
28388,2004,-21.484375,25000000.000
28389,1996,-25.390625,25000000.000
28390,1988,-29.296875,25000000.000
28391,1988,-29.296875,25000000.000
28392,1979,-33.691406,25000000.000
28393,1977,-34.667969,25000000.000
28394,1975,-35.644531,25000000.000
28395,1976,-35.156250,25000000.000
28396,1980,-33.203125,25000000.000
28397,1984,-31.250000,25000000.000
28398,1991,-27.832031,25000000.000
28399,1991,-27.832031,25000000.000
28400,2008,-19.531250,25000000.000
28401,2019,-14.160156,25000000.000
28402,2029,-9.277344,25000000.000
28403,2029,-9.277344,25000000.000
28404,2050,0.976562,25000000.000
28405,2061,6.347656,25000000.000
28406,2071,11.230469,25000000.000
28407,2072,11.718750,25000000.000
28408,2088,19.531250,25000000.000
28409,2095,22.949219,25000000.000
28410,2102,26.367188,25000000.000
28411,2102,26.367188,25000000.000
28412,2110,30.273438,25000000.000
28413,2114,32.226562,25000000.000
28414,2113,31.738281,25000000.000
28415,2113,31.738281,25000000.000
28416,2110,30.273438,25000000.000
28417,2107,28.808594,25000000.000
28418,2101,25.878906,25000000.000
28419,2101,25.878906,25000000.000
28420,2086,18.554688,25000000.000
28421,2078,14.648438,25000000.000
28422,2068,9.765625,25000000.000
28423,2067,9.277344,25000000.000
28424,2048,0.000000,25000000.000
28425,2038,-4.882812,25000000.000
28426,2029,-9.277344,25000000.000
28427,2028,-9.765625,25000000.000
28428,2010,-18.554688,25000000.000
28429,2002,-22.460938,25000000.000
28430,1995,-25.878906,25000000.000
28431,1995,-25.878906,25000000.000
28432,1984,-31.250000,25000000.000
28433,1979,-33.691406,25000000.000
28434,1976,-35.156250,25000000.000
28435,1977,-34.667969,25000000.000
28436,1979,-33.691406,25000000.000
28437,1980,-33.203125,25000000.000
28438,1987,-29.785156,25000000.000
28439,1987,-29.785156,25000000.000
28440,2001,-22.949219,25000000.000
28441,2011,-18.066406,25000000.000
28442,2020,-13.671875,25000000.000
28443,2021,-13.183594,25000000.000
28444,2042,-2.929688,25000000.000
28445,2052,1.953125,25000000.000
28446,2062,6.835938,25000000.000
28447,2063,7.324219,25000000.000
28448,2081,16.113281,25000000.000
28449,2089,20.019531,25000000.000
28450,2096,23.437500,25000000.000
28451,2098,24.414062,25000000.000
28452,2108,29.296875,25000000.000
28453,2113,31.738281,25000000.000
28454,2114,32.226562,25000000.000
28455,2114,32.226562,25000000.000
28456,2113,31.738281,25000000.000
28457,2110,30.273438,25000000.000
28458,2106,28.320312,25000000.000
28459,2105,27.832031,25000000.000
28460,2093,21.972656,25000000.000
28461,2084,17.578125,25000000.000
28462,2075,13.183594,25000000.000
28463,2074,12.695312,25000000.000
28464,2056,3.906250,25000000.000
28465,2047,-0.488281,25000000.000
28466,2037,-5.371094,25000000.000
28467,2036,-5.859375,25000000.000
28468,2019,-14.160156,25000000.000
28469,2010,-18.554688,25000000.000
28470,2001,-22.949219,25000000.000
28471,2002,-22.460938,25000000.000
28472,1987,-29.785156,25000000.000
28473,1983,-31.738281,25000000.000
28474,1980,-33.203125,25000000.000
28475,1978,-34.179688,25000000.000
28476,1977,-34.667969,25000000.000
28477,1980,-33.203125,25000000.000
28478,1982,-32.226562,25000000.000
28479,1982,-32.226562,25000000.000
28480,1995,-25.878906,25000000.000
28481,2003,-21.972656,25000000.000
28482,2012,-17.578125,25000000.000
28483,2012,-17.578125,25000000.000
28484,2032,-7.812500,25000000.000
28485,2043,-2.441406,25000000.000
28486,2054,2.929688,25000000.000
28487,2055,3.417969,25000000.000
28488,2074,12.695312,25000000.000
28489,2083,17.089844,25000000.000
28490,2092,21.484375,25000000.000
28491,2092,21.484375,25000000.000
28492,2105,27.832031,25000000.000
28493,2109,29.785156,25000000.000
28494,2113,31.738281,25000000.000
28495,2112,31.250000,25000000.000
28496,2114,32.226562,25000000.000
28497,2112,31.250000,25000000.000
28498,2109,29.785156,25000000.000
28499,2108,29.296875,25000000.000
28500,2099,24.902344,25000000.000
28501,2090,20.507812,25000000.000
28502,2083,17.089844,25000000.000
28503,2082,16.601562,25000000.000
28504,2065,8.300781,25000000.000
28505,2055,3.417969,25000000.000
28506,2044,-1.953125,25000000.000
28507,2043,-2.441406,25000000.000
28508,2025,-11.230469,25000000.000
28509,2017,-15.136719,25000000.000
28510,2008,-19.531250,25000000.000
28511,2008,-19.531250,25000000.000
28512,1993,-26.855469,25000000.000
28513,1986,-30.273438,25000000.000
28514,1982,-32.226562,25000000.000
28515,1981,-32.714844,25000000.000
28516,1976,-35.156250,25000000.000
28517,1976,-35.156250,25000000.000
