sample_index,raw_code,voltage_mV,sample_rate_hz
19157,1988,-29.296875,25000000.000
19158,1981,-32.714844,25000000.000
19159,1981,-32.714844,25000000.000
19160,1970,-38.085938,25000000.000
19161,1968,-39.062500,25000000.000
19162,1966,-40.039062,25000000.000
19163,1967,-39.550781,25000000.000
19164,1971,-37.597656,25000000.000
19165,1976,-35.156250,25000000.000
19166,1980,-33.203125,25000000.000
19167,1981,-32.714844,25000000.000
19168,1997,-24.902344,25000000.000
19169,2007,-20.019531,25000000.000
19170,2017,-15.136719,25000000.000
19171,2018,-14.648438,25000000.000
19172,2042,-2.929688,25000000.000
19173,2055,3.417969,25000000.000
19174,2067,9.277344,25000000.000
19175,2069,10.253906,25000000.000
19176,2090,20.507812,25000000.000
19177,2099,24.902344,25000000.000
19178,2106,28.320312,25000000.000
19179,2107,28.808594,25000000.000
19180,2117,33.691406,25000000.000
19181,2120,35.156250,25000000.000
19182,2120,35.156250,25000000.000
19183,2120,35.156250,25000000.000
19184,2118,34.179688,25000000.000
19185,2115,32.714844,25000000.000
19186,2112,31.250000,25000000.000
19187,2112,31.250000,25000000.000
19188,2101,25.878906,25000000.000
19189,2091,20.996094,25000000.000
19190,2082,16.601562,25000000.000
19191,2080,15.625000,25000000.000
19192,2057,4.394531,25000000.000
19193,2044,-1.953125,25000000.000
19194,2031,-8.300781,25000000.000
19195,2030,-8.789062,25000000.000
19196,2007,-20.019531,25000000.000
19197,1996,-25.390625,25000000.000
19198,1987,-29.785156,25000000.000
19199,1986,-30.273438,25000000.000
19200,1974,-36.132812,25000000.000
19201,1969,-38.574219,25000000.000
19202,1968,-39.062500,25000000.000
19203,1968,-39.062500,25000000.000
19204,1968,-39.062500,25000000.000
19205,1971,-37.597656,25000000.000
19206,1975,-35.644531,25000000.000
19207,1975,-35.644531,25000000.000
19208,1988,-29.296875,25000000.000
19209,1998,-24.414062,25000000.000
19210,2008,-19.531250,25000000.000
19211,2009,-19.042969,25000000.000
19212,2030,-8.789062,25000000.000
19213,2044,-1.953125,25000000.000
19214,2056,3.906250,25000000.000
19215,2057,4.394531,25000000.000
19216,2080,15.625000,25000000.000
19217,2092,21.484375,25000000.000
19218,2100,25.390625,25000000.000
19219,2100,25.390625,25000000.000
19220,2114,32.226562,25000000.000
19221,2118,34.179688,25000000.000
19222,2120,35.156250,25000000.000
19223,2120,35.156250,25000000.000
19224,2121,35.644531,25000000.000
19225,2119,34.667969,25000000.000
19226,2116,33.203125,25000000.000
19227,2115,32.714844,25000000.000
19228,2107,28.808594,25000000.000
19229,2100,25.390625,25000000.000
19230,2090,20.507812,25000000.000
19231,2090,20.507812,25000000.000
19232,2070,10.742188,25000000.000
19233,2056,3.906250,25000000.000
19234,2043,-2.441406,25000000.000
19235,2042,-2.929688,25000000.000
19236,2018,-14.648438,25000000.000
19237,2006,-20.507812,25000000.000
19238,1996,-25.390625,25000000.000
19239,1995,-25.878906,25000000.000
19240,1979,-33.691406,25000000.000
19241,1973,-36.621094,25000000.000
19242,1971,-37.597656,25000000.000
19243,1970,-38.085938,25000000.000
19244,1967,-39.550781,25000000.000
19245,1970,-38.085938,25000000.000
19246,1973,-36.621094,25000000.000
19247,1973,-36.621094,25000000.000
19248,1983,-31.738281,25000000.000
19249,1991,-27.832031,25000000.000
19250,1999,-23.925781,25000000.000
19251,2001,-22.949219,25000000.000
19252,2022,-12.695312,25000000.000
19253,2036,-5.859375,25000000.000
19254,2044,-1.953125,25000000.000
19255,2046,-0.976562,25000000.000
19256,2070,10.742188,25000000.000
19257,2083,17.089844,25000000.000
19258,2093,21.972656,25000000.000
19259,2093,21.972656,25000000.000
19260,2109,29.785156,25000000.000
19261,2114,32.226562,25000000.000
19262,2118,34.179688,25000000.000
19263,2118,34.179688,25000000.000
19264,2121,35.644531,25000000.000
19265,2121,35.644531,25000000.000
19266,2119,34.667969,25000000.000
19267,2118,34.179688,25000000.000
19268,2111,30.761719,25000000.000
19269,2106,28.320312,25000000.000
19270,2098,24.414062,25000000.000
19271,2097,23.925781,25000000.000
19272,2079,15.136719,25000000.000
19273,2066,8.789062,25000000.000
19274,2054,2.929688,25000000.000
19275,2052,1.953125,25000000.000
19276,2027,-10.253906,25000000.000
19277,2015,-16.113281,25000000.000
19278,2003,-21.972656,25000000.000
19279,2003,-21.972656,25000000.000
19280,1985,-30.761719,25000000.000
19281,1979,-33.691406,25000000.000
19282,1973,-36.621094,25000000.000
19283,1973,-36.621094,25000000.000
19284,1970,-38.085938,25000000.000
19285,1970,-38.085938,25000000.000
19286,1971,-37.597656,25000000.000
19287,1972,-37.109375,25000000.000
19288,1979,-33.691406,25000000.000
19289,1984,-31.250000,25000000.000
19290,1993,-26.855469,25000000.000
19291,1994,-26.367188,25000000.000
19292,2012,-17.578125,25000000.000
19293,2024,-11.718750,25000000.000
19294,2035,-6.347656,25000000.000
19295,2036,-5.859375,25000000.000
19296,2062,6.835938,25000000.000
19297,2074,12.695312,25000000.000
19298,2085,18.066406,25000000.000
19299,2086,18.554688,25000000.000
19300,2103,26.855469,25000000.000
19301,2110,30.273438,25000000.000
19302,2115,32.714844,25000000.000
19303,2116,33.203125,25000000.000
19304,2121,35.644531,25000000.000
19305,2121,35.644531,25000000.000
19306,2120,35.156250,25000000.000
19307,2120,35.156250,25000000.000
19308,2116,33.203125,25000000.000
19309,2110,30.273438,25000000.000
19310,2106,28.320312,25000000.000
19311,2105,27.832031,25000000.000
19312,2088,19.531250,25000000.000
19313,2077,14.160156,25000000.000
19314,2064,7.812500,25000000.000
19315,2064,7.812500,25000000.000
19316,2040,-3.906250,25000000.000
19317,2021,-13.183594,25000000.000
19318,2014,-16.601562,25000000.000
19319,2012,-17.578125,25000000.000
19320,1994,-26.367188,25000000.000
19321,1984,-31.250000,25000000.000
19322,1978,-34.179688,25000000.000
19323,1976,-35.156250,25000000.000
19324,1969,-38.574219,25000000.000
19325,1969,-38.574219,25000000.000
19326,1969,-38.574219,25000000.000
19327,1969,-38.574219,25000000.000
19328,1974,-36.132812,25000000.000
19329,1979,-33.691406,25000000.000
19330,1985,-30.761719,25000000.000
19331,1987,-29.785156,25000000.000
19332,2003,-21.972656,25000000.000
19333,2011,-18.066406,25000000.000
19334,2024,-11.718750,25000000.000
19335,2025,-11.230469,25000000.000
19336,2049,0.488281,25000000.000
19337,2062,6.835938,25000000.000
19338,2075,13.183594,25000000.000
19339,2076,13.671875,25000000.000
19340,2096,23.437500,25000000.000
19341,2105,27.832031,25000000.000
19342,2111,30.761719,25000000.000
19343,2111,30.761719,25000000.000
19344,2119,34.667969,25000000.000
19345,2121,35.644531,25000000.000
19346,2120,35.156250,25000000.000
19347,2121,35.644531,25000000.000
19348,2117,33.691406,25000000.000
19349,2115,32.714844,25000000.000
19350,2109,29.785156,25000000.000
19351,2110,30.273438,25000000.000
19352,2096,23.437500,25000000.000
19353,2086,18.554688,25000000.000
19354,2075,13.183594,25000000.000
19355,2074,12.695312,25000000.000
19356,2050,0.976562,25000000.000
19357,2036,-5.859375,25000000.000
19358,2025,-11.230469,25000000.000
19359,2021,-13.183594,25000000.000
19360,2000,-23.437500,25000000.000
19361,1991,-27.832031,25000000.000
19362,1983,-31.738281,25000000.000
19363,1980,-33.203125,25000000.000
19364,1971,-37.597656,25000000.000
19365,1968,-39.062500,25000000.000
19366,1967,-39.550781,25000000.000
19367,1967,-39.550781,25000000.000
19368,1970,-38.085938,25000000.000
19369,1973,-36.621094,25000000.000
19370,1979,-33.691406,25000000.000
19371,1980,-33.203125,25000000.000
19372,1994,-26.367188,25000000.000
19373,2003,-21.972656,25000000.000
19374,2013,-17.089844,25000000.000
19375,2014,-16.601562,25000000.000
19376,2039,-4.394531,25000000.000
19377,2053,2.441406,25000000.000
19378,2064,7.812500,25000000.000
19379,2065,8.300781,25000000.000
19380,2086,18.554688,25000000.000
19381,2097,23.925781,25000000.000
19382,2104,27.343750,25000000.000
19383,2105,27.832031,25000000.000
19384,2115,32.714844,25000000.000
19385,2118,34.179688,25000000.000
19386,2120,35.156250,25000000.000
19387,2120,35.156250,25000000.000
19388,2119,34.667969,25000000.000
19389,2117,33.691406,25000000.000
19390,2113,31.738281,25000000.000
19391,2114,32.226562,25000000.000
19392,2101,25.878906,25000000.000
19393,2094,22.460938,25000000.000
19394,2083,17.089844,25000000.000
19395,2083,17.089844,25000000.000
19396,2060,5.859375,25000000.000
19397,2047,-0.488281,25000000.000
19398,2035,-6.347656,25000000.000
19399,2033,-7.324219,25000000.000
19400,2011,-18.066406,25000000.000
19401,2000,-23.437500,25000000.000
19402,1990,-28.320312,25000000.000
19403,1988,-29.296875,25000000.000
19404,1976,-35.156250,25000000.000
19405,1972,-37.109375,25000000.000
19406,1968,-39.062500,25000000.000
19407,1968,-39.062500,25000000.000
19408,1969,-38.574219,25000000.000
19409,1971,-37.597656,25000000.000
19410,1974,-36.132812,25000000.000
19411,1975,-35.644531,25000000.000
19412,1987,-29.785156,25000000.000
19413,1995,-25.878906,25000000.000
19414,2004,-21.484375,25000000.000
19415,2007,-20.019531,25000000.000
19416,2028,-9.765625,25000000.000
19417,2041,-3.417969,25000000.000
19418,2054,2.929688,25000000.000
19419,2055,3.417969,25000000.000
19420,2077,14.160156,25000000.000
19421,2088,19.531250,25000000.000
19422,2097,23.925781,25000000.000
19423,2099,24.902344,25000000.000
19424,2112,31.250000,25000000.000
19425,2117,33.691406,25000000.000
19426,2119,34.667969,25000000.000
19427,2118,34.179688,25000000.000
19428,2121,35.644531,25000000.000
19429,2119,34.667969,25000000.000
19430,2117,33.691406,25000000.000
19431,2116,33.203125,25000000.000
19432,2109,29.785156,25000000.000
19433,2101,25.878906,25000000.000
19434,2093,21.972656,25000000.000
19435,2093,21.972656,25000000.000
19436,2072,11.718750,25000000.000
19437,2059,5.371094,25000000.000
19438,2046,-0.976562,25000000.000
19439,2045,-1.464844,25000000.000
19440,2020,-13.671875,25000000.000
19441,2009,-19.042969,25000000.000
19442,1997,-24.902344,25000000.000
19443,1998,-24.414062,25000000.000
19444,1981,-32.714844,25000000.000
19445,1976,-35.156250,25000000.000
19446,1970,-38.085938,25000000.000
19447,1971,-37.597656,25000000.000
19448,1969,-38.574219,25000000.000
19449,1968,-39.062500,25000000.000
19450,1972,-37.109375,25000000.000
19451,1972,-37.109375,25000000.000
19452,1983,-31.738281,25000000.000
19453,1988,-29.296875,25000000.000
19454,1997,-24.902344,25000000.000
19455,1997,-24.902344,25000000.000
19456,2018,-14.648438,25000000.000
19457,2030,-8.789062,25000000.000
19458,2043,-2.441406,25000000.000
19459,2044,-1.953125,25000000.000
19460,2068,9.765625,25000000.000
19461,2080,15.625000,25000000.000
19462,2091,20.996094,25000000.000
19463,2092,21.484375,25000000.000
19464,2107,28.808594,25000000.000
19465,2113,31.738281,25000000.000
19466,2118,34.179688,25000000.000
19467,2118,34.179688,25000000.000
19468,2121,35.644531,25000000.000
19469,2122,36.132812,25000000.000
19470,2120,35.156250,25000000.000
19471,2120,35.156250,25000000.000
19472,2112,31.250000,25000000.000
19473,2107,28.808594,25000000.000
19474,2102,26.367188,25000000.000
19475,2100,25.390625,25000000.000
19476,2081,16.113281,25000000.000
19477,2069,10.253906,25000000.000
19478,2058,4.882812,25000000.000
19479,2056,3.906250,25000000.000
19480,2032,-7.812500,25000000.000
19481,2019,-14.160156,25000000.000
19482,2007,-20.019531,25000000.000
19483,2006,-20.507812,25000000.000
19484,1988,-29.296875,25000000.000
19485,1981,-32.714844,25000000.000
19486,1975,-35.644531,25000000.000
19487,1975,-35.644531,25000000.000
19488,1969,-38.574219,25000000.000
19489,1968,-39.062500,25000000.000
19490,1970,-38.085938,25000000.000
19491,1970,-38.085938,25000000.000
19492,1977,-34.667969,25000000.000
19493,1982,-32.226562,25000000.000
19494,1990,-28.320312,25000000.000
19495,1990,-28.320312,25000000.000
19496,2008,-19.531250,25000000.000
19497,2020,-13.671875,25000000.000
19498,2031,-8.300781,25000000.000
19499,2034,-6.835938,25000000.000
19500,2057,4.394531,25000000.000
19501,2069,10.253906,25000000.000
19502,2081,16.113281,25000000.000
19503,2083,17.089844,25000000.000
19504,2100,25.390625,25000000.000
19505,2108,29.296875,25000000.000
19506,2114,32.226562,25000000.000
19507,2114,32.226562,25000000.000
19508,2122,36.132812,25000000.000
19509,2121,35.644531,25000000.000
19510,2120,35.156250,25000000.000
19511,2119,34.667969,25000000.000
19512,2117,33.691406,25000000.000
19513,2113,31.738281,25000000.000
19514,2106,28.320312,25000000.000
19515,2105,27.832031,25000000.000
19516,2091,20.996094,25000000.000
19517,2080,15.625000,25000000.000
19518,2068,9.765625,25000000.000
19519,2066,8.789062,25000000.000
19520,2042,-2.929688,25000000.000
19521,2030,-8.789062,25000000.000
19522,2017,-15.136719,25000000.000
19523,2016,-15.625000,25000000.000
19524,1995,-25.878906,25000000.000
19525,1987,-29.785156,25000000.000
19526,1980,-33.203125,25000000.000
19527,1978,-34.179688,25000000.000
19528,1971,-37.597656,25000000.000
19529,1969,-38.574219,25000000.000
19530,1969,-38.574219,25000000.000
19531,1968,-39.062500,25000000.000
19532,1973,-36.621094,25000000.000
19533,1977,-34.667969,25000000.000
19534,1984,-31.250000,25000000.000
19535,1984,-31.250000,25000000.000
19536,2000,-23.437500,25000000.000
19537,2010,-18.554688,25000000.000
19538,2021,-13.183594,25000000.000
19539,2022,-12.695312,25000000.000
19540,2047,-0.488281,25000000.000
19541,2058,4.882812,25000000.000
19542,2071,11.230469,25000000.000
19543,2072,11.718750,25000000.000
19544,2093,21.972656,25000000.000
19545,2102,26.367188,25000000.000
19546,2108,29.296875,25000000.000
19547,2109,29.785156,25000000.000
19548,2116,33.203125,25000000.000
19549,2118,34.179688,25000000.000
19550,2120,35.156250,25000000.000
19551,2120,35.156250,25000000.000
19552,2118,34.179688,25000000.000
19553,2116,33.203125,25000000.000
19554,2111,30.761719,25000000.000
19555,2111,30.761719,25000000.000
19556,2099,24.902344,25000000.000
19557,2088,19.531250,25000000.000
19558,2078,14.648438,25000000.000
19559,2076,13.671875,25000000.000
19560,2053,2.441406,25000000.000
19561,2039,-4.394531,25000000.000
19562,2026,-10.742188,25000000.000
19563,2025,-11.230469,25000000.000
19564,2003,-21.972656,25000000.000
19565,1994,-26.367188,25000000.000
19566,1984,-31.250000,25000000.000
19567,1983,-31.738281,25000000.000
19568,1974,-36.132812,25000000.000
19569,1968,-39.062500,25000000.000
19570,1969,-38.574219,25000000.000
19571,1967,-39.550781,25000000.000
19572,1970,-38.085938,25000000.000
19573,1973,-36.621094,25000000.000
19574,1978,-34.179688,25000000.000
19575,1978,-34.179688,25000000.000
19576,1992,-27.343750,25000000.000
19577,2001,-22.949219,25000000.000
19578,2011,-18.066406,25000000.000
19579,2012,-17.578125,25000000.000
19580,2035,-6.347656,25000000.000
19581,2047,-0.488281,25000000.000
19582,2061,6.347656,25000000.000
19583,2062,6.835938,25000000.000
19584,2084,17.578125,25000000.000
19585,2095,22.949219,25000000.000
19586,2103,26.855469,25000000.000
19587,2103,26.855469,25000000.000
19588,2114,32.226562,25000000.000
19589,2117,33.691406,25000000.000
19590,2119,34.667969,25000000.000
19591,2120,35.156250,25000000.000
19592,2120,35.156250,25000000.000
19593,2117,33.691406,25000000.000
19594,2114,32.226562,25000000.000
19595,2113,31.738281,25000000.000
19596,2104,27.343750,25000000.000
19597,2097,23.925781,25000000.000
19598,2087,19.042969,25000000.000
19599,2086,18.554688,25000000.000
19600,2064,7.812500,25000000.000
19601,2051,1.464844,25000000.000
19602,2038,-4.882812,25000000.000
19603,2037,-5.371094,25000000.000
19604,2013,-17.089844,25000000.000
19605,2002,-22.460938,25000000.000
19606,1992,-27.343750,25000000.000
19607,1992,-27.343750,25000000.000
19608,1978,-34.179688,25000000.000
19609,1971,-37.597656,25000000.000
19610,1969,-38.574219,25000000.000
19611,1968,-39.062500,25000000.000
19612,1968,-39.062500,25000000.000
19613,1970,-38.085938,25000000.000
19614,1973,-36.621094,25000000.000
19615,1973,-36.621094,25000000.000
19616,1986,-30.273438,25000000.000
19617,1992,-27.343750,25000000.000
19618,2001,-22.949219,25000000.000
19619,2002,-22.460938,25000000.000
19620,2024,-11.718750,25000000.000
19621,2037,-5.371094,25000000.000
19622,2049,0.488281,25000000.000
19623,2051,1.464844,25000000.000
19624,2074,12.695312,25000000.000
19625,2085,18.066406,25000000.000
19626,2096,23.437500,25000000.000
19627,2096,23.437500,25000000.000
19628,2110,30.273438,25000000.000
19629,2115,32.714844,25000000.000
19630,2118,34.179688,25000000.000
19631,2119,34.667969,25000000.000
19632,2120,35.156250,25000000.000
19633,2121,35.644531,25000000.000
19634,2117,33.691406,25000000.000
19635,2117,33.691406,25000000.000
19636,2110,30.273438,25000000.000
19637,2103,26.855469,25000000.000
19638,2096,23.437500,25000000.000
19639,2094,22.460938,25000000.000
19640,2075,13.183594,25000000.000
19641,2063,7.324219,25000000.000
19642,2050,0.976562,25000000.000
19643,2049,0.488281,25000000.000
19644,2024,-11.718750,25000000.000
19645,2013,-17.089844,25000000.000
19646,2001,-22.949219,25000000.000
19647,1999,-23.925781,25000000.000
19648,1983,-31.738281,25000000.000
19649,1977,-34.667969,25000000.000
19650,1973,-36.621094,25000000.000
19651,1972,-37.109375,25000000.000
19652,1970,-38.085938,25000000.000
19653,1970,-38.085938,25000000.000
19654,1970,-38.085938,25000000.000
19655,1972,-37.109375,25000000.000
19656,1981,-32.714844,25000000.000
19657,1987,-29.785156,25000000.000
19658,1995,-25.878906,25000000.000
19659,1995,-25.878906,25000000.000
19660,2015,-16.113281,25000000.000
19661,2027,-10.253906,25000000.000
19662,2039,-4.394531,25000000.000
19663,2041,-3.417969,25000000.000
19664,2063,7.324219,25000000.000
19665,2077,14.160156,25000000.000
19666,2092,21.484375,25000000.000
19667,2086,18.554688,25000000.000
19668,2104,27.343750,25000000.000
19669,2111,30.761719,25000000.000
