sample_index,raw_code,voltage_mV,sample_rate_hz
19738,1977,-34.667969,25000000.000
19739,1977,-34.667969,25000000.000
19740,1993,-26.855469,25000000.000
19741,2002,-22.460938,25000000.000
19742,2011,-18.066406,25000000.000
19743,2014,-16.601562,25000000.000
19744,2038,-4.882812,25000000.000
19745,2052,1.953125,25000000.000
19746,2064,7.812500,25000000.000
19747,2066,8.789062,25000000.000
19748,2089,20.019531,25000000.000
19749,2099,24.902344,25000000.000
19750,2109,29.785156,25000000.000
19751,2109,29.785156,25000000.000
19752,2122,36.132812,25000000.000
19753,2125,37.597656,25000000.000
19754,2128,39.062500,25000000.000
19755,2128,39.062500,25000000.000
19756,2126,38.085938,25000000.000
19757,2123,36.621094,25000000.000
19758,2119,34.667969,25000000.000
19759,2117,33.691406,25000000.000
19760,2104,27.343750,25000000.000
19761,2094,22.460938,25000000.000
19762,2083,17.089844,25000000.000
19763,2081,16.113281,25000000.000
19764,2058,4.882812,25000000.000
19765,2044,-1.953125,25000000.000
19766,2031,-8.300781,25000000.000
19767,2029,-9.277344,25000000.000
19768,2005,-20.996094,25000000.000
19769,1995,-25.878906,25000000.000
19770,1986,-30.273438,25000000.000
19771,1984,-31.250000,25000000.000
19772,1971,-37.597656,25000000.000
19773,1968,-39.062500,25000000.000
19774,1966,-40.039062,25000000.000
19775,1965,-40.527344,25000000.000
19776,1966,-40.039062,25000000.000
19777,1969,-38.574219,25000000.000
19778,1972,-37.109375,25000000.000
19779,1973,-36.621094,25000000.000
19780,1984,-31.250000,25000000.000
19781,1993,-26.855469,25000000.000
19782,2002,-22.460938,25000000.000
19783,2004,-21.484375,25000000.000
19784,2027,-10.253906,25000000.000
19785,2039,-4.394531,25000000.000
19786,2053,2.441406,25000000.000
19787,2055,3.417969,25000000.000
19788,2080,15.625000,25000000.000
19789,2092,21.484375,25000000.000
19790,2103,26.855469,25000000.000
19791,2102,26.367188,25000000.000
19792,2119,34.667969,25000000.000
19793,2124,37.109375,25000000.000
19794,2127,38.574219,25000000.000
19795,2127,38.574219,25000000.000
19796,2128,39.062500,25000000.000
19797,2125,37.597656,25000000.000
19798,2122,36.132812,25000000.000
19799,2121,35.644531,25000000.000
19800,2110,30.273438,25000000.000
19801,2102,26.367188,25000000.000
19802,2091,20.996094,25000000.000
19803,2091,20.996094,25000000.000
19804,2068,9.765625,25000000.000
19805,2057,4.394531,25000000.000
19806,2043,-2.441406,25000000.000
19807,2041,-3.417969,25000000.000
19808,2016,-15.625000,25000000.000
19809,2004,-21.484375,25000000.000
19810,1994,-26.367188,25000000.000
19811,1992,-27.343750,25000000.000
19812,1976,-35.156250,25000000.000
19813,1971,-37.597656,25000000.000
19814,1966,-40.039062,25000000.000
19815,1967,-39.550781,25000000.000
19816,1965,-40.527344,25000000.000
19817,1965,-40.527344,25000000.000
19818,1969,-38.574219,25000000.000
19819,1969,-38.574219,25000000.000
19820,1979,-33.691406,25000000.000
19821,1986,-30.273438,25000000.000
19822,1996,-25.390625,25000000.000
19823,1996,-25.390625,25000000.000
19824,2017,-15.136719,25000000.000
19825,2029,-9.277344,25000000.000
19826,2043,-2.441406,25000000.000
19827,2044,-1.953125,25000000.000
19828,2070,10.742188,25000000.000
19829,2084,17.578125,25000000.000
19830,2095,22.949219,25000000.000
19831,2095,22.949219,25000000.000
19832,2112,31.250000,25000000.000
19833,2119,34.667969,25000000.000
19834,2123,36.621094,25000000.000
19835,2125,37.597656,25000000.000
19836,2129,39.550781,25000000.000
19837,2129,39.550781,25000000.000
19838,2127,38.574219,25000000.000
19839,2125,37.597656,25000000.000
19840,2116,33.203125,25000000.000
19841,2110,30.273438,25000000.000
19842,2102,26.367188,25000000.000
19843,2100,25.390625,25000000.000
19844,2080,15.625000,25000000.000
19845,2067,9.277344,25000000.000
19846,2054,2.929688,25000000.000
19847,2053,2.441406,25000000.000
19848,2027,-10.253906,25000000.000
19849,2015,-16.113281,25000000.000
19850,2003,-21.972656,25000000.000
19851,2002,-22.460938,25000000.000
19852,1984,-31.250000,25000000.000
19853,1977,-34.667969,25000000.000
19854,1971,-37.597656,25000000.000
19855,1971,-37.597656,25000000.000
19856,1966,-40.039062,25000000.000
19857,1967,-39.550781,25000000.000
19858,1967,-39.550781,25000000.000
19859,1968,-39.062500,25000000.000
19860,1974,-36.132812,25000000.000
19861,1981,-32.714844,25000000.000
19862,1986,-30.273438,25000000.000
19863,1987,-29.785156,25000000.000
19864,2006,-20.507812,25000000.000
19865,2016,-15.625000,25000000.000
19866,2029,-9.277344,25000000.000
19867,2031,-8.300781,25000000.000
19868,2058,4.882812,25000000.000
19869,2072,11.718750,25000000.000
19870,2085,18.066406,25000000.000
19871,2086,18.554688,25000000.000
19872,2107,28.808594,25000000.000
19873,2115,32.714844,25000000.000
19874,2120,35.156250,25000000.000
19875,2122,36.132812,25000000.000
19876,2128,39.062500,25000000.000
19877,2128,39.062500,25000000.000
19878,2127,38.574219,25000000.000
19879,2127,38.574219,25000000.000
19880,2121,35.644531,25000000.000
19881,2115,32.714844,25000000.000
19882,2108,29.296875,25000000.000
19883,2107,28.808594,25000000.000
19884,2089,20.019531,25000000.000
19885,2075,13.183594,25000000.000
19886,2064,7.812500,25000000.000
19887,2062,6.835938,25000000.000
19888,2037,-5.371094,25000000.000
19889,2025,-11.230469,25000000.000
19890,2011,-18.066406,25000000.000
19891,2011,-18.066406,25000000.000
19892,1990,-28.320312,25000000.000
19893,1981,-32.714844,25000000.000
19894,1976,-35.156250,25000000.000
19895,1974,-36.132812,25000000.000
19896,1966,-40.039062,25000000.000
19897,1966,-40.039062,25000000.000
19898,1965,-40.527344,25000000.000
19899,1965,-40.527344,25000000.000
19900,1970,-38.085938,25000000.000
19901,1973,-36.621094,25000000.000
19902,1981,-32.714844,25000000.000
19903,1980,-33.203125,25000000.000
19904,1997,-24.902344,25000000.000
19905,2008,-19.531250,25000000.000
19906,2019,-14.160156,25000000.000
19907,2020,-13.671875,25000000.000
19908,2046,-0.976562,25000000.000
19909,2061,6.347656,25000000.000
19910,2074,12.695312,25000000.000
19911,2075,13.183594,25000000.000
19912,2098,24.414062,25000000.000
19913,2107,28.808594,25000000.000
19914,2116,33.203125,25000000.000
19915,2115,32.714844,25000000.000
19916,2125,37.597656,25000000.000
19917,2127,38.574219,25000000.000
19918,2127,38.574219,25000000.000
19919,2127,38.574219,25000000.000
19920,2124,37.109375,25000000.000
19921,2120,35.156250,25000000.000
19922,2113,31.738281,25000000.000
19923,2112,31.250000,25000000.000
19924,2097,23.925781,25000000.000
19925,2089,20.019531,25000000.000
19926,2080,15.625000,25000000.000
19927,2073,12.207031,25000000.000
19928,2046,-0.976562,25000000.000
19929,2034,-6.835938,25000000.000
19930,2022,-12.695312,25000000.000
19931,2021,-13.183594,25000000.000
19932,1998,-24.414062,25000000.000
19933,1989,-28.808594,25000000.000
19934,1980,-33.203125,25000000.000
19935,1980,-33.203125,25000000.000
19936,1968,-39.062500,25000000.000
19937,1964,-41.015625,25000000.000
19938,1963,-41.503906,25000000.000
19939,1964,-41.015625,25000000.000
19940,1966,-40.039062,25000000.000
19941,1970,-38.085938,25000000.000
19942,1974,-36.132812,25000000.000
19943,1975,-35.644531,25000000.000
19944,1989,-28.808594,25000000.000
19945,1998,-24.414062,25000000.000
19946,2008,-19.531250,25000000.000
19947,2010,-18.554688,25000000.000
19948,2034,-6.835938,25000000.000
19949,2047,-0.488281,25000000.000
19950,2062,6.835938,25000000.000
19951,2063,7.324219,25000000.000
19952,2088,19.531250,25000000.000
19953,2099,24.902344,25000000.000
19954,2109,29.785156,25000000.000
19955,2109,29.785156,25000000.000
19956,2122,36.132812,25000000.000
19957,2126,38.085938,25000000.000
19958,2128,39.062500,25000000.000
19959,2128,39.062500,25000000.000
19960,2126,38.085938,25000000.000
19961,2124,37.109375,25000000.000
19962,2119,34.667969,25000000.000
19963,2118,34.179688,25000000.000
19964,2104,27.343750,25000000.000
19965,2096,23.437500,25000000.000
19966,2085,18.066406,25000000.000
19967,2084,17.578125,25000000.000
19968,2060,5.859375,25000000.000
19969,2046,-0.976562,25000000.000
19970,2033,-7.324219,25000000.000
19971,2033,-7.324219,25000000.000
19972,2008,-19.531250,25000000.000
19973,1996,-25.390625,25000000.000
19974,1987,-29.785156,25000000.000
19975,1987,-29.785156,25000000.000
19976,1973,-36.621094,25000000.000
19977,1968,-39.062500,25000000.000
19978,1966,-40.039062,25000000.000
19979,1965,-40.527344,25000000.000
19980,1965,-40.527344,25000000.000
19981,1968,-39.062500,25000000.000
19982,1971,-37.597656,25000000.000
19983,1971,-37.597656,25000000.000
19984,1983,-31.738281,25000000.000
19985,1991,-27.832031,25000000.000
19986,1999,-23.925781,25000000.000
19987,2000,-23.437500,25000000.000
19988,2024,-11.718750,25000000.000
19989,2036,-5.859375,25000000.000
19990,2051,1.464844,25000000.000
19991,2052,1.953125,25000000.000
19992,2077,14.160156,25000000.000
19993,2090,20.507812,25000000.000
19994,2102,26.367188,25000000.000
19995,2102,26.367188,25000000.000
19996,2118,34.179688,25000000.000
19997,2123,36.621094,25000000.000
19998,2126,38.085938,25000000.000
19999,2126,38.085938,25000000.000
20000,2128,39.062500,25000000.000
20001,2128,39.062500,25000000.000
20002,2123,36.621094,25000000.000
20003,2124,37.109375,25000000.000
20004,2112,31.250000,25000000.000
20005,2105,27.832031,25000000.000
20006,2095,22.949219,25000000.000
20007,2094,22.460938,25000000.000
20008,2073,12.207031,25000000.000
20009,2060,5.859375,25000000.000
20010,2046,-0.976562,25000000.000
20011,2046,-0.976562,25000000.000
20012,2020,-13.671875,25000000.000
20013,2008,-19.531250,25000000.000
20014,1995,-25.878906,25000000.000
20015,1995,-25.878906,25000000.000
20016,1978,-34.179688,25000000.000
20017,1971,-37.597656,25000000.000
20018,1966,-40.039062,25000000.000
20019,1968,-39.062500,25000000.000
20020,1965,-40.527344,25000000.000
20021,1965,-40.527344,25000000.000
20022,1967,-39.550781,25000000.000
20023,1969,-38.574219,25000000.000
20024,1977,-34.667969,25000000.000
20025,1985,-30.761719,25000000.000
20026,1993,-26.855469,25000000.000
20027,1993,-26.855469,25000000.000
20028,2013,-17.089844,25000000.000
20029,2026,-10.742188,25000000.000
20030,2038,-4.882812,25000000.000
20031,2041,-3.417969,25000000.000
20032,2065,8.300781,25000000.000
20033,2079,15.136719,25000000.000
20034,2090,20.507812,25000000.000
20035,2092,21.484375,25000000.000
20036,2111,30.761719,25000000.000
20037,2119,34.667969,25000000.000
20038,2124,37.109375,25000000.000
20039,2125,37.597656,25000000.000
20040,2130,40.039062,25000000.000
20041,2129,39.550781,25000000.000
20042,2128,39.062500,25000000.000
20043,2127,38.574219,25000000.000
20044,2118,34.179688,25000000.000
20045,2111,30.761719,25000000.000
20046,2103,26.855469,25000000.000
20047,2102,26.367188,25000000.000
20048,2082,16.601562,25000000.000
20049,2070,10.742188,25000000.000
20050,2057,4.394531,25000000.000
20051,2055,3.417969,25000000.000
20052,2030,-8.789062,25000000.000
20053,2018,-14.648438,25000000.000
20054,2005,-20.996094,25000000.000
20055,2005,-20.996094,25000000.000
20056,1985,-30.761719,25000000.000
20057,1977,-34.667969,25000000.000
20058,1972,-37.109375,25000000.000
20059,1971,-37.597656,25000000.000
20060,1966,-40.039062,25000000.000
20061,1964,-41.015625,25000000.000
20062,1966,-40.039062,25000000.000
20063,1966,-40.039062,25000000.000
20064,1973,-36.621094,25000000.000
20065,1978,-34.179688,25000000.000
20066,1985,-30.761719,25000000.000
20067,1986,-30.273438,25000000.000
20068,2004,-21.484375,25000000.000
20069,2015,-16.113281,25000000.000
20070,2030,-8.789062,25000000.000
20071,2030,-8.789062,25000000.000
20072,2055,3.417969,25000000.000
20073,2069,10.253906,25000000.000
20074,2081,16.113281,25000000.000
20075,2083,17.089844,25000000.000
20076,2104,27.343750,25000000.000
20077,2112,31.250000,25000000.000
20078,2119,34.667969,25000000.000
20079,2119,34.667969,25000000.000
20080,2127,38.574219,25000000.000
20081,2128,39.062500,25000000.000
20082,2128,39.062500,25000000.000
20083,2127,38.574219,25000000.000
20084,2122,36.132812,25000000.000
20085,2117,33.691406,25000000.000
20086,2110,30.273438,25000000.000
20087,2110,30.273438,25000000.000
20088,2092,21.484375,25000000.000
20089,2082,16.601562,25000000.000
20090,2068,9.765625,25000000.000
20091,2067,9.277344,25000000.000
20092,2042,-2.929688,25000000.000
20093,2028,-9.765625,25000000.000
20094,2015,-16.113281,25000000.000
20095,2014,-16.601562,25000000.000
20096,1992,-27.343750,25000000.000
20097,1984,-31.250000,25000000.000
20098,1976,-35.156250,25000000.000
20099,1976,-35.156250,25000000.000
20100,1967,-39.550781,25000000.000
20101,1965,-40.527344,25000000.000
20102,1965,-40.527344,25000000.000
20103,1964,-41.015625,25000000.000
20104,1969,-38.574219,25000000.000
20105,1972,-37.109375,25000000.000
20106,1978,-34.179688,25000000.000
20107,1979,-33.691406,25000000.000
20108,1994,-26.367188,25000000.000
20109,2004,-21.484375,25000000.000
20110,2016,-15.625000,25000000.000
20111,2017,-15.136719,25000000.000
20112,2042,-2.929688,25000000.000
20113,2056,3.906250,25000000.000
20114,2070,10.742188,25000000.000
20115,2070,10.742188,25000000.000
20116,2096,23.437500,25000000.000
20117,2104,27.343750,25000000.000
20118,2114,32.226562,25000000.000
20119,2114,32.226562,25000000.000
20120,2124,37.109375,25000000.000
20121,2126,38.085938,25000000.000
20122,2128,39.062500,25000000.000
20123,2128,39.062500,25000000.000
20124,2124,37.109375,25000000.000
20125,2121,35.644531,25000000.000
20126,2116,33.203125,25000000.000
20127,2115,32.714844,25000000.000
20128,2099,24.902344,25000000.000
20129,2089,20.019531,25000000.000
20130,2078,14.648438,25000000.000
20131,2078,14.648438,25000000.000
20132,2053,2.441406,25000000.000
20133,2041,-3.417969,25000000.000
20134,2027,-10.253906,25000000.000
20135,2025,-11.230469,25000000.000
20136,2001,-22.949219,25000000.000
20137,1992,-27.343750,25000000.000
20138,1983,-31.738281,25000000.000
20139,1982,-32.226562,25000000.000
20140,1970,-38.085938,25000000.000
20141,1966,-40.039062,25000000.000
20142,1965,-40.527344,25000000.000
20143,1963,-41.503906,25000000.000
20144,1965,-40.527344,25000000.000
20145,1968,-39.062500,25000000.000
20146,1972,-37.109375,25000000.000
20147,1974,-36.132812,25000000.000
20148,1987,-29.785156,25000000.000
20149,1997,-24.902344,25000000.000
20150,2006,-20.507812,25000000.000
20151,2008,-19.531250,25000000.000
20152,2031,-8.300781,25000000.000
20153,2043,-2.441406,25000000.000
20154,2057,4.394531,25000000.000
20155,2060,5.859375,25000000.000
20156,2084,17.578125,25000000.000
20157,2094,22.460938,25000000.000
20158,2106,28.320312,25000000.000
20159,2106,28.320312,25000000.000
20160,2119,34.667969,25000000.000
20161,2124,37.109375,25000000.000
20162,2127,38.574219,25000000.000
20163,2128,39.062500,25000000.000
20164,2128,39.062500,25000000.000
20165,2124,37.109375,25000000.000
20166,2121,35.644531,25000000.000
20167,2120,35.156250,25000000.000
20168,2108,29.296875,25000000.000
20169,2099,24.902344,25000000.000
20170,2089,20.019531,25000000.000
20171,2087,19.042969,25000000.000
20172,2065,8.300781,25000000.000
20173,2052,1.953125,25000000.000
20174,2039,-4.394531,25000000.000
20175,2037,-5.371094,25000000.000
20176,2012,-17.578125,25000000.000
20177,2000,-23.437500,25000000.000
20178,1990,-28.320312,25000000.000
20179,1989,-28.808594,25000000.000
20180,1973,-36.621094,25000000.000
20181,1968,-39.062500,25000000.000
20182,1965,-40.527344,25000000.000
20183,1965,-40.527344,25000000.000
20184,1963,-41.503906,25000000.000
20185,1966,-40.039062,25000000.000
20186,1967,-39.550781,25000000.000
20187,1968,-39.062500,25000000.000
20188,1980,-33.203125,25000000.000
20189,1987,-29.785156,25000000.000
20190,1998,-24.414062,25000000.000
20191,1999,-23.925781,25000000.000
20192,2021,-13.183594,25000000.000
20193,2034,-6.835938,25000000.000
20194,2046,-0.976562,25000000.000
20195,2048,0.000000,25000000.000
20196,2073,12.207031,25000000.000
20197,2086,18.554688,25000000.000
20198,2097,23.925781,25000000.000
20199,2098,24.414062,25000000.000
20200,2115,32.714844,25000000.000
20201,2122,36.132812,25000000.000
20202,2126,38.085938,25000000.000
20203,2126,38.085938,25000000.000
20204,2130,40.039062,25000000.000
20205,2128,39.062500,25000000.000
20206,2125,37.597656,25000000.000
20207,2125,37.597656,25000000.000
20208,2115,32.714844,25000000.000
20209,2107,28.808594,25000000.000
20210,2098,24.414062,25000000.000
20211,2098,24.414062,25000000.000
20212,2075,13.183594,25000000.000
20213,2065,8.300781,25000000.000
20214,2050,0.976562,25000000.000
20215,2048,0.000000,25000000.000
20216,2023,-12.207031,25000000.000
20217,2010,-18.554688,25000000.000
20218,2000,-23.437500,25000000.000
20219,1999,-23.925781,25000000.000
20220,1981,-32.714844,25000000.000
20221,1974,-36.132812,25000000.000
20222,1968,-39.062500,25000000.000
20223,1969,-38.574219,25000000.000
20224,1964,-41.015625,25000000.000
20225,1964,-41.015625,25000000.000
20226,1966,-40.039062,25000000.000
20227,1966,-40.039062,25000000.000
20228,1976,-35.156250,25000000.000
20229,1983,-31.738281,25000000.000
20230,1991,-27.832031,25000000.000
20231,1991,-27.832031,25000000.000
20232,2012,-17.578125,25000000.000
20233,2024,-11.718750,25000000.000
20234,2036,-5.859375,25000000.000
20235,2038,-4.882812,25000000.000
20236,2063,7.324219,25000000.000
20237,2075,13.183594,25000000.000
20238,2086,18.554688,25000000.000
20239,2088,19.531250,25000000.000
20240,2108,29.296875,25000000.000
20241,2115,32.714844,25000000.000
20242,2121,35.644531,25000000.000
20243,2121,35.644531,25000000.000
20244,2129,39.550781,25000000.000
20245,2129,39.550781,25000000.000
20246,2127,38.574219,25000000.000
20247,2127,38.574219,25000000.000
20248,2121,35.644531,25000000.000
20249,2114,32.226562,25000000.000
20250,2106,28.320312,25000000.000
