sample_index,raw_code,voltage_mV,sample_rate_hz
31154,2115,32.714844,25000000.000
31155,2115,32.714844,25000000.000
31156,2104,27.343750,25000000.000
31157,2097,23.925781,25000000.000
31158,2088,19.531250,25000000.000
31159,2088,19.531250,25000000.000
31160,2069,10.253906,25000000.000
31161,2059,5.371094,25000000.000
31162,2048,0.000000,25000000.000
31163,2047,-0.488281,25000000.000
31164,2025,-11.230469,25000000.000
31165,2014,-16.601562,25000000.000
31166,2005,-20.996094,25000000.000
31167,2005,-20.996094,25000000.000
31168,1987,-29.785156,25000000.000
31169,1980,-33.203125,25000000.000
31170,1975,-35.644531,25000000.000
31171,1975,-35.644531,25000000.000
31172,1969,-38.574219,25000000.000
31173,1969,-38.574219,25000000.000
31174,1971,-37.597656,25000000.000
31175,1972,-37.109375,25000000.000
31176,1982,-32.226562,25000000.000
31177,1988,-29.296875,25000000.000
31178,1996,-25.390625,25000000.000
31179,1999,-23.925781,25000000.000
31180,2017,-15.136719,25000000.000
31181,2028,-9.765625,25000000.000
31182,2040,-3.906250,25000000.000
31183,2041,-3.417969,25000000.000
31184,2063,7.324219,25000000.000
31185,2074,12.695312,25000000.000
31186,2084,17.578125,25000000.000
31187,2086,18.554688,25000000.000
31188,2102,26.367188,25000000.000
31189,2110,30.273438,25000000.000
31190,2114,32.226562,25000000.000
31191,2114,32.226562,25000000.000
31192,2120,35.156250,25000000.000
31193,2120,35.156250,25000000.000
31194,2118,34.179688,25000000.000
31195,2118,34.179688,25000000.000
31196,2109,29.785156,25000000.000
31197,2103,26.855469,25000000.000
31198,2096,23.437500,25000000.000
31199,2094,22.460938,25000000.000
31200,2077,14.160156,25000000.000
31201,2067,9.277344,25000000.000
31202,2056,3.906250,25000000.000
31203,2055,3.417969,25000000.000
31204,2035,-6.347656,25000000.000
31205,2023,-12.207031,25000000.000
31206,2014,-16.601562,25000000.000
31207,2012,-17.578125,25000000.000
31208,1995,-25.878906,25000000.000
31209,1987,-29.785156,25000000.000
31210,1980,-33.203125,25000000.000
31211,1979,-33.691406,25000000.000
31212,1970,-38.085938,25000000.000
31213,1970,-38.085938,25000000.000
31214,1971,-37.597656,25000000.000
31215,1969,-38.574219,25000000.000
31216,1976,-35.156250,25000000.000
31217,1983,-31.738281,25000000.000
31218,1989,-28.808594,25000000.000
31219,1991,-27.832031,25000000.000
31220,2008,-19.531250,25000000.000
31221,2019,-14.160156,25000000.000
31222,2030,-8.789062,25000000.000
31223,2031,-8.300781,25000000.000
31224,2054,2.929688,25000000.000
31225,2065,8.300781,25000000.000
31226,2077,14.160156,25000000.000
31227,2078,14.648438,25000000.000
31228,2096,23.437500,25000000.000
31229,2104,27.343750,25000000.000
31230,2110,30.273438,25000000.000
31231,2110,30.273438,25000000.000
31232,2119,34.667969,25000000.000
31233,2121,35.644531,25000000.000
31234,2121,35.644531,25000000.000
31235,2120,35.156250,25000000.000
31236,2115,32.714844,25000000.000
31237,2110,30.273438,25000000.000
31238,2103,26.855469,25000000.000
31239,2103,26.855469,25000000.000
31240,2086,18.554688,25000000.000
31241,2077,14.160156,25000000.000
31242,2067,9.277344,25000000.000
31243,2065,8.300781,25000000.000
31244,2046,-0.976562,25000000.000
31245,2034,-6.835938,25000000.000
31246,2023,-12.207031,25000000.000
31247,2023,-12.207031,25000000.000
31248,2002,-22.460938,25000000.000
31249,1994,-26.367188,25000000.000
31250,1985,-30.761719,25000000.000
31251,1986,-30.273438,25000000.000
31252,1975,-35.644531,25000000.000
31253,1971,-37.597656,25000000.000
31254,1970,-38.085938,25000000.000
31255,1970,-38.085938,25000000.000
31256,1972,-37.109375,25000000.000
31257,1977,-34.667969,25000000.000
31258,1983,-31.738281,25000000.000
31259,1984,-31.250000,25000000.000
31260,2000,-23.437500,25000000.000
31261,2011,-18.066406,25000000.000
31262,2021,-13.183594,25000000.000
31263,2023,-12.207031,25000000.000
31264,2044,-1.953125,25000000.000
31265,2056,3.906250,25000000.000
31266,2067,9.277344,25000000.000
31267,2069,10.253906,25000000.000
31268,2088,19.531250,25000000.000
31269,2096,23.437500,25000000.000
31270,2106,28.320312,25000000.000
31271,2105,27.832031,25000000.000
31272,2116,33.203125,25000000.000
31273,2119,34.667969,25000000.000
31274,2121,35.644531,25000000.000
31275,2120,35.156250,25000000.000
31276,2118,34.179688,25000000.000
31277,2114,32.226562,25000000.000
31278,2108,29.296875,25000000.000
31279,2107,28.808594,25000000.000
31280,2094,22.460938,25000000.000
31281,2085,18.066406,25000000.000
31282,2076,13.671875,25000000.000
31283,2075,13.183594,25000000.000
31284,2055,3.417969,25000000.000
31285,2044,-1.953125,25000000.000
31286,2032,-7.812500,25000000.000
31287,2032,-7.812500,25000000.000
31288,2011,-18.066406,25000000.000
31289,2001,-22.949219,25000000.000
31290,1993,-26.855469,25000000.000
31291,1992,-27.343750,25000000.000
31292,1979,-33.691406,25000000.000
31293,1974,-36.132812,25000000.000
31294,1971,-37.597656,25000000.000
31295,1972,-37.109375,25000000.000
31296,1972,-37.109375,25000000.000
31297,1975,-35.644531,25000000.000
31298,1979,-33.691406,25000000.000
31299,1979,-33.691406,25000000.000
31300,1992,-27.343750,25000000.000
31301,2003,-21.972656,25000000.000
31302,2013,-17.089844,25000000.000
31303,2013,-17.089844,25000000.000
31304,2035,-6.347656,25000000.000
31305,2047,-0.488281,25000000.000
31306,2058,4.882812,25000000.000
31307,2060,5.859375,25000000.000
31308,2080,15.625000,25000000.000
31309,2089,20.019531,25000000.000
31310,2099,24.902344,25000000.000
31311,2099,24.902344,25000000.000
31312,2113,31.738281,25000000.000
31313,2117,33.691406,25000000.000
31314,2120,35.156250,25000000.000
31315,2120,35.156250,25000000.000
31316,2120,35.156250,25000000.000
31317,2117,33.691406,25000000.000
31318,2113,31.738281,25000000.000
31319,2113,31.738281,25000000.000
31320,2101,25.878906,25000000.000
31321,2092,21.484375,25000000.000
31322,2084,17.578125,25000000.000
31323,2083,17.089844,25000000.000
31324,2062,6.835938,25000000.000
31325,2054,2.929688,25000000.000
31326,2043,-2.441406,25000000.000
31327,2040,-3.906250,25000000.000
31328,2018,-14.648438,25000000.000
31329,2009,-19.042969,25000000.000
31330,1999,-23.925781,25000000.000
31331,1999,-23.925781,25000000.000
31332,1983,-31.738281,25000000.000
31333,1977,-34.667969,25000000.000
31334,1973,-36.621094,25000000.000
31335,1972,-37.109375,25000000.000
31336,1969,-38.574219,25000000.000
31337,1971,-37.597656,25000000.000
31338,1973,-36.621094,25000000.000
31339,1974,-36.132812,25000000.000
31340,1985,-30.761719,25000000.000
31341,1994,-26.367188,25000000.000
31342,2002,-22.460938,25000000.000
31343,2004,-21.484375,25000000.000
31344,2025,-11.230469,25000000.000
31345,2036,-5.859375,25000000.000
31346,2047,-0.488281,25000000.000
31347,2048,0.000000,25000000.000
31348,2071,11.230469,25000000.000
31349,2080,15.625000,25000000.000
31350,2090,20.507812,25000000.000
31351,2092,21.484375,25000000.000
31352,2106,28.320312,25000000.000
31353,2112,31.250000,25000000.000
31354,2117,33.691406,25000000.000
31355,2118,34.179688,25000000.000
31356,2120,35.156250,25000000.000
31357,2120,35.156250,25000000.000
31358,2117,33.691406,25000000.000
31359,2116,33.203125,25000000.000
31360,2106,28.320312,25000000.000
31361,2098,24.414062,25000000.000
31362,2091,20.996094,25000000.000
31363,2089,20.019531,25000000.000
31364,2071,11.230469,25000000.000
31365,2062,6.835938,25000000.000
31366,2051,1.464844,25000000.000
31367,2050,0.976562,25000000.000
31368,2029,-9.277344,25000000.000
31369,2017,-15.136719,25000000.000
31370,2006,-20.507812,25000000.000
31371,2006,-20.507812,25000000.000
31372,1989,-28.808594,25000000.000
31373,1982,-32.226562,25000000.000
31374,1977,-34.667969,25000000.000
31375,1976,-35.156250,25000000.000
31376,1969,-38.574219,25000000.000
31377,1970,-38.085938,25000000.000
31378,1970,-38.085938,25000000.000
31379,1970,-38.085938,25000000.000
31380,1980,-33.203125,25000000.000
31381,1986,-30.273438,25000000.000
31382,1995,-25.878906,25000000.000
31383,1996,-25.390625,25000000.000
31384,2015,-16.113281,25000000.000
31385,2026,-10.742188,25000000.000
31386,2037,-5.371094,25000000.000
31387,2038,-4.882812,25000000.000
31388,2061,6.347656,25000000.000
31389,2072,11.718750,25000000.000
31390,2082,16.601562,25000000.000
31391,2083,17.089844,25000000.000
31392,2101,25.878906,25000000.000
31393,2107,28.808594,25000000.000
31394,2109,29.785156,25000000.000
31395,2118,34.179688,25000000.000
31396,2120,35.156250,25000000.000
31397,2121,35.644531,25000000.000
31398,2119,34.667969,25000000.000
31399,2119,34.667969,25000000.000
31400,2112,31.250000,25000000.000
31401,2105,27.832031,25000000.000
31402,2098,24.414062,25000000.000
31403,2097,23.925781,25000000.000
31404,2082,16.601562,25000000.000
31405,2070,10.742188,25000000.000
31406,2059,5.371094,25000000.000
31407,2059,5.371094,25000000.000
31408,2038,-4.882812,25000000.000
31409,2026,-10.742188,25000000.000
31410,2016,-15.625000,25000000.000
31411,2015,-16.113281,25000000.000
31412,1997,-24.902344,25000000.000
31413,1988,-29.296875,25000000.000
31414,1980,-33.203125,25000000.000
31415,1980,-33.203125,25000000.000
31416,1972,-37.109375,25000000.000
31417,1969,-38.574219,25000000.000
31418,1969,-38.574219,25000000.000
31419,1969,-38.574219,25000000.000
31420,1976,-35.156250,25000000.000
31421,1981,-32.714844,25000000.000
31422,1986,-30.273438,25000000.000
31423,1991,-27.832031,25000000.000
31424,2007,-20.019531,25000000.000
31425,2017,-15.136719,25000000.000
31426,2027,-10.253906,25000000.000
31427,2030,-8.789062,25000000.000
31428,2051,1.464844,25000000.000
31429,2063,7.324219,25000000.000
31430,2074,12.695312,25000000.000
31431,2074,12.695312,25000000.000
31432,2094,22.460938,25000000.000
31433,2102,26.367188,25000000.000
31434,2109,29.785156,25000000.000
31435,2110,30.273438,25000000.000
31436,2119,34.667969,25000000.000
31437,2120,35.156250,25000000.000
31438,2121,35.644531,25000000.000
31439,2120,35.156250,25000000.000
31440,2116,33.203125,25000000.000
31441,2111,30.761719,25000000.000
31442,2104,27.343750,25000000.000
31443,2103,26.855469,25000000.000
31444,2089,20.019531,25000000.000
31445,2080,15.625000,25000000.000
31446,2069,10.253906,25000000.000
31447,2068,9.765625,25000000.000
31448,2048,0.000000,25000000.000
31449,2038,-4.882812,25000000.000
31450,2026,-10.742188,25000000.000
31451,2025,-11.230469,25000000.000
31452,2005,-20.996094,25000000.000
31453,1996,-25.390625,25000000.000
31454,1988,-29.296875,25000000.000
31455,1987,-29.785156,25000000.000
31456,1976,-35.156250,25000000.000
31457,1971,-37.597656,25000000.000
31458,1970,-38.085938,25000000.000
31459,1971,-37.597656,25000000.000
31460,1973,-36.621094,25000000.000
31461,1976,-35.156250,25000000.000
31462,1982,-32.226562,25000000.000
31463,1983,-31.738281,25000000.000
31464,1998,-24.414062,25000000.000
31465,2008,-19.531250,25000000.000
31466,2019,-14.160156,25000000.000
31467,2019,-14.160156,25000000.000
31468,2041,-3.417969,25000000.000
31469,2053,2.441406,25000000.000
31470,2065,8.300781,25000000.000
31471,2066,8.789062,25000000.000
31472,2086,18.554688,25000000.000
31473,2095,22.949219,25000000.000
31474,2105,27.832031,25000000.000
31475,2104,27.343750,25000000.000
31476,2116,33.203125,25000000.000
31477,2118,34.179688,25000000.000
31478,2121,35.644531,25000000.000
31479,2120,35.156250,25000000.000
31480,2119,34.667969,25000000.000
31481,2115,32.714844,25000000.000
31482,2110,30.273438,25000000.000
31483,2110,30.273438,25000000.000
31484,2096,23.437500,25000000.000
31485,2087,19.042969,25000000.000
31486,2078,14.648438,25000000.000
31487,2077,14.160156,25000000.000
31488,2057,4.394531,25000000.000
31489,2045,-1.464844,25000000.000
31490,2035,-6.347656,25000000.000
31491,2033,-7.324219,25000000.000
31492,2013,-17.089844,25000000.000
31493,2004,-21.484375,25000000.000
31494,1994,-26.367188,25000000.000
31495,1994,-26.367188,25000000.000
31496,1979,-33.691406,25000000.000
31497,1975,-35.644531,25000000.000
31498,1971,-37.597656,25000000.000
31499,1970,-38.085938,25000000.000
31500,1971,-37.597656,25000000.000
31501,1972,-37.109375,25000000.000
31502,1977,-34.667969,25000000.000
31503,1977,-34.667969,25000000.000
31504,1990,-28.320312,25000000.000
31505,1999,-23.925781,25000000.000
31506,2008,-19.531250,25000000.000
31507,2011,-18.066406,25000000.000
31508,2032,-7.812500,25000000.000
31509,2043,-2.441406,25000000.000
31510,2055,3.417969,25000000.000
31511,2056,3.906250,25000000.000
31512,2076,13.671875,25000000.000
31513,2087,19.042969,25000000.000
31514,2097,23.925781,25000000.000
31515,2097,23.925781,25000000.000
31516,2112,31.250000,25000000.000
31517,2116,33.203125,25000000.000
31518,2119,34.667969,25000000.000
31519,2119,34.667969,25000000.000
31520,2120,35.156250,25000000.000
31521,2118,34.179688,25000000.000
31522,2114,32.226562,25000000.000
31523,2114,32.226562,25000000.000
31524,2103,26.855469,25000000.000
31525,2095,22.949219,25000000.000
31526,2086,18.554688,25000000.000
31527,2085,18.066406,25000000.000
31528,2067,9.277344,25000000.000
31529,2056,3.906250,25000000.000
31530,2044,-1.953125,25000000.000
31531,2044,-1.953125,25000000.000
31532,2023,-12.207031,25000000.000
31533,2012,-17.578125,25000000.000
31534,2003,-21.972656,25000000.000
31535,2001,-22.949219,25000000.000
31536,1986,-30.273438,25000000.000
31537,1979,-33.691406,25000000.000
31538,1974,-36.132812,25000000.000
31539,1974,-36.132812,25000000.000
31540,1968,-39.062500,25000000.000
31541,1970,-38.085938,25000000.000
31542,1972,-37.109375,25000000.000
31543,1973,-36.621094,25000000.000
31544,1984,-31.250000,25000000.000
31545,1991,-27.832031,25000000.000
31546,2001,-22.949219,25000000.000
31547,2001,-22.949219,25000000.000
31548,2021,-13.183594,25000000.000
31549,2032,-7.812500,25000000.000
31550,2043,-2.441406,25000000.000
31551,2045,-1.464844,25000000.000
31552,2067,9.277344,25000000.000
31553,2078,14.648438,25000000.000
31554,2088,19.531250,25000000.000
31555,2090,20.507812,25000000.000
31556,2105,27.832031,25000000.000
31557,2111,30.761719,25000000.000
31558,2116,33.203125,25000000.000
31559,2117,33.691406,25000000.000
31560,2120,35.156250,25000000.000
31561,2119,34.667969,25000000.000
31562,2117,33.691406,25000000.000
31563,2116,33.203125,25000000.000
31564,2107,28.808594,25000000.000
31565,2101,25.878906,25000000.000
31566,2092,21.484375,25000000.000
31567,2092,21.484375,25000000.000
31568,2074,12.695312,25000000.000
31569,2064,7.812500,25000000.000
31570,2053,2.441406,25000000.000
31571,2052,1.953125,25000000.000
31572,2031,-8.300781,25000000.000
31573,2020,-13.671875,25000000.000
31574,2010,-18.554688,25000000.000
31575,2009,-19.042969,25000000.000
31576,1992,-27.343750,25000000.000
31577,1984,-31.250000,25000000.000
31578,1978,-34.179688,25000000.000
31579,1977,-34.667969,25000000.000
31580,1970,-38.085938,25000000.000
31581,1968,-39.062500,25000000.000
31582,1970,-38.085938,25000000.000
31583,1970,-38.085938,25000000.000
31584,1978,-34.179688,25000000.000
31585,1984,-31.250000,25000000.000
31586,1994,-26.367188,25000000.000
31587,1993,-26.855469,25000000.000
31588,2011,-18.066406,25000000.000
31589,2023,-12.207031,25000000.000
31590,2033,-7.324219,25000000.000
31591,2036,-5.859375,25000000.000
31592,2058,4.882812,25000000.000
31593,2069,10.253906,25000000.000
31594,2080,15.625000,25000000.000
31595,2081,16.113281,25000000.000
31596,2099,24.902344,25000000.000
31597,2106,28.320312,25000000.000
31598,2112,31.250000,25000000.000
31599,2113,31.738281,25000000.000
31600,2118,34.179688,25000000.000
31601,2121,35.644531,25000000.000
31602,2120,35.156250,25000000.000
31603,2120,35.156250,25000000.000
31604,2113,31.738281,25000000.000
31605,2107,28.808594,25000000.000
31606,2101,25.878906,25000000.000
31607,2100,25.390625,25000000.000
31608,2083,17.089844,25000000.000
31609,2073,12.207031,25000000.000
31610,2062,6.835938,25000000.000
31611,2062,6.835938,25000000.000
31612,2042,-2.929688,25000000.000
31613,2029,-9.277344,25000000.000
31614,2019,-14.160156,25000000.000
31615,2018,-14.648438,25000000.000
31616,1999,-23.925781,25000000.000
31617,1991,-27.832031,25000000.000
31618,1983,-31.738281,25000000.000
31619,1982,-32.226562,25000000.000
31620,1972,-37.109375,25000000.000
31621,1971,-37.597656,25000000.000
31622,1970,-38.085938,25000000.000
31623,1969,-38.574219,25000000.000
31624,1973,-36.621094,25000000.000
31625,1979,-33.691406,25000000.000
31626,1986,-30.273438,25000000.000
31627,1987,-29.785156,25000000.000
31628,2003,-21.972656,25000000.000
31629,2013,-17.089844,25000000.000
31630,2024,-11.718750,25000000.000
31631,2026,-10.742188,25000000.000
31632,2048,0.000000,25000000.000
31633,2060,5.859375,25000000.000
31634,2071,11.230469,25000000.000
31635,2072,11.718750,25000000.000
31636,2092,21.484375,25000000.000
31637,2099,24.902344,25000000.000
31638,2108,29.296875,25000000.000
31639,2108,29.296875,25000000.000
31640,2118,34.179688,25000000.000
31641,2121,35.644531,25000000.000
31642,2121,35.644531,25000000.000
31643,2121,35.644531,25000000.000
31644,2117,33.691406,25000000.000
31645,2113,31.738281,25000000.000
31646,2107,28.808594,25000000.000
31647,2107,28.808594,25000000.000
31648,2091,20.996094,25000000.000
31649,2082,16.601562,25000000.000
31650,2072,11.718750,25000000.000
31651,2072,11.718750,25000000.000
31652,2051,1.464844,25000000.000
31653,2038,-4.882812,25000000.000
31654,2029,-9.277344,25000000.000
31655,2027,-10.253906,25000000.000
31656,2007,-20.019531,25000000.000
31657,1997,-24.902344,25000000.000
31658,1989,-28.808594,25000000.000
31659,1987,-29.785156,25000000.000
31660,1976,-35.156250,25000000.000
31661,1971,-37.597656,25000000.000
31662,1969,-38.574219,25000000.000
31663,1970,-38.085938,25000000.000
31664,1971,-37.597656,25000000.000
31665,1974,-36.132812,25000000.000
31666,1979,-33.691406,25000000.000
