sample_index,raw_code,voltage_mV,sample_rate_hz
30480,1983,-31.738281,25000000.000
30481,1990,-28.320312,25000000.000
30482,1998,-24.414062,25000000.000
30483,1998,-24.414062,25000000.000
30484,2016,-15.625000,25000000.000
30485,2027,-10.253906,25000000.000
30486,2037,-5.371094,25000000.000
30487,2038,-4.882812,25000000.000
30488,2059,5.371094,25000000.000
30489,2070,10.742188,25000000.000
30490,2080,15.625000,25000000.000
30491,2081,16.113281,25000000.000
30492,2098,24.414062,25000000.000
30493,2105,27.832031,25000000.000
30494,2110,30.273438,25000000.000
30495,2111,30.761719,25000000.000
30496,2119,34.667969,25000000.000
30497,2116,33.203125,25000000.000
30498,2117,33.691406,25000000.000
30499,2117,33.691406,25000000.000
30500,2112,31.250000,25000000.000
30501,2105,27.832031,25000000.000
30502,2098,24.414062,25000000.000
30503,2097,23.925781,25000000.000
30504,2079,15.136719,25000000.000
30505,2069,10.253906,25000000.000
30506,2058,4.882812,25000000.000
30507,2056,3.906250,25000000.000
30508,2035,-6.347656,25000000.000
30509,2025,-11.230469,25000000.000
30510,2015,-16.113281,25000000.000
30511,2013,-17.089844,25000000.000
30512,1996,-25.390625,25000000.000
30513,1989,-28.808594,25000000.000
30514,1982,-32.226562,25000000.000
30515,1982,-32.226562,25000000.000
30516,1976,-35.156250,25000000.000
30517,1974,-36.132812,25000000.000
30518,1975,-35.644531,25000000.000
30519,1974,-36.132812,25000000.000
30520,1980,-33.203125,25000000.000
30521,1985,-30.761719,25000000.000
30522,1991,-27.832031,25000000.000
30523,1992,-27.343750,25000000.000
30524,2008,-19.531250,25000000.000
30525,2018,-14.648438,25000000.000
30526,2027,-10.253906,25000000.000
30527,2029,-9.277344,25000000.000
30528,2050,0.976562,25000000.000
30529,2061,6.347656,25000000.000
30530,2071,11.230469,25000000.000
30531,2072,11.718750,25000000.000
30532,2091,20.996094,25000000.000
30533,2099,24.902344,25000000.000
30534,2106,28.320312,25000000.000
30535,2105,27.832031,25000000.000
30536,2116,33.203125,25000000.000
30537,2117,33.691406,25000000.000
30538,2118,34.179688,25000000.000
30539,2118,34.179688,25000000.000
30540,2115,32.714844,25000000.000
30541,2110,30.273438,25000000.000
30542,2104,27.343750,25000000.000
30543,2104,27.343750,25000000.000
30544,2088,19.531250,25000000.000
30545,2078,14.648438,25000000.000
30546,2067,9.277344,25000000.000
30547,2067,9.277344,25000000.000
30548,2046,-0.976562,25000000.000
30549,2033,-7.324219,25000000.000
30550,2023,-12.207031,25000000.000
30551,2022,-12.695312,25000000.000
30552,2003,-21.972656,25000000.000
30553,1996,-25.390625,25000000.000
30554,1987,-29.785156,25000000.000
30555,1987,-29.785156,25000000.000
30556,1977,-34.667969,25000000.000
30557,1976,-35.156250,25000000.000
30558,1974,-36.132812,25000000.000
30559,1974,-36.132812,25000000.000
30560,1978,-34.179688,25000000.000
30561,1981,-32.714844,25000000.000
30562,1987,-29.785156,25000000.000
30563,1987,-29.785156,25000000.000
30564,2000,-23.437500,25000000.000
30565,2009,-19.042969,25000000.000
30566,2020,-13.671875,25000000.000
30567,2022,-12.695312,25000000.000
30568,2042,-2.929688,25000000.000
30569,2053,2.441406,25000000.000
30570,2062,6.835938,25000000.000
30571,2063,7.324219,25000000.000
30572,2086,18.554688,25000000.000
30573,2092,21.484375,25000000.000
30574,2100,25.390625,25000000.000
30575,2101,25.878906,25000000.000
30576,2113,31.738281,25000000.000
30577,2116,33.203125,25000000.000
30578,2118,34.179688,25000000.000
30579,2118,34.179688,25000000.000
30580,2117,33.691406,25000000.000
30581,2114,32.226562,25000000.000
30582,2110,30.273438,25000000.000
30583,2109,29.785156,25000000.000
30584,2095,22.949219,25000000.000
30585,2086,18.554688,25000000.000
30586,2076,13.671875,25000000.000
30587,2076,13.671875,25000000.000
30588,2055,3.417969,25000000.000
30589,2043,-2.441406,25000000.000
30590,2032,-7.812500,25000000.000
30591,2031,-8.300781,25000000.000
30592,2011,-18.066406,25000000.000
30593,2002,-22.460938,25000000.000
30594,1994,-26.367188,25000000.000
30595,1994,-26.367188,25000000.000
30596,1981,-32.714844,25000000.000
30597,1978,-34.179688,25000000.000
30598,1975,-35.644531,25000000.000
30599,1974,-36.132812,25000000.000
30600,1975,-35.644531,25000000.000
30601,1978,-34.179688,25000000.000
30602,1982,-32.226562,25000000.000
30603,1982,-32.226562,25000000.000
30604,1994,-26.367188,25000000.000
30605,2001,-22.949219,25000000.000
30606,2011,-18.066406,25000000.000
30607,2012,-17.578125,25000000.000
30608,2032,-7.812500,25000000.000
30609,2042,-2.929688,25000000.000
30610,2054,2.929688,25000000.000
30611,2054,2.929688,25000000.000
30612,2075,13.183594,25000000.000
30613,2084,17.578125,25000000.000
30614,2093,21.972656,25000000.000
30615,2093,21.972656,25000000.000
30616,2108,29.296875,25000000.000
30617,2113,31.738281,25000000.000
30618,2116,33.203125,25000000.000
30619,2116,33.203125,25000000.000
30620,2118,34.179688,25000000.000
30621,2117,33.691406,25000000.000
30622,2114,32.226562,25000000.000
30623,2114,32.226562,25000000.000
30624,2103,26.855469,25000000.000
30625,2095,22.949219,25000000.000
30626,2086,18.554688,25000000.000
30627,2084,17.578125,25000000.000
30628,2066,8.789062,25000000.000
30629,2054,2.929688,25000000.000
30630,2043,-2.441406,25000000.000
30631,2042,-2.929688,25000000.000
30632,2020,-13.671875,25000000.000
30633,2010,-18.554688,25000000.000
30634,2000,-23.437500,25000000.000
30635,1999,-23.925781,25000000.000
30636,1987,-29.785156,25000000.000
30637,1982,-32.226562,25000000.000
30638,1976,-35.156250,25000000.000
30639,1976,-35.156250,25000000.000
30640,1974,-36.132812,25000000.000
30641,1976,-35.156250,25000000.000
30642,1978,-34.179688,25000000.000
30643,1978,-34.179688,25000000.000
30644,1988,-29.296875,25000000.000
30645,1994,-26.367188,25000000.000
30646,2002,-22.460938,25000000.000
30647,2003,-21.972656,25000000.000
30648,2022,-12.695312,25000000.000
30649,2032,-7.812500,25000000.000
30650,2044,-1.953125,25000000.000
30651,2045,-1.464844,25000000.000
30652,2066,8.789062,25000000.000
30653,2077,14.160156,25000000.000
30654,2086,18.554688,25000000.000
30655,2087,19.042969,25000000.000
30656,2102,26.367188,25000000.000
30657,2109,29.785156,25000000.000
30658,2114,32.226562,25000000.000
30659,2114,32.226562,25000000.000
30660,2118,34.179688,25000000.000
30661,2118,34.179688,25000000.000
30662,2116,33.203125,25000000.000
30663,2115,32.714844,25000000.000
30664,2107,28.808594,25000000.000
30665,2100,25.390625,25000000.000
30666,2091,20.996094,25000000.000
30667,2092,21.484375,25000000.000
30668,2073,12.207031,25000000.000
30669,2062,6.835938,25000000.000
30670,2051,1.464844,25000000.000
30671,2052,1.953125,25000000.000
30672,2028,-9.765625,25000000.000
30673,2019,-14.160156,25000000.000
30674,2008,-19.531250,25000000.000
30675,2007,-20.019531,25000000.000
30676,1990,-28.320312,25000000.000
30677,1984,-31.250000,25000000.000
30678,1980,-33.203125,25000000.000
30679,1979,-33.691406,25000000.000
30680,1974,-36.132812,25000000.000
30681,1973,-36.621094,25000000.000
30682,1975,-35.644531,25000000.000
30683,1975,-35.644531,25000000.000
30684,1982,-32.226562,25000000.000
30685,1988,-29.296875,25000000.000
30686,1996,-25.390625,25000000.000
30687,1996,-25.390625,25000000.000
30688,2015,-16.113281,25000000.000
30689,2023,-12.207031,25000000.000
30690,2034,-6.835938,25000000.000
30691,2036,-5.859375,25000000.000
30692,2056,3.906250,25000000.000
30693,2067,9.277344,25000000.000
30694,2077,14.160156,25000000.000
30695,2079,15.136719,25000000.000
30696,2095,22.949219,25000000.000
30697,2102,26.367188,25000000.000
30698,2109,29.785156,25000000.000
30699,2110,30.273438,25000000.000
30700,2117,33.691406,25000000.000
30701,2118,34.179688,25000000.000
30702,2117,33.691406,25000000.000
30703,2117,33.691406,25000000.000
30704,2112,31.250000,25000000.000
30705,2105,27.832031,25000000.000
30706,2098,24.414062,25000000.000
30707,2098,24.414062,25000000.000
30708,2082,16.601562,25000000.000
30709,2072,11.718750,25000000.000
30710,2061,6.347656,25000000.000
30711,2060,5.859375,25000000.000
30712,2038,-4.882812,25000000.000
30713,2027,-10.253906,25000000.000
30714,2017,-15.136719,25000000.000
30715,2016,-15.625000,25000000.000
30716,1998,-24.414062,25000000.000
30717,1991,-27.832031,25000000.000
30718,1983,-31.738281,25000000.000
30719,1983,-31.738281,25000000.000
30720,1975,-35.644531,25000000.000
30721,1974,-36.132812,25000000.000
30722,1974,-36.132812,25000000.000
30723,1974,-36.132812,25000000.000
30724,1978,-34.179688,25000000.000
30725,1984,-31.250000,25000000.000
30726,1988,-29.296875,25000000.000
30727,1990,-28.320312,25000000.000
30728,2006,-20.507812,25000000.000
30729,2016,-15.625000,25000000.000
30730,2025,-11.230469,25000000.000
30731,2026,-10.742188,25000000.000
30732,2047,-0.488281,25000000.000
30733,2058,4.882812,25000000.000
30734,2069,10.253906,25000000.000
30735,2070,10.742188,25000000.000
30736,2088,19.531250,25000000.000
30737,2097,23.925781,25000000.000
30738,2104,27.343750,25000000.000
30739,2105,27.832031,25000000.000
30740,2114,32.226562,25000000.000
30741,2117,33.691406,25000000.000
30742,2119,34.667969,25000000.000
30743,2118,34.179688,25000000.000
30744,2115,32.714844,25000000.000
30745,2111,30.761719,25000000.000
30746,2106,28.320312,25000000.000
30747,2106,28.320312,25000000.000
30748,2091,20.996094,25000000.000
30749,2080,15.625000,25000000.000
30750,2071,11.230469,25000000.000
30751,2070,10.742188,25000000.000
30752,2048,0.000000,25000000.000
30753,2037,-5.371094,25000000.000
30754,2026,-10.742188,25000000.000
30755,2026,-10.742188,25000000.000
30756,2007,-20.019531,25000000.000
30757,1996,-25.390625,25000000.000
30758,1990,-28.320312,25000000.000
30759,1989,-28.808594,25000000.000
30760,1979,-33.691406,25000000.000
30761,1977,-34.667969,25000000.000
30762,1975,-35.644531,25000000.000
30763,1974,-36.132812,25000000.000
30764,1977,-34.667969,25000000.000
30765,1979,-33.691406,25000000.000
30766,1985,-30.761719,25000000.000
30767,1986,-30.273438,25000000.000
30768,1998,-24.414062,25000000.000
30769,2007,-20.019531,25000000.000
30770,2017,-15.136719,25000000.000
30771,2018,-14.648438,25000000.000
30772,2038,-4.882812,25000000.000
30773,2050,0.976562,25000000.000
30774,2061,6.347656,25000000.000
30775,2061,6.347656,25000000.000
30776,2081,16.113281,25000000.000
30777,2090,20.507812,25000000.000
30778,2098,24.414062,25000000.000
30779,2099,24.902344,25000000.000
30780,2111,30.761719,25000000.000
30781,2115,32.714844,25000000.000
30782,2118,34.179688,25000000.000
30783,2119,34.667969,25000000.000
30784,2117,33.691406,25000000.000
30785,2114,32.226562,25000000.000
30786,2110,30.273438,25000000.000
30787,2110,30.273438,25000000.000
30788,2097,23.925781,25000000.000
30789,2089,20.019531,25000000.000
30790,2080,15.625000,25000000.000
30791,2078,14.648438,25000000.000
30792,2058,4.882812,25000000.000
30793,2047,-0.488281,25000000.000
30794,2036,-5.859375,25000000.000
30795,2035,-6.347656,25000000.000
30796,2014,-16.601562,25000000.000
30797,2004,-21.484375,25000000.000
30798,1996,-25.390625,25000000.000
30799,1994,-26.367188,25000000.000
30800,1984,-31.250000,25000000.000
30801,1981,-32.714844,25000000.000
30802,1978,-34.179688,25000000.000
30803,1973,-36.621094,25000000.000
30804,1975,-35.644531,25000000.000
30805,1976,-35.156250,25000000.000
30806,1980,-33.203125,25000000.000
30807,1981,-32.714844,25000000.000
30808,1993,-26.855469,25000000.000
30809,1999,-23.925781,25000000.000
30810,2009,-19.042969,25000000.000
30811,2009,-19.042969,25000000.000
30812,2029,-9.277344,25000000.000
30813,2040,-3.906250,25000000.000
30814,2052,1.953125,25000000.000
30815,2053,2.441406,25000000.000
30816,2074,12.695312,25000000.000
30817,2084,17.578125,25000000.000
30818,2092,21.484375,25000000.000
30819,2093,21.972656,25000000.000
30820,2106,28.320312,25000000.000
30821,2113,31.738281,25000000.000
30822,2116,33.203125,25000000.000
30823,2116,33.203125,25000000.000
30824,2119,34.667969,25000000.000
30825,2117,33.691406,25000000.000
30826,2114,32.226562,25000000.000
30827,2114,32.226562,25000000.000
30828,2104,27.343750,25000000.000
30829,2096,23.437500,25000000.000
30830,2088,19.531250,25000000.000
30831,2086,18.554688,25000000.000
30832,2068,9.765625,25000000.000
30833,2057,4.394531,25000000.000
30834,2045,-1.464844,25000000.000
30835,2043,-2.441406,25000000.000
30836,2023,-12.207031,25000000.000
30837,2013,-17.089844,25000000.000
30838,2003,-21.972656,25000000.000
30839,2002,-22.460938,25000000.000
30840,1988,-29.296875,25000000.000
30841,1983,-31.738281,25000000.000
30842,1978,-34.179688,25000000.000
30843,1979,-33.691406,25000000.000
30844,1974,-36.132812,25000000.000
30845,1973,-36.621094,25000000.000
30846,1979,-33.691406,25000000.000
30847,1977,-34.667969,25000000.000
30848,1987,-29.785156,25000000.000
30849,1994,-26.367188,25000000.000
30850,2000,-23.437500,25000000.000
30851,2002,-22.460938,25000000.000
30852,2019,-14.160156,25000000.000
30853,2030,-8.789062,25000000.000
30854,2041,-3.417969,25000000.000
30855,2042,-2.929688,25000000.000
30856,2063,7.324219,25000000.000
30857,2074,12.695312,25000000.000
30858,2084,17.578125,25000000.000
30859,2084,17.578125,25000000.000
30860,2100,25.390625,25000000.000
30861,2107,28.808594,25000000.000
30862,2112,31.250000,25000000.000
30863,2112,31.250000,25000000.000
30864,2118,34.179688,25000000.000
30865,2118,34.179688,25000000.000
30866,2116,33.203125,25000000.000
30867,2116,33.203125,25000000.000
30868,2108,29.296875,25000000.000
30869,2102,26.367188,25000000.000
30870,2094,22.460938,25000000.000
30871,2093,21.972656,25000000.000
30872,2076,13.671875,25000000.000
30873,2065,8.300781,25000000.000
30874,2054,2.929688,25000000.000
30875,2052,1.953125,25000000.000
30876,2033,-7.324219,25000000.000
30877,2021,-13.183594,25000000.000
30878,2010,-18.554688,25000000.000
30879,2009,-19.042969,25000000.000
30880,1993,-26.855469,25000000.000
30881,1987,-29.785156,25000000.000
30882,1982,-32.226562,25000000.000
30883,1980,-33.203125,25000000.000
30884,1974,-36.132812,25000000.000
30885,1975,-35.644531,25000000.000
30886,1975,-35.644531,25000000.000
30887,1975,-35.644531,25000000.000
30888,1981,-32.714844,25000000.000
30889,1987,-29.785156,25000000.000
30890,1994,-26.367188,25000000.000
30891,1996,-25.390625,25000000.000
30892,2011,-18.066406,25000000.000
30893,2022,-12.695312,25000000.000
30894,2031,-8.300781,25000000.000
30895,2033,-7.324219,25000000.000
30896,2054,2.929688,25000000.000
30897,2065,8.300781,25000000.000
30898,2075,13.183594,25000000.000
30899,2076,13.671875,25000000.000
30900,2094,22.460938,25000000.000
30901,2102,26.367188,25000000.000
30902,2108,29.296875,25000000.000
30903,2107,28.808594,25000000.000
30904,2116,33.203125,25000000.000
30905,2117,33.691406,25000000.000
30906,2118,34.179688,25000000.000
30907,2118,34.179688,25000000.000
30908,2113,31.738281,25000000.000
30909,2108,29.296875,25000000.000
30910,2101,25.878906,25000000.000
30911,2100,25.390625,25000000.000
30912,2085,18.066406,25000000.000
30913,2074,12.695312,25000000.000
30914,2063,7.324219,25000000.000
30915,2062,6.835938,25000000.000
30916,2042,-2.929688,25000000.000
30917,2031,-8.300781,25000000.000
30918,2020,-13.671875,25000000.000
30919,2019,-14.160156,25000000.000
30920,1999,-23.925781,25000000.000
30921,1992,-27.343750,25000000.000
30922,1986,-30.273438,25000000.000
30923,1985,-30.761719,25000000.000
30924,1976,-35.156250,25000000.000
30925,1975,-35.644531,25000000.000
30926,1974,-36.132812,25000000.000
30927,1974,-36.132812,25000000.000
30928,1978,-34.179688,25000000.000
30929,1983,-31.738281,25000000.000
30930,1988,-29.296875,25000000.000
30931,1989,-28.808594,25000000.000
30932,2004,-21.484375,25000000.000
30933,2013,-17.089844,25000000.000
30934,2023,-12.207031,25000000.000
30935,2024,-11.718750,25000000.000
30936,2045,-1.464844,25000000.000
30937,2056,3.906250,25000000.000
30938,2067,9.277344,25000000.000
30939,2068,9.765625,25000000.000
30940,2088,19.531250,25000000.000
30941,2095,22.949219,25000000.000
30942,2104,27.343750,25000000.000
30943,2104,27.343750,25000000.000
30944,2114,32.226562,25000000.000
30945,2117,33.691406,25000000.000
30946,2118,34.179688,25000000.000
30947,2119,34.667969,25000000.000
30948,2116,33.203125,25000000.000
30949,2113,31.738281,25000000.000
30950,2107,28.808594,25000000.000
30951,2108,29.296875,25000000.000
30952,2093,21.972656,25000000.000
30953,2084,17.578125,25000000.000
30954,2073,12.207031,25000000.000
30955,2072,11.718750,25000000.000
30956,2051,1.464844,25000000.000
30957,2040,-3.906250,25000000.000
30958,2028,-9.765625,25000000.000
30959,2027,-10.253906,25000000.000
30960,2009,-19.042969,25000000.000
30961,2000,-23.437500,25000000.000
30962,1992,-27.343750,25000000.000
30963,1990,-28.320312,25000000.000
30964,1980,-33.203125,25000000.000
30965,1976,-35.156250,25000000.000
30966,1974,-36.132812,25000000.000
30967,1975,-35.644531,25000000.000
30968,1977,-34.667969,25000000.000
30969,1979,-33.691406,25000000.000
30970,1983,-31.738281,25000000.000
30971,1985,-30.761719,25000000.000
30972,1997,-24.902344,25000000.000
30973,2006,-20.507812,25000000.000
30974,2014,-16.601562,25000000.000
30975,2016,-15.625000,25000000.000
30976,2036,-5.859375,25000000.000
30977,2047,-0.488281,25000000.000
30978,2058,4.882812,25000000.000
30979,2060,5.859375,25000000.000
30980,2078,14.648438,25000000.000
30981,2088,19.531250,25000000.000
30982,2097,23.925781,25000000.000
30983,2097,23.925781,25000000.000
30984,2110,30.273438,25000000.000
30985,2114,32.226562,25000000.000
30986,2117,33.691406,25000000.000
30987,2118,34.179688,25000000.000
30988,2118,34.179688,25000000.000
30989,2115,32.714844,25000000.000
30990,2111,30.761719,25000000.000
30991,2112,31.250000,25000000.000
30992,2100,25.390625,25000000.000
