sample_index,raw_code,voltage_mV,sample_rate_hz
30982,2112,31.250000,25000000.000
30983,2112,31.250000,25000000.000
30984,2125,37.597656,25000000.000
30985,2128,39.062500,25000000.000
30986,2130,40.039062,25000000.000
30987,2130,40.039062,25000000.000
30988,2124,37.109375,25000000.000
30989,2118,34.179688,25000000.000
30990,2110,30.273438,25000000.000
30991,2110,30.273438,25000000.000
30992,2090,20.507812,25000000.000
30993,2078,14.648438,25000000.000
30994,2068,9.765625,25000000.000
30995,2066,8.789062,25000000.000
30996,2046,-0.976562,25000000.000
30997,2035,-6.347656,25000000.000
30998,2026,-10.742188,25000000.000
30999,2026,-10.742188,25000000.000
31000,2007,-20.019531,25000000.000
31001,1998,-24.414062,25000000.000
31002,1989,-28.808594,25000000.000
31003,1988,-29.296875,25000000.000
31004,1976,-35.156250,25000000.000
31005,1972,-37.109375,25000000.000
31006,1968,-39.062500,25000000.000
31007,1968,-39.062500,25000000.000
31008,1968,-39.062500,25000000.000
31009,1972,-37.109375,25000000.000
31010,1976,-35.156250,25000000.000
31011,1978,-34.179688,25000000.000
31012,1992,-27.343750,25000000.000
31013,2002,-22.460938,25000000.000
31014,2012,-17.578125,25000000.000
31015,2014,-16.601562,25000000.000
31016,2035,-6.347656,25000000.000
31017,2047,-0.488281,25000000.000
31018,2059,5.371094,25000000.000
31019,2060,5.859375,25000000.000
31020,2080,15.625000,25000000.000
31021,2091,20.996094,25000000.000
31022,2100,25.390625,25000000.000
31023,2101,25.878906,25000000.000
31024,2116,33.203125,25000000.000
31025,2122,36.132812,25000000.000
31026,2125,37.597656,25000000.000
31027,2127,38.574219,25000000.000
31028,2126,38.085938,25000000.000
31029,2122,36.132812,25000000.000
31030,2115,32.714844,25000000.000
31031,2116,33.203125,25000000.000
31032,2097,23.925781,25000000.000
31033,2087,19.042969,25000000.000
31034,2075,13.183594,25000000.000
31035,2075,13.183594,25000000.000
31036,2053,2.441406,25000000.000
31037,2043,-2.441406,25000000.000
31038,2032,-7.812500,25000000.000
31039,2031,-8.300781,25000000.000
31040,2014,-16.601562,25000000.000
31041,2005,-20.996094,25000000.000
31042,1997,-24.902344,25000000.000
31043,1996,-25.390625,25000000.000
31044,1982,-32.226562,25000000.000
31045,1976,-35.156250,25000000.000
31046,1972,-37.109375,25000000.000
31047,1971,-37.597656,25000000.000
31048,1969,-38.574219,25000000.000
31049,1971,-37.597656,25000000.000
31050,1973,-36.621094,25000000.000
31051,1974,-36.132812,25000000.000
31052,1985,-30.761719,25000000.000
31053,1993,-26.855469,25000000.000
31054,2005,-20.996094,25000000.000
31055,2005,-20.996094,25000000.000
31056,2026,-10.742188,25000000.000
31057,2037,-5.371094,25000000.000
31058,2051,1.464844,25000000.000
31059,2051,1.464844,25000000.000
31060,2072,11.718750,25000000.000
31061,2084,17.578125,25000000.000
31062,2094,22.460938,25000000.000
31063,2096,23.437500,25000000.000
31064,2113,31.738281,25000000.000
31065,2119,34.667969,25000000.000
31066,2124,37.109375,25000000.000
31067,2125,37.597656,25000000.000
31068,2127,38.574219,25000000.000
31069,2126,38.085938,25000000.000
31070,2122,36.132812,25000000.000
31071,2122,36.132812,25000000.000
31072,2107,28.808594,25000000.000
31073,2097,23.925781,25000000.000
31074,2087,19.042969,25000000.000
31075,2087,19.042969,25000000.000
31076,2065,8.300781,25000000.000
31077,2054,2.929688,25000000.000
31078,2043,-2.441406,25000000.000
31079,2042,-2.929688,25000000.000
31080,2023,-12.207031,25000000.000
31081,2014,-16.601562,25000000.000
31082,2005,-20.996094,25000000.000
31083,2004,-21.484375,25000000.000
31084,1988,-29.296875,25000000.000
31085,1982,-32.226562,25000000.000
31086,1977,-34.667969,25000000.000
31087,1976,-35.156250,25000000.000
31088,1969,-38.574219,25000000.000
31089,1969,-38.574219,25000000.000
31090,1971,-37.597656,25000000.000
31091,1971,-37.597656,25000000.000
31092,1980,-33.203125,25000000.000
31093,1987,-29.785156,25000000.000
31094,1996,-25.390625,25000000.000
31095,1997,-24.902344,25000000.000
31096,2017,-15.136719,25000000.000
31097,2028,-9.765625,25000000.000
31098,2043,-2.441406,25000000.000
31099,2039,-4.394531,25000000.000
31100,2059,5.371094,25000000.000
31101,2072,11.718750,25000000.000
31102,2084,17.578125,25000000.000
31103,2086,18.554688,25000000.000
31104,2104,27.343750,25000000.000
31105,2112,31.250000,25000000.000
31106,2120,35.156250,25000000.000
31107,2120,35.156250,25000000.000
31108,2127,38.574219,25000000.000
31109,2127,38.574219,25000000.000
31110,2126,38.085938,25000000.000
31111,2125,37.597656,25000000.000
31112,2114,32.226562,25000000.000
31113,2105,27.832031,25000000.000
31114,2094,22.460938,25000000.000
31115,2094,22.460938,25000000.000
31116,2073,12.207031,25000000.000
31117,2062,6.835938,25000000.000
31118,2051,1.464844,25000000.000
31119,2050,0.976562,25000000.000
31120,2031,-8.300781,25000000.000
31121,2021,-13.183594,25000000.000
31122,2012,-17.578125,25000000.000
31123,2011,-18.066406,25000000.000
31124,1994,-26.367188,25000000.000
31125,1986,-30.273438,25000000.000
31126,1980,-33.203125,25000000.000
31127,1979,-33.691406,25000000.000
31128,1971,-37.597656,25000000.000
31129,1969,-38.574219,25000000.000
31130,1970,-38.085938,25000000.000
31131,1970,-38.085938,25000000.000
31132,1974,-36.132812,25000000.000
31133,1981,-32.714844,25000000.000
31134,1989,-28.808594,25000000.000
31135,1989,-28.808594,25000000.000
31136,2007,-20.019531,25000000.000
31137,2018,-14.648438,25000000.000
31138,2030,-8.789062,25000000.000
31139,2031,-8.300781,25000000.000
31140,2052,1.953125,25000000.000
31141,2064,7.812500,25000000.000
31142,2075,13.183594,25000000.000
31143,2081,16.113281,25000000.000
31144,2098,24.414062,25000000.000
31145,2108,29.296875,25000000.000
31146,2116,33.203125,25000000.000
31147,2118,34.179688,25000000.000
31148,2128,39.062500,25000000.000
31149,2130,40.039062,25000000.000
31150,2128,39.062500,25000000.000
31151,2129,39.550781,25000000.000
31152,2121,35.644531,25000000.000
31153,2114,32.226562,25000000.000
31154,2104,27.343750,25000000.000
31155,2104,27.343750,25000000.000
31156,2083,17.089844,25000000.000
31157,2073,12.207031,25000000.000
31158,2062,6.835938,25000000.000
31159,2060,5.859375,25000000.000
31160,2041,-3.417969,25000000.000
31161,2031,-8.300781,25000000.000
31162,2021,-13.183594,25000000.000
31163,2020,-13.671875,25000000.000
31164,2002,-22.460938,25000000.000
31165,1994,-26.367188,25000000.000
31166,1985,-30.761719,25000000.000
31167,1985,-30.761719,25000000.000
31168,1973,-36.621094,25000000.000
31169,1969,-38.574219,25000000.000
31170,1969,-38.574219,25000000.000
31171,1968,-39.062500,25000000.000
31172,1972,-37.109375,25000000.000
31173,1976,-35.156250,25000000.000
31174,1981,-32.714844,25000000.000
31175,1982,-32.226562,25000000.000
31176,1998,-24.414062,25000000.000
31177,2008,-19.531250,25000000.000
31178,2021,-13.183594,25000000.000
31179,2022,-12.695312,25000000.000
31180,2043,-2.441406,25000000.000
31181,2054,2.929688,25000000.000
31182,2065,8.300781,25000000.000
31183,2067,9.277344,25000000.000
31184,2086,18.554688,25000000.000
31185,2098,24.414062,25000000.000
31186,2106,28.320312,25000000.000
31187,2107,28.808594,25000000.000
31188,2121,35.644531,25000000.000
31189,2125,37.597656,25000000.000
31190,2127,38.574219,25000000.000
31191,2128,39.062500,25000000.000
31192,2125,37.597656,25000000.000
31193,2119,34.667969,25000000.000
31194,2111,30.761719,25000000.000
31195,2111,30.761719,25000000.000
31196,2091,20.996094,25000000.000
31197,2079,15.136719,25000000.000
31198,2068,9.765625,25000000.000
31199,2067,9.277344,25000000.000
31200,2046,-0.976562,25000000.000
31201,2036,-5.859375,25000000.000
31202,2027,-10.253906,25000000.000
31203,2026,-10.742188,25000000.000
31204,2009,-19.042969,25000000.000
31205,2002,-22.460938,25000000.000
31206,1992,-27.343750,25000000.000
31207,1992,-27.343750,25000000.000
31208,1979,-33.691406,25000000.000
31209,1974,-36.132812,25000000.000
31210,1969,-38.574219,25000000.000
31211,1969,-38.574219,25000000.000
31212,1968,-39.062500,25000000.000
31213,1971,-37.597656,25000000.000
31214,1975,-35.644531,25000000.000
31215,1975,-35.644531,25000000.000
31216,1989,-28.808594,25000000.000
31217,2000,-23.437500,25000000.000
31218,2010,-18.554688,25000000.000
31219,2011,-18.066406,25000000.000
31220,2033,-7.324219,25000000.000
31221,2045,-1.464844,25000000.000
31222,2057,4.394531,25000000.000
31223,2058,4.882812,25000000.000
31224,2080,15.625000,25000000.000
31225,2089,20.019531,25000000.000
31226,2100,25.390625,25000000.000
31227,2101,25.878906,25000000.000
31228,2117,33.691406,25000000.000
31229,2124,37.109375,25000000.000
31230,2127,38.574219,25000000.000
31231,2128,39.062500,25000000.000
31232,2128,39.062500,25000000.000
31233,2124,37.109375,25000000.000
31234,2119,34.667969,25000000.000
31235,2117,33.691406,25000000.000
31236,2100,25.390625,25000000.000
31237,2090,20.507812,25000000.000
31238,2078,14.648438,25000000.000
31239,2077,14.160156,25000000.000
31240,2056,3.906250,25000000.000
31241,2043,-2.441406,25000000.000
31242,2034,-6.835938,25000000.000
31243,2034,-6.835938,25000000.000
31244,2016,-15.625000,25000000.000
31245,2007,-20.019531,25000000.000
31246,1998,-24.414062,25000000.000
31247,1999,-23.925781,25000000.000
31248,1984,-31.250000,25000000.000
31249,1979,-33.691406,25000000.000
31250,1973,-36.621094,25000000.000
31251,1973,-36.621094,25000000.000
31252,1969,-38.574219,25000000.000
31253,1969,-38.574219,25000000.000
31254,1971,-37.597656,25000000.000
31255,1972,-37.109375,25000000.000
31256,1983,-31.738281,25000000.000
31257,1991,-27.832031,25000000.000
31258,2002,-22.460938,25000000.000
31259,2003,-21.972656,25000000.000
31260,2023,-12.207031,25000000.000
31261,2036,-5.859375,25000000.000
31262,2048,0.000000,25000000.000
31263,2048,0.000000,25000000.000
31264,2071,11.230469,25000000.000
31265,2081,16.113281,25000000.000
31266,2092,21.484375,25000000.000
31267,2092,21.484375,25000000.000
31268,2110,30.273438,25000000.000
31269,2118,34.179688,25000000.000
31270,2122,36.132812,25000000.000
31271,2124,37.109375,25000000.000
31272,2130,40.039062,25000000.000
31273,2129,39.550781,25000000.000
31274,2125,37.597656,25000000.000
31275,2124,37.109375,25000000.000
31276,2111,30.761719,25000000.000
31277,2099,24.902344,25000000.000
31278,2088,19.531250,25000000.000
31279,2087,19.042969,25000000.000
31280,2064,7.812500,25000000.000
31281,2053,2.441406,25000000.000
31282,2043,-2.441406,25000000.000
31283,2042,-2.929688,25000000.000
31284,2023,-12.207031,25000000.000
31285,2015,-16.113281,25000000.000
31286,2006,-20.507812,25000000.000
31287,2006,-20.507812,25000000.000
31288,1992,-27.343750,25000000.000
31289,1983,-31.738281,25000000.000
31290,1979,-33.691406,25000000.000
31291,1978,-34.179688,25000000.000
31292,1970,-38.085938,25000000.000
31293,1969,-38.574219,25000000.000
31294,1970,-38.085938,25000000.000
31295,1970,-38.085938,25000000.000
31296,1977,-34.667969,25000000.000
31297,1984,-31.250000,25000000.000
31298,1993,-26.855469,25000000.000
31299,1994,-26.367188,25000000.000
31300,2014,-16.601562,25000000.000
31301,2026,-10.742188,25000000.000
31302,2037,-5.371094,25000000.000
31303,2038,-4.882812,25000000.000
31304,2062,6.835938,25000000.000
31305,2072,11.718750,25000000.000
31306,2082,16.601562,25000000.000
31307,2084,17.578125,25000000.000
31308,2103,26.855469,25000000.000
31309,2114,32.226562,25000000.000
31310,2120,35.156250,25000000.000
31311,2121,35.644531,25000000.000
31312,2129,39.550781,25000000.000
31313,2130,40.039062,25000000.000
31314,2129,39.550781,25000000.000
31315,2128,39.062500,25000000.000
31316,2116,33.203125,25000000.000
31317,2109,29.785156,25000000.000
31318,2097,23.925781,25000000.000
31319,2097,23.925781,25000000.000
31320,2074,12.695312,25000000.000
31321,2063,7.324219,25000000.000
31322,2051,1.464844,25000000.000
31323,2050,0.976562,25000000.000
31324,2031,-8.300781,25000000.000
31325,2023,-12.207031,25000000.000
31326,2014,-16.601562,25000000.000
31327,2012,-17.578125,25000000.000
31328,1997,-24.902344,25000000.000
31329,1988,-29.296875,25000000.000
31330,1981,-32.714844,25000000.000
31331,1981,-32.714844,25000000.000
31332,1971,-37.597656,25000000.000
31333,1969,-38.574219,25000000.000
31334,1969,-38.574219,25000000.000
31335,1968,-39.062500,25000000.000
31336,1974,-36.132812,25000000.000
31337,1979,-33.691406,25000000.000
31338,1985,-30.761719,25000000.000
31339,1987,-29.785156,25000000.000
31340,2005,-20.996094,25000000.000
31341,2017,-15.136719,25000000.000
31342,2029,-9.277344,25000000.000
31343,2030,-8.789062,25000000.000
31344,2052,1.953125,25000000.000
31345,2063,7.324219,25000000.000
31346,2075,13.183594,25000000.000
31347,2076,13.671875,25000000.000
31348,2096,23.437500,25000000.000
31349,2104,27.343750,25000000.000
31350,2112,31.250000,25000000.000
31351,2114,32.226562,25000000.000
31352,2126,38.085938,25000000.000
31353,2129,39.550781,25000000.000
31354,2129,39.550781,25000000.000
31355,2130,40.039062,25000000.000
31356,2124,37.109375,25000000.000
31357,2117,33.691406,25000000.000
31358,2108,29.296875,25000000.000
31359,2107,28.808594,25000000.000
31360,2086,18.554688,25000000.000
31361,2073,12.207031,25000000.000
31362,2062,6.835938,25000000.000
31363,2059,5.371094,25000000.000
31364,2040,-3.906250,25000000.000
31365,2030,-8.789062,25000000.000
31366,2020,-13.671875,25000000.000
31367,2021,-13.183594,25000000.000
31368,2004,-21.484375,25000000.000
31369,1997,-24.902344,25000000.000
31370,1989,-28.808594,25000000.000
31371,1988,-29.296875,25000000.000
31372,1977,-34.667969,25000000.000
31373,1972,-37.109375,25000000.000
31374,1968,-39.062500,25000000.000
31375,1968,-39.062500,25000000.000
31376,1970,-38.085938,25000000.000
31377,1972,-37.109375,25000000.000
31378,1979,-33.691406,25000000.000
31379,1979,-33.691406,25000000.000
31380,1995,-25.878906,25000000.000
31381,2005,-20.996094,25000000.000
31382,2017,-15.136719,25000000.000
31383,2018,-14.648438,25000000.000
31384,2040,-3.906250,25000000.000
31385,2052,1.953125,25000000.000
31386,2063,7.324219,25000000.000
31387,2065,8.300781,25000000.000
31388,2086,18.554688,25000000.000
31389,2096,23.437500,25000000.000
31390,2105,27.832031,25000000.000
31391,2106,28.320312,25000000.000
31392,2121,35.644531,25000000.000
31393,2127,38.574219,25000000.000
31394,2128,39.062500,25000000.000
31395,2127,38.574219,25000000.000
31396,2128,39.062500,25000000.000
31397,2122,36.132812,25000000.000
31398,2114,32.226562,25000000.000
31399,2113,31.738281,25000000.000
31400,2095,22.949219,25000000.000
31401,2084,17.578125,25000000.000
31402,2071,11.230469,25000000.000
31403,2069,10.253906,25000000.000
31404,2048,0.000000,25000000.000
31405,2039,-4.394531,25000000.000
31406,2029,-9.277344,25000000.000
31407,2028,-9.765625,25000000.000
31408,2012,-17.578125,25000000.000
31409,2002,-22.460938,25000000.000
31410,1995,-25.878906,25000000.000
31411,1994,-26.367188,25000000.000
31412,1980,-33.203125,25000000.000
31413,1975,-35.644531,25000000.000
31414,1971,-37.597656,25000000.000
31415,1970,-38.085938,25000000.000
31416,1968,-39.062500,25000000.000
31417,1970,-38.085938,25000000.000
31418,1974,-36.132812,25000000.000
31419,1974,-36.132812,25000000.000
31420,1987,-29.785156,25000000.000
31421,1997,-24.902344,25000000.000
31422,2008,-19.531250,25000000.000
31423,2008,-19.531250,25000000.000
31424,2031,-8.300781,25000000.000
31425,2042,-2.929688,25000000.000
31426,2054,2.929688,25000000.000
31427,2056,3.906250,25000000.000
31428,2077,14.160156,25000000.000
31429,2087,19.042969,25000000.000
31430,2096,23.437500,25000000.000
31431,2099,24.902344,25000000.000
31432,2115,32.714844,25000000.000
31433,2120,35.156250,25000000.000
31434,2126,38.085938,25000000.000
31435,2125,37.597656,25000000.000
31436,2128,39.062500,25000000.000
31437,2126,38.085938,25000000.000
31438,2121,35.644531,25000000.000
31439,2120,35.156250,25000000.000
31440,2104,27.343750,25000000.000
31441,2093,21.972656,25000000.000
31442,2081,16.113281,25000000.000
31443,2079,15.136719,25000000.000
31444,2056,3.906250,25000000.000
31445,2045,-1.464844,25000000.000
31446,2039,-4.394531,25000000.000
31447,2032,-7.812500,25000000.000
31448,2014,-16.601562,25000000.000
31449,2008,-19.531250,25000000.000
31450,2001,-22.949219,25000000.000
31451,1999,-23.925781,25000000.000
31452,1986,-30.273438,25000000.000
31453,1980,-33.203125,25000000.000
31454,1974,-36.132812,25000000.000
31455,1973,-36.621094,25000000.000
31456,1969,-38.574219,25000000.000
31457,1968,-39.062500,25000000.000
31458,1971,-37.597656,25000000.000
31459,1971,-37.597656,25000000.000
31460,1981,-32.714844,25000000.000
31461,1990,-28.320312,25000000.000
31462,1999,-23.925781,25000000.000
31463,2000,-23.437500,25000000.000
31464,2020,-13.671875,25000000.000
31465,2032,-7.812500,25000000.000
31466,2044,-1.953125,25000000.000
31467,2047,-0.488281,25000000.000
31468,2068,9.765625,25000000.000
31469,2080,15.625000,25000000.000
31470,2091,20.996094,25000000.000
31471,2091,20.996094,25000000.000
31472,2110,30.273438,25000000.000
31473,2117,33.691406,25000000.000
31474,2123,36.621094,25000000.000
31475,2124,37.109375,25000000.000
31476,2129,39.550781,25000000.000
31477,2129,39.550781,25000000.000
31478,2126,38.085938,25000000.000
31479,2126,38.085938,25000000.000
31480,2111,30.761719,25000000.000
31481,2103,26.855469,25000000.000
31482,2092,21.484375,25000000.000
31483,2091,20.996094,25000000.000
31484,2068,9.765625,25000000.000
31485,2057,4.394531,25000000.000
31486,2046,-0.976562,25000000.000
31487,2045,-1.464844,25000000.000
31488,2027,-10.253906,25000000.000
31489,2018,-14.648438,25000000.000
31490,2007,-20.019531,25000000.000
31491,2010,-18.554688,25000000.000
31492,1993,-26.855469,25000000.000
31493,1987,-29.785156,25000000.000
31494,1980,-33.203125,25000000.000
31495,1979,-33.691406,25000000.000
