sample_index,raw_code,voltage_mV,sample_rate_hz
21039,1974,-36.132812,25000000.000
21040,1966,-40.039062,25000000.000
21041,1966,-40.039062,25000000.000
21042,1968,-39.062500,25000000.000
21043,1966,-40.039062,25000000.000
21044,1974,-36.132812,25000000.000
21045,1982,-32.226562,25000000.000
21046,1990,-28.320312,25000000.000
21047,1990,-28.320312,25000000.000
21048,2009,-19.042969,25000000.000
21049,2019,-14.160156,25000000.000
21050,2031,-8.300781,25000000.000
21051,2032,-7.812500,25000000.000
21052,2055,3.417969,25000000.000
21053,2067,9.277344,25000000.000
21054,2078,14.648438,25000000.000
21055,2079,15.136719,25000000.000
21056,2098,24.414062,25000000.000
21057,2107,28.808594,25000000.000
21058,2113,31.738281,25000000.000
21059,2115,32.714844,25000000.000
21060,2123,36.621094,25000000.000
21061,2125,37.597656,25000000.000
21062,2125,37.597656,25000000.000
21063,2123,36.621094,25000000.000
21064,2120,35.156250,25000000.000
21065,2115,32.714844,25000000.000
21066,2109,29.785156,25000000.000
21067,2107,28.808594,25000000.000
21068,2090,20.507812,25000000.000
21069,2080,15.625000,25000000.000
21070,2068,9.765625,25000000.000
21071,2067,9.277344,25000000.000
21072,2043,-2.441406,25000000.000
21073,2031,-8.300781,25000000.000
21074,2017,-15.136719,25000000.000
21075,2017,-15.136719,25000000.000
21076,1997,-24.902344,25000000.000
21077,1987,-29.785156,25000000.000
21078,1979,-33.691406,25000000.000
21079,1978,-34.179688,25000000.000
21080,1969,-38.574219,25000000.000
21081,1967,-39.550781,25000000.000
21082,1966,-40.039062,25000000.000
21083,1966,-40.039062,25000000.000
21084,1970,-38.085938,25000000.000
21085,1976,-35.156250,25000000.000
21086,1982,-32.226562,25000000.000
21087,1984,-31.250000,25000000.000
21088,2000,-23.437500,25000000.000
21089,2010,-18.554688,25000000.000
21090,2021,-13.183594,25000000.000
21091,2022,-12.695312,25000000.000
21092,2044,-1.953125,25000000.000
21093,2057,4.394531,25000000.000
21094,2069,10.253906,25000000.000
21095,2070,10.742188,25000000.000
21096,2091,20.996094,25000000.000
21097,2100,25.390625,25000000.000
21098,2108,29.296875,25000000.000
21099,2109,29.785156,25000000.000
21100,2120,35.156250,25000000.000
21101,2124,37.109375,25000000.000
21102,2126,38.085938,25000000.000
21103,2125,37.597656,25000000.000
21104,2123,36.621094,25000000.000
21105,2120,35.156250,25000000.000
21106,2115,32.714844,25000000.000
21107,2114,32.226562,25000000.000
21108,2099,24.902344,25000000.000
21109,2089,20.019531,25000000.000
21110,2078,14.648438,25000000.000
21111,2077,14.160156,25000000.000
21112,2055,3.417969,25000000.000
21113,2042,-2.929688,25000000.000
21114,2030,-8.789062,25000000.000
21115,2029,-9.277344,25000000.000
21116,2007,-20.019531,25000000.000
21117,1996,-25.390625,25000000.000
21118,1987,-29.785156,25000000.000
21119,1986,-30.273438,25000000.000
21120,1973,-36.621094,25000000.000
21121,1968,-39.062500,25000000.000
21122,1967,-39.550781,25000000.000
21123,1966,-40.039062,25000000.000
21124,1967,-39.550781,25000000.000
21125,1971,-37.597656,25000000.000
21126,1976,-35.156250,25000000.000
21127,1978,-34.179688,25000000.000
21128,1990,-28.320312,25000000.000
21129,1999,-23.925781,25000000.000
21130,2011,-18.066406,25000000.000
21131,2012,-17.578125,25000000.000
21132,2032,-7.812500,25000000.000
21133,2046,-0.976562,25000000.000
21134,2057,4.394531,25000000.000
21135,2059,5.371094,25000000.000
21136,2080,15.625000,25000000.000
21137,2090,20.507812,25000000.000
21138,2099,24.902344,25000000.000
21139,2102,26.367188,25000000.000
21140,2114,32.226562,25000000.000
21141,2119,34.667969,25000000.000
21142,2122,36.132812,25000000.000
21143,2122,36.132812,25000000.000
21144,2124,37.109375,25000000.000
21145,2123,36.621094,25000000.000
21146,2119,34.667969,25000000.000
21147,2118,34.179688,25000000.000
21148,2105,27.832031,25000000.000
21149,2098,24.414062,25000000.000
21150,2086,18.554688,25000000.000
21151,2086,18.554688,25000000.000
21152,2065,8.300781,25000000.000
21153,2052,1.953125,25000000.000
21154,2040,-3.906250,25000000.000
21155,2039,-4.394531,25000000.000
21156,2015,-16.113281,25000000.000
21157,2004,-21.484375,25000000.000
21158,1993,-26.855469,25000000.000
21159,1992,-27.343750,25000000.000
21160,1978,-34.179688,25000000.000
21161,1971,-37.597656,25000000.000
21162,1968,-39.062500,25000000.000
21163,1968,-39.062500,25000000.000
21164,1965,-40.527344,25000000.000
21165,1967,-39.550781,25000000.000
21166,1970,-38.085938,25000000.000
21167,1971,-37.597656,25000000.000
21168,1984,-31.250000,25000000.000
21169,1992,-27.343750,25000000.000
21170,2002,-22.460938,25000000.000
21171,2002,-22.460938,25000000.000
21172,2024,-11.718750,25000000.000
21173,2035,-6.347656,25000000.000
21174,2047,-0.488281,25000000.000
21175,2049,0.488281,25000000.000
21176,2071,11.230469,25000000.000
21177,2083,17.089844,25000000.000
21178,2092,21.484375,25000000.000
21179,2093,21.972656,25000000.000
21180,2108,29.296875,25000000.000
21181,2115,32.714844,25000000.000
21182,2120,35.156250,25000000.000
21183,2120,35.156250,25000000.000
21184,2124,37.109375,25000000.000
21185,2123,36.621094,25000000.000
21186,2122,36.132812,25000000.000
21187,2120,35.156250,25000000.000
21188,2112,31.250000,25000000.000
21189,2105,27.832031,25000000.000
21190,2095,22.949219,25000000.000
21191,2095,22.949219,25000000.000
21192,2074,12.695312,25000000.000
21193,2062,6.835938,25000000.000
21194,2050,0.976562,25000000.000
21195,2049,0.488281,25000000.000
21196,2025,-11.230469,25000000.000
21197,2013,-17.089844,25000000.000
21198,2003,-21.972656,25000000.000
21199,2001,-22.949219,25000000.000
21200,1984,-31.250000,25000000.000
21201,1977,-34.667969,25000000.000
21202,1971,-37.597656,25000000.000
21203,1970,-38.085938,25000000.000
21204,1965,-40.527344,25000000.000
21205,1966,-40.039062,25000000.000
21206,1969,-38.574219,25000000.000
21207,1969,-38.574219,25000000.000
21208,1978,-34.179688,25000000.000
21209,1985,-30.761719,25000000.000
21210,1994,-26.367188,25000000.000
21211,1995,-25.878906,25000000.000
21212,2015,-16.113281,25000000.000
21213,2025,-11.230469,25000000.000
21214,2037,-5.371094,25000000.000
21215,2038,-4.882812,25000000.000
21216,2062,6.835938,25000000.000
21217,2072,11.718750,25000000.000
21218,2084,17.578125,25000000.000
21219,2085,18.066406,25000000.000
21220,2103,26.855469,25000000.000
21221,2111,30.761719,25000000.000
21222,2117,33.691406,25000000.000
21223,2117,33.691406,25000000.000
21224,2123,36.621094,25000000.000
21225,2125,37.597656,25000000.000
21226,2124,37.109375,25000000.000
21227,2124,37.109375,25000000.000
21228,2118,34.179688,25000000.000
21229,2110,30.273438,25000000.000
21230,2104,27.343750,25000000.000
21231,2103,26.855469,25000000.000
21232,2084,17.578125,25000000.000
21233,2073,12.207031,25000000.000
21234,2060,5.859375,25000000.000
21235,2060,5.859375,25000000.000
21236,2036,-5.859375,25000000.000
21237,2024,-11.718750,25000000.000
21238,2012,-17.578125,25000000.000
21239,2011,-18.066406,25000000.000
21240,1992,-27.343750,25000000.000
21241,1983,-31.738281,25000000.000
21242,1976,-35.156250,25000000.000
21243,1975,-35.644531,25000000.000
21244,1968,-39.062500,25000000.000
21245,1967,-39.550781,25000000.000
21246,1967,-39.550781,25000000.000
21247,1966,-40.039062,25000000.000
21248,1974,-36.132812,25000000.000
21249,1980,-33.203125,25000000.000
21250,1987,-29.785156,25000000.000
21251,1988,-29.296875,25000000.000
21252,2006,-20.507812,25000000.000
21253,2017,-15.136719,25000000.000
21254,2028,-9.765625,25000000.000
21255,2030,-8.789062,25000000.000
21256,2052,1.953125,25000000.000
21257,2064,7.812500,25000000.000
21258,2075,13.183594,25000000.000
21259,2077,14.160156,25000000.000
21260,2094,22.460938,25000000.000
21261,2099,24.902344,25000000.000
21262,2113,31.738281,25000000.000
21263,2111,30.761719,25000000.000
21264,2121,35.644531,25000000.000
21265,2126,38.085938,25000000.000
21266,2125,37.597656,25000000.000
21267,2125,37.597656,25000000.000
21268,2121,35.644531,25000000.000
21269,2116,33.203125,25000000.000
21270,2109,29.785156,25000000.000
21271,2108,29.296875,25000000.000
21272,2092,21.484375,25000000.000
21273,2081,16.113281,25000000.000
21274,2070,10.742188,25000000.000
21275,2069,10.253906,25000000.000
21276,2046,-0.976562,25000000.000
21277,2035,-6.347656,25000000.000
21278,2022,-12.695312,25000000.000
21279,2021,-13.183594,25000000.000
21280,2000,-23.437500,25000000.000
21281,1990,-28.320312,25000000.000
21282,1983,-31.738281,25000000.000
21283,1981,-32.714844,25000000.000
21284,1971,-37.597656,25000000.000
21285,1968,-39.062500,25000000.000
21286,1966,-40.039062,25000000.000
21287,1966,-40.039062,25000000.000
21288,1971,-37.597656,25000000.000
21289,1972,-37.109375,25000000.000
21290,1982,-32.226562,25000000.000
21291,1979,-33.691406,25000000.000
21292,1997,-24.902344,25000000.000
21293,2006,-20.507812,25000000.000
21294,2017,-15.136719,25000000.000
21295,2019,-14.160156,25000000.000
21296,2041,-3.417969,25000000.000
21297,2053,2.441406,25000000.000
21298,2065,8.300781,25000000.000
21299,2066,8.789062,25000000.000
21300,2087,19.042969,25000000.000
21301,2096,23.437500,25000000.000
21302,2104,27.343750,25000000.000
21303,2107,28.808594,25000000.000
21304,2117,33.691406,25000000.000
21305,2122,36.132812,25000000.000
21306,2123,36.621094,25000000.000
21307,2123,36.621094,25000000.000
21308,2123,36.621094,25000000.000
21309,2120,35.156250,25000000.000
21310,2115,32.714844,25000000.000
21311,2115,32.714844,25000000.000
21312,2101,25.878906,25000000.000
21313,2091,20.996094,25000000.000
21314,2080,15.625000,25000000.000
21315,2079,15.136719,25000000.000
21316,2057,4.394531,25000000.000
21317,2044,-1.953125,25000000.000
21318,2033,-7.324219,25000000.000
21319,2032,-7.812500,25000000.000
21320,2008,-19.531250,25000000.000
21321,1998,-24.414062,25000000.000
21322,1988,-29.296875,25000000.000
21323,1987,-29.785156,25000000.000
21324,1974,-36.132812,25000000.000
21325,1968,-39.062500,25000000.000
21326,1967,-39.550781,25000000.000
21327,1965,-40.527344,25000000.000
21328,1966,-40.039062,25000000.000
21329,1969,-38.574219,25000000.000
21330,1974,-36.132812,25000000.000
21331,1974,-36.132812,25000000.000
21332,1988,-29.296875,25000000.000
21333,1997,-24.902344,25000000.000
21334,2007,-20.019531,25000000.000
21335,2009,-19.042969,25000000.000
21336,2029,-9.277344,25000000.000
21337,2041,-3.417969,25000000.000
21338,2054,2.929688,25000000.000
21339,2056,3.906250,25000000.000
21340,2077,14.160156,25000000.000
21341,2088,19.531250,25000000.000
21342,2097,23.925781,25000000.000
21343,2098,24.414062,25000000.000
21344,2113,31.738281,25000000.000
21345,2118,34.179688,25000000.000
21346,2122,36.132812,25000000.000
21347,2122,36.132812,25000000.000
21348,2124,37.109375,25000000.000
21349,2122,36.132812,25000000.000
21350,2119,34.667969,25000000.000
21351,2118,34.179688,25000000.000
21352,2107,28.808594,25000000.000
21353,2099,24.902344,25000000.000
21354,2088,19.531250,25000000.000
21355,2088,19.531250,25000000.000
21356,2067,9.277344,25000000.000
21357,2055,3.417969,25000000.000
21358,2043,-2.441406,25000000.000
21359,2042,-2.929688,25000000.000
21360,2020,-13.671875,25000000.000
21361,2008,-19.531250,25000000.000
21362,1996,-25.390625,25000000.000
21363,1995,-25.878906,25000000.000
21364,1980,-33.203125,25000000.000
21365,1972,-37.109375,25000000.000
21366,1968,-39.062500,25000000.000
21367,1968,-39.062500,25000000.000
21368,1965,-40.527344,25000000.000
21369,1967,-39.550781,25000000.000
21370,1971,-37.597656,25000000.000
21371,1971,-37.597656,25000000.000
21372,1983,-31.738281,25000000.000
21373,1991,-27.832031,25000000.000
21374,2000,-23.437500,25000000.000
21375,2002,-22.460938,25000000.000
21376,2023,-12.207031,25000000.000
21377,2033,-7.324219,25000000.000
21378,2045,-1.464844,25000000.000
21379,2046,-0.976562,25000000.000
21380,2068,9.765625,25000000.000
21381,2079,15.136719,25000000.000
21382,2089,20.019531,25000000.000
21383,2090,20.507812,25000000.000
21384,2106,28.320312,25000000.000
21385,2114,32.226562,25000000.000
21386,2117,33.691406,25000000.000
21387,2119,34.667969,25000000.000
21388,2124,37.109375,25000000.000
21389,2123,36.621094,25000000.000
21390,2121,35.644531,25000000.000
21391,2120,35.156250,25000000.000
21392,2112,31.250000,25000000.000
21393,2105,27.832031,25000000.000
21394,2097,23.925781,25000000.000
21395,2097,23.925781,25000000.000
21396,2077,14.160156,25000000.000
21397,2065,8.300781,25000000.000
21398,2053,2.441406,25000000.000
21399,2052,1.953125,25000000.000
21400,2028,-9.765625,25000000.000
21401,2017,-15.136719,25000000.000
21402,2005,-20.996094,25000000.000
21403,2005,-20.996094,25000000.000
21404,1986,-30.273438,25000000.000
21405,1978,-34.179688,25000000.000
21406,1972,-37.109375,25000000.000
21407,1972,-37.109375,25000000.000
21408,1967,-39.550781,25000000.000
21409,1966,-40.039062,25000000.000
21410,1969,-38.574219,25000000.000
21411,1969,-38.574219,25000000.000
21412,1978,-34.179688,25000000.000
21413,1984,-31.250000,25000000.000
21414,1992,-27.343750,25000000.000
21415,1993,-26.855469,25000000.000
21416,2012,-17.578125,25000000.000
21417,2023,-12.207031,25000000.000
21418,2035,-6.347656,25000000.000
21419,2037,-5.371094,25000000.000
21420,2059,5.371094,25000000.000
21421,2070,10.742188,25000000.000
21422,2081,16.113281,25000000.000
21423,2081,16.113281,25000000.000
21424,2099,24.902344,25000000.000
21425,2108,29.296875,25000000.000
21426,2114,32.226562,25000000.000
21427,2115,32.714844,25000000.000
21428,2123,36.621094,25000000.000
21429,2124,37.109375,25000000.000
21430,2123,36.621094,25000000.000
21431,2124,37.109375,25000000.000
21432,2117,33.691406,25000000.000
21433,2112,31.250000,25000000.000
21434,2106,28.320312,25000000.000
21435,2103,26.855469,25000000.000
21436,2086,18.554688,25000000.000
21437,2077,14.160156,25000000.000
21438,2063,7.324219,25000000.000
21439,2062,6.835938,25000000.000
21440,2041,-3.417969,25000000.000
21441,2028,-9.765625,25000000.000
21442,2017,-15.136719,25000000.000
21443,2015,-16.113281,25000000.000
21444,1995,-25.878906,25000000.000
21445,1985,-30.761719,25000000.000
21446,1979,-33.691406,25000000.000
21447,1978,-34.179688,25000000.000
21448,1968,-39.062500,25000000.000
21449,1967,-39.550781,25000000.000
21450,1967,-39.550781,25000000.000
21451,1967,-39.550781,25000000.000
21452,1973,-36.621094,25000000.000
21453,1979,-33.691406,25000000.000
21454,1985,-30.761719,25000000.000
21455,1987,-29.785156,25000000.000
21456,2003,-21.972656,25000000.000
21457,2013,-17.089844,25000000.000
21458,2025,-11.230469,25000000.000
21459,2026,-10.742188,25000000.000
21460,2049,0.488281,25000000.000
21461,2061,6.347656,25000000.000
21462,2072,11.718750,25000000.000
21463,2074,12.695312,25000000.000
21464,2094,22.460938,25000000.000
21465,2103,26.855469,25000000.000
21466,2110,30.273438,25000000.000
21467,2110,30.273438,25000000.000
21468,2121,35.644531,25000000.000
21469,2123,36.621094,25000000.000
21470,2125,37.597656,25000000.000
21471,2125,37.597656,25000000.000
21472,2122,36.132812,25000000.000
21473,2118,34.179688,25000000.000
21474,2113,31.738281,25000000.000
21475,2112,31.250000,25000000.000
21476,2096,23.437500,25000000.000
21477,2085,18.066406,25000000.000
21478,2075,13.183594,25000000.000
21479,2073,12.207031,25000000.000
21480,2050,0.976562,25000000.000
21481,2038,-4.882812,25000000.000
21482,2025,-11.230469,25000000.000
21483,2024,-11.718750,25000000.000
21484,2002,-22.460938,25000000.000
21485,1993,-26.855469,25000000.000
21486,1984,-31.250000,25000000.000
21487,1983,-31.738281,25000000.000
21488,1971,-37.597656,25000000.000
21489,1968,-39.062500,25000000.000
21490,1967,-39.550781,25000000.000
21491,1965,-40.527344,25000000.000
21492,1968,-39.062500,25000000.000
21493,1972,-37.109375,25000000.000
21494,1979,-33.691406,25000000.000
21495,1980,-33.203125,25000000.000
21496,1996,-25.390625,25000000.000
21497,2004,-21.484375,25000000.000
21498,2015,-16.113281,25000000.000
21499,2017,-15.136719,25000000.000
21500,2039,-4.394531,25000000.000
21501,2050,0.976562,25000000.000
21502,2062,6.835938,25000000.000
21503,2062,6.835938,25000000.000
21504,2085,18.066406,25000000.000
21505,2094,22.460938,25000000.000
21506,2103,26.855469,25000000.000
21507,2104,27.343750,25000000.000
21508,2117,33.691406,25000000.000
21509,2122,36.132812,25000000.000
21510,2124,37.109375,25000000.000
21511,2124,37.109375,25000000.000
21512,2124,37.109375,25000000.000
21513,2120,35.156250,25000000.000
21514,2116,33.203125,25000000.000
21515,2114,32.226562,25000000.000
21516,2102,26.367188,25000000.000
21517,2094,22.460938,25000000.000
21518,2084,17.578125,25000000.000
21519,2082,16.601562,25000000.000
21520,2060,5.859375,25000000.000
21521,2048,0.000000,25000000.000
21522,2036,-5.859375,25000000.000
21523,2034,-6.835938,25000000.000
21524,2012,-17.578125,25000000.000
21525,2000,-23.437500,25000000.000
21526,1990,-28.320312,25000000.000
21527,1988,-29.296875,25000000.000
21528,1974,-36.132812,25000000.000
21529,1969,-38.574219,25000000.000
21530,1967,-39.550781,25000000.000
21531,1966,-40.039062,25000000.000
21532,1965,-40.527344,25000000.000
21533,1968,-39.062500,25000000.000
21534,1973,-36.621094,25000000.000
21535,1973,-36.621094,25000000.000
21536,1986,-30.273438,25000000.000
21537,1996,-25.390625,25000000.000
21538,2006,-20.507812,25000000.000
21539,2006,-20.507812,25000000.000
21540,2029,-9.277344,25000000.000
21541,2039,-4.394531,25000000.000
21542,2052,1.953125,25000000.000
21543,2052,1.953125,25000000.000
21544,2075,13.183594,25000000.000
21545,2086,18.554688,25000000.000
21546,2095,22.949219,25000000.000
21547,2097,23.925781,25000000.000
21548,2112,31.250000,25000000.000
21549,2118,34.179688,25000000.000
21550,2122,36.132812,25000000.000
21551,2122,36.132812,25000000.000
