sample_index,raw_code,voltage_mV,sample_rate_hz
19417,2041,-3.417969,25000000.000
19418,2052,1.953125,25000000.000
19419,2052,1.953125,25000000.000
19420,2074,12.695312,25000000.000
19421,2083,17.089844,25000000.000
19422,2092,21.484375,25000000.000
19423,2094,22.460938,25000000.000
19424,2108,29.296875,25000000.000
19425,2113,31.738281,25000000.000
19426,2116,33.203125,25000000.000
19427,2115,32.714844,25000000.000
19428,2115,32.714844,25000000.000
19429,2115,32.714844,25000000.000
19430,2110,30.273438,25000000.000
19431,2110,30.273438,25000000.000
19432,2101,25.878906,25000000.000
19433,2095,22.949219,25000000.000
19434,2088,19.531250,25000000.000
19435,2085,18.066406,25000000.000
19436,2065,8.300781,25000000.000
19437,2053,2.441406,25000000.000
19438,2041,-3.417969,25000000.000
19439,2040,-3.906250,25000000.000
19440,2017,-15.136719,25000000.000
19441,2007,-20.019531,25000000.000
19442,1997,-24.902344,25000000.000
19443,1996,-25.390625,25000000.000
19444,1984,-31.250000,25000000.000
19445,1978,-34.179688,25000000.000
19446,1976,-35.156250,25000000.000
19447,1977,-34.667969,25000000.000
19448,1976,-35.156250,25000000.000
19449,1979,-33.691406,25000000.000
19450,1982,-32.226562,25000000.000
19451,1982,-32.226562,25000000.000
19452,1991,-27.832031,25000000.000
19453,1998,-24.414062,25000000.000
19454,2006,-20.507812,25000000.000
19455,2006,-20.507812,25000000.000
19456,2022,-12.695312,25000000.000
19457,2032,-7.812500,25000000.000
19458,2042,-2.929688,25000000.000
19459,2044,-1.953125,25000000.000
19460,2064,7.812500,25000000.000
19461,2075,13.183594,25000000.000
19462,2085,18.066406,25000000.000
19463,2086,18.554688,25000000.000
19464,2102,26.367188,25000000.000
19465,2110,30.273438,25000000.000
19466,2114,32.226562,25000000.000
19467,2114,32.226562,25000000.000
19468,2115,32.714844,25000000.000
19469,2115,32.714844,25000000.000
19470,2113,31.738281,25000000.000
19471,2113,31.738281,25000000.000
19472,2105,27.832031,25000000.000
19473,2099,24.902344,25000000.000
19474,2093,21.972656,25000000.000
19475,2092,21.484375,25000000.000
19476,2074,12.695312,25000000.000
19477,2064,7.812500,25000000.000
19478,2052,1.953125,25000000.000
19479,2050,0.976562,25000000.000
19480,2028,-9.765625,25000000.000
19481,2016,-15.625000,25000000.000
19482,2006,-20.507812,25000000.000
19483,2005,-20.996094,25000000.000
19484,1988,-29.296875,25000000.000
19485,1981,-32.714844,25000000.000
19486,1977,-34.667969,25000000.000
19487,1977,-34.667969,25000000.000
19488,1969,-38.574219,25000000.000
19489,1977,-34.667969,25000000.000
19490,1980,-33.203125,25000000.000
19491,1977,-34.667969,25000000.000
19492,1988,-29.296875,25000000.000
19493,1993,-26.855469,25000000.000
19494,2000,-23.437500,25000000.000
19495,2000,-23.437500,25000000.000
19496,2016,-15.625000,25000000.000
19497,2024,-11.718750,25000000.000
19498,2035,-6.347656,25000000.000
19499,2035,-6.347656,25000000.000
19500,2055,3.417969,25000000.000
19501,2067,9.277344,25000000.000
19502,2077,14.160156,25000000.000
19503,2079,15.136719,25000000.000
19504,2097,23.925781,25000000.000
19505,2105,27.832031,25000000.000
19506,2111,30.761719,25000000.000
19507,2112,31.250000,25000000.000
19508,2118,34.179688,25000000.000
19509,2117,33.691406,25000000.000
19510,2115,32.714844,25000000.000
19511,2115,32.714844,25000000.000
19512,2108,29.296875,25000000.000
19513,2103,26.855469,25000000.000
19514,2098,24.414062,25000000.000
19515,2098,24.414062,25000000.000
19516,2083,17.089844,25000000.000
19517,2074,12.695312,25000000.000
19518,2063,7.324219,25000000.000
19519,2061,6.347656,25000000.000
19520,2038,-4.882812,25000000.000
19521,2026,-10.742188,25000000.000
19522,2015,-16.113281,25000000.000
19523,2014,-16.601562,25000000.000
19524,1995,-25.878906,25000000.000
19525,1988,-29.296875,25000000.000
19526,1982,-32.226562,25000000.000
19527,1980,-33.203125,25000000.000
19528,1975,-35.644531,25000000.000
19529,1975,-35.644531,25000000.000
19530,1975,-35.644531,25000000.000
19531,1977,-34.667969,25000000.000
19532,1983,-31.738281,25000000.000
19533,1988,-29.296875,25000000.000
19534,1993,-26.855469,25000000.000
19535,1994,-26.367188,25000000.000
19536,2007,-20.019531,25000000.000
19537,2016,-15.625000,25000000.000
19538,2026,-10.742188,25000000.000
19539,2027,-10.253906,25000000.000
19540,2045,-1.464844,25000000.000
19541,2057,4.394531,25000000.000
19542,2068,9.765625,25000000.000
19543,2069,10.253906,25000000.000
19544,2090,20.507812,25000000.000
19545,2099,24.902344,25000000.000
19546,2106,28.320312,25000000.000
19547,2108,29.296875,25000000.000
19548,2117,33.691406,25000000.000
19549,2119,34.667969,25000000.000
19550,2118,34.179688,25000000.000
19551,2118,34.179688,25000000.000
19552,2112,31.250000,25000000.000
19553,2109,29.785156,25000000.000
19554,2104,27.343750,25000000.000
19555,2104,27.343750,25000000.000
19556,2091,20.996094,25000000.000
19557,2082,16.601562,25000000.000
19558,2071,11.230469,25000000.000
19559,2072,11.718750,25000000.000
19560,2050,0.976562,25000000.000
19561,2037,-5.371094,25000000.000
19562,2024,-11.718750,25000000.000
19563,2025,-11.230469,25000000.000
19564,2004,-21.484375,25000000.000
19565,1995,-25.878906,25000000.000
19566,1987,-29.785156,25000000.000
19567,1987,-29.785156,25000000.000
19568,1978,-34.179688,25000000.000
19569,1976,-35.156250,25000000.000
19570,1976,-35.156250,25000000.000
19571,1976,-35.156250,25000000.000
19572,1980,-33.203125,25000000.000
19573,1985,-30.761719,25000000.000
19574,1989,-28.808594,25000000.000
19575,1990,-28.320312,25000000.000
19576,2002,-22.460938,25000000.000
19577,2011,-18.066406,25000000.000
19578,2018,-14.648438,25000000.000
19579,2020,-13.671875,25000000.000
19580,2037,-5.371094,25000000.000
19581,2048,0.000000,25000000.000
19582,2059,5.371094,25000000.000
19583,2058,4.882812,25000000.000
19584,2080,15.625000,25000000.000
19585,2090,20.507812,25000000.000
19586,2098,24.414062,25000000.000
19587,2100,25.390625,25000000.000
19588,2113,31.738281,25000000.000
19589,2117,33.691406,25000000.000
19590,2121,35.644531,25000000.000
19591,2121,35.644531,25000000.000
19592,2118,34.179688,25000000.000
19593,2115,32.714844,25000000.000
19594,2110,30.273438,25000000.000
19595,2110,30.273438,25000000.000
19596,2097,23.925781,25000000.000
19597,2089,20.019531,25000000.000
19598,2079,15.136719,25000000.000
19599,2079,15.136719,25000000.000
19600,2058,4.882812,25000000.000
19601,2046,-0.976562,25000000.000
19602,2031,-8.300781,25000000.000
19603,2029,-9.277344,25000000.000
19604,2014,-16.601562,25000000.000
19605,2002,-22.460938,25000000.000
19606,1995,-25.878906,25000000.000
19607,1993,-26.855469,25000000.000
19608,1980,-33.203125,25000000.000
19609,1978,-34.179688,25000000.000
19610,1975,-35.644531,25000000.000
19611,1974,-36.132812,25000000.000
19612,1976,-35.156250,25000000.000
19613,1980,-33.203125,25000000.000
19614,1984,-31.250000,25000000.000
19615,1986,-30.273438,25000000.000
19616,1996,-25.390625,25000000.000
19617,2002,-22.460938,25000000.000
19618,2010,-18.554688,25000000.000
19619,2011,-18.066406,25000000.000
19620,2028,-9.765625,25000000.000
19621,2038,-4.882812,25000000.000
19622,2049,0.488281,25000000.000
19623,2050,0.976562,25000000.000
19624,2071,11.230469,25000000.000
19625,2082,16.601562,25000000.000
19626,2091,20.996094,25000000.000
19627,2092,21.484375,25000000.000
19628,2107,28.808594,25000000.000
19629,2113,31.738281,25000000.000
19630,2115,32.714844,25000000.000
19631,2116,33.203125,25000000.000
19632,2117,33.691406,25000000.000
19633,2115,32.714844,25000000.000
19634,2111,30.761719,25000000.000
19635,2111,30.761719,25000000.000
19636,2100,25.390625,25000000.000
19637,2095,22.949219,25000000.000
19638,2086,18.554688,25000000.000
19639,2086,18.554688,25000000.000
19640,2067,9.277344,25000000.000
19641,2056,3.906250,25000000.000
19642,2044,-1.953125,25000000.000
19643,2042,-2.929688,25000000.000
19644,2021,-13.183594,25000000.000
19645,2010,-18.554688,25000000.000
19646,1999,-23.925781,25000000.000
19647,1999,-23.925781,25000000.000
19648,1984,-31.250000,25000000.000
19649,1980,-33.203125,25000000.000
19650,1977,-34.667969,25000000.000
19651,1976,-35.156250,25000000.000
19652,1976,-35.156250,25000000.000
19653,1978,-34.179688,25000000.000
19654,1982,-32.226562,25000000.000
19655,1982,-32.226562,25000000.000
19656,1991,-27.832031,25000000.000
19657,1999,-23.925781,25000000.000
19658,2005,-20.996094,25000000.000
19659,2005,-20.996094,25000000.000
19660,2022,-12.695312,25000000.000
19661,2030,-8.789062,25000000.000
19662,2040,-3.906250,25000000.000
19663,2041,-3.417969,25000000.000
19664,2062,6.835938,25000000.000
19665,2073,12.207031,25000000.000
19666,2083,17.089844,25000000.000
19667,2083,17.089844,25000000.000
19668,2101,25.878906,25000000.000
19669,2108,29.296875,25000000.000
19670,2113,31.738281,25000000.000
19671,2114,32.226562,25000000.000
19672,2117,33.691406,25000000.000
19673,2115,32.714844,25000000.000
19674,2114,32.226562,25000000.000
19675,2113,31.738281,25000000.000
19676,2106,28.320312,25000000.000
19677,2102,26.367188,25000000.000
19678,2094,22.460938,25000000.000
19679,2095,22.949219,25000000.000
19680,2078,14.648438,25000000.000
19681,2067,9.277344,25000000.000
19682,2055,3.417969,25000000.000
19683,2054,2.929688,25000000.000
19684,2031,-8.300781,25000000.000
19685,2020,-13.671875,25000000.000
19686,2009,-19.042969,25000000.000
19687,2008,-19.531250,25000000.000
19688,1989,-28.808594,25000000.000
19689,1983,-31.738281,25000000.000
19690,1979,-33.691406,25000000.000
19691,1978,-34.179688,25000000.000
19692,1975,-35.644531,25000000.000
19693,1976,-35.156250,25000000.000
19694,1979,-33.691406,25000000.000
19695,1978,-34.179688,25000000.000
19696,1986,-30.273438,25000000.000
19697,1991,-27.832031,25000000.000
19698,1997,-24.902344,25000000.000
19699,1998,-24.414062,25000000.000
19700,2013,-17.089844,25000000.000
19701,2022,-12.695312,25000000.000
19702,2031,-8.300781,25000000.000
19703,2031,-8.300781,25000000.000
19704,2051,1.464844,25000000.000
19705,2062,6.835938,25000000.000
19706,2072,11.718750,25000000.000
19707,2074,12.695312,25000000.000
19708,2093,21.972656,25000000.000
19709,2101,25.878906,25000000.000
19710,2109,29.785156,25000000.000
19711,2109,29.785156,25000000.000
19712,2117,33.691406,25000000.000
19713,2119,34.667969,25000000.000
19714,2119,34.667969,25000000.000
19715,2119,34.667969,25000000.000
19716,2112,31.250000,25000000.000
19717,2108,29.296875,25000000.000
19718,2102,26.367188,25000000.000
19719,2100,25.390625,25000000.000
19720,2085,18.066406,25000000.000
19721,2076,13.671875,25000000.000
19722,2064,7.812500,25000000.000
19723,2063,7.324219,25000000.000
19724,2040,-3.906250,25000000.000
19725,2028,-9.765625,25000000.000
19726,2018,-14.648438,25000000.000
19727,2016,-15.625000,25000000.000
19728,1998,-24.414062,25000000.000
19729,1990,-28.320312,25000000.000
19730,1983,-31.738281,25000000.000
19731,1983,-31.738281,25000000.000
19732,1977,-34.667969,25000000.000
19733,1976,-35.156250,25000000.000
19734,1976,-35.156250,25000000.000
19735,1977,-34.667969,25000000.000
19736,1982,-32.226562,25000000.000
19737,1986,-30.273438,25000000.000
19738,1993,-26.855469,25000000.000
19739,1993,-26.855469,25000000.000
19740,2007,-20.019531,25000000.000
19741,2016,-15.625000,25000000.000
19742,2025,-11.230469,25000000.000
19743,2025,-11.230469,25000000.000
19744,2045,-1.464844,25000000.000
19745,2055,3.417969,25000000.000
19746,2066,8.789062,25000000.000
19747,2067,9.277344,25000000.000
19748,2087,19.042969,25000000.000
19749,2096,23.437500,25000000.000
19750,2105,27.832031,25000000.000
19751,2105,27.832031,25000000.000
19752,2116,33.203125,25000000.000
19753,2117,33.691406,25000000.000
19754,2119,34.667969,25000000.000
19755,2118,34.179688,25000000.000
19756,2115,32.714844,25000000.000
19757,2111,30.761719,25000000.000
19758,2105,27.832031,25000000.000
19759,2105,27.832031,25000000.000
19760,2094,22.460938,25000000.000
19761,2084,17.578125,25000000.000
19762,2075,13.183594,25000000.000
19763,2075,13.183594,25000000.000
19764,2052,1.953125,25000000.000
19765,2040,-3.906250,25000000.000
19766,2028,-9.765625,25000000.000
19767,2026,-10.742188,25000000.000
19768,2005,-20.996094,25000000.000
19769,1996,-25.390625,25000000.000
19770,1988,-29.296875,25000000.000
19771,1988,-29.296875,25000000.000
19772,1978,-34.179688,25000000.000
19773,1976,-35.156250,25000000.000
19774,1975,-35.644531,25000000.000
19775,1975,-35.644531,25000000.000
19776,1979,-33.691406,25000000.000
19777,1983,-31.738281,25000000.000
19778,1988,-29.296875,25000000.000
19779,1988,-29.296875,25000000.000
19780,1999,-23.925781,25000000.000
19781,2007,-20.019531,25000000.000
19782,2017,-15.136719,25000000.000
19783,2017,-15.136719,25000000.000
19784,2034,-6.835938,25000000.000
19785,2045,-1.464844,25000000.000
19786,2055,3.417969,25000000.000
19787,2057,4.394531,25000000.000
19788,2077,14.160156,25000000.000
19789,2088,19.531250,25000000.000
19790,2097,23.925781,25000000.000
19791,2098,24.414062,25000000.000
19792,2112,31.250000,25000000.000
19793,2115,32.714844,25000000.000
19794,2117,33.691406,25000000.000
19795,2116,33.203125,25000000.000
19796,2115,32.714844,25000000.000
19797,2112,31.250000,25000000.000
19798,2108,29.296875,25000000.000
19799,2109,29.785156,25000000.000
19800,2098,24.414062,25000000.000
19801,2091,20.996094,25000000.000
19802,2084,17.578125,25000000.000
19803,2083,17.089844,25000000.000
19804,2063,7.324219,25000000.000
19805,2051,1.464844,25000000.000
19806,2038,-4.882812,25000000.000
19807,2038,-4.882812,25000000.000
19808,2014,-16.601562,25000000.000
19809,2003,-21.972656,25000000.000
19810,1995,-25.878906,25000000.000
19811,1994,-26.367188,25000000.000
19812,1982,-32.226562,25000000.000
19813,1978,-34.179688,25000000.000
19814,1975,-35.644531,25000000.000
19815,1975,-35.644531,25000000.000
19816,1976,-35.156250,25000000.000
19817,1979,-33.691406,25000000.000
19818,1984,-31.250000,25000000.000
19819,1985,-30.761719,25000000.000
19820,1994,-26.367188,25000000.000
19821,2001,-22.949219,25000000.000
19822,2010,-18.554688,25000000.000
19823,2010,-18.554688,25000000.000
19824,2026,-10.742188,25000000.000
19825,2036,-5.859375,25000000.000
19826,2046,-0.976562,25000000.000
19827,2047,-0.488281,25000000.000
19828,2069,10.253906,25000000.000
19829,2080,15.625000,25000000.000
19830,2089,20.019531,25000000.000
19831,2090,20.507812,25000000.000
19832,2107,28.808594,25000000.000
19833,2113,31.738281,25000000.000
19834,2117,33.691406,25000000.000
19835,2116,33.203125,25000000.000
19836,2112,31.250000,25000000.000
19837,2113,31.738281,25000000.000
19838,2114,32.226562,25000000.000
19839,2109,29.785156,25000000.000
19840,2102,26.367188,25000000.000
19841,2096,23.437500,25000000.000
19842,2089,20.019531,25000000.000
19843,2088,19.531250,25000000.000
19844,2071,11.230469,25000000.000
19845,2060,5.859375,25000000.000
19846,2049,0.488281,25000000.000
19847,2047,-0.488281,25000000.000
19848,2024,-11.718750,25000000.000
19849,2013,-17.089844,25000000.000
19850,2002,-22.460938,25000000.000
19851,2001,-22.949219,25000000.000
19852,1986,-30.273438,25000000.000
19853,1979,-33.691406,25000000.000
19854,1977,-34.667969,25000000.000
19855,1976,-35.156250,25000000.000
19856,1974,-36.132812,25000000.000
19857,1977,-34.667969,25000000.000
19858,1979,-33.691406,25000000.000
19859,1980,-33.203125,25000000.000
19860,1989,-28.808594,25000000.000
19861,1994,-26.367188,25000000.000
19862,2001,-22.949219,25000000.000
19863,2002,-22.460938,25000000.000
19864,2019,-14.160156,25000000.000
19865,2027,-10.253906,25000000.000
19866,2037,-5.371094,25000000.000
19867,2038,-4.882812,25000000.000
19868,2057,4.394531,25000000.000
19869,2070,10.742188,25000000.000
19870,2081,16.113281,25000000.000
19871,2081,16.113281,25000000.000
19872,2100,25.390625,25000000.000
19873,2107,28.808594,25000000.000
19874,2114,32.226562,25000000.000
19875,2114,32.226562,25000000.000
19876,2117,33.691406,25000000.000
19877,2118,34.179688,25000000.000
19878,2113,31.738281,25000000.000
19879,2113,31.738281,25000000.000
19880,2103,26.855469,25000000.000
19881,2102,26.367188,25000000.000
19882,2096,23.437500,25000000.000
19883,2094,22.460938,25000000.000
19884,2080,15.625000,25000000.000
19885,2070,10.742188,25000000.000
19886,2058,4.882812,25000000.000
19887,2057,4.394531,25000000.000
19888,2035,-6.347656,25000000.000
19889,2023,-12.207031,25000000.000
19890,2011,-18.066406,25000000.000
19891,2009,-19.042969,25000000.000
19892,1993,-26.855469,25000000.000
19893,1984,-31.250000,25000000.000
19894,1979,-33.691406,25000000.000
19895,1979,-33.691406,25000000.000
19896,1974,-36.132812,25000000.000
19897,1974,-36.132812,25000000.000
19898,1978,-34.179688,25000000.000
19899,1975,-35.644531,25000000.000
19900,1984,-31.250000,25000000.000
19901,1990,-28.320312,25000000.000
19902,1996,-25.390625,25000000.000
19903,1997,-24.902344,25000000.000
19904,2011,-18.066406,25000000.000
19905,2020,-13.671875,25000000.000
19906,2029,-9.277344,25000000.000
19907,2030,-8.789062,25000000.000
19908,2050,0.976562,25000000.000
19909,2062,6.835938,25000000.000
19910,2073,12.207031,25000000.000
19911,2074,12.695312,25000000.000
19912,2093,21.972656,25000000.000
19913,2103,26.855469,25000000.000
19914,2110,30.273438,25000000.000
19915,2110,30.273438,25000000.000
19916,2118,34.179688,25000000.000
19917,2119,34.667969,25000000.000
19918,2118,34.179688,25000000.000
19919,2118,34.179688,25000000.000
19920,2112,31.250000,25000000.000
19921,2107,28.808594,25000000.000
19922,2102,26.367188,25000000.000
19923,2102,26.367188,25000000.000
19924,2088,19.531250,25000000.000
19925,2079,15.136719,25000000.000
19926,2067,9.277344,25000000.000
19927,2068,9.765625,25000000.000
19928,2044,-1.953125,25000000.000
19929,2032,-7.812500,25000000.000
19930,2021,-13.183594,25000000.000
