sample_index,raw_code,voltage_mV,sample_rate_hz
32291,2098,24.414062,25000000.000
32292,2112,31.250000,25000000.000
32293,2116,33.203125,25000000.000
32294,2120,35.156250,25000000.000
32295,2120,35.156250,25000000.000
32296,2121,35.644531,25000000.000
32297,2119,34.667969,25000000.000
32298,2115,32.714844,25000000.000
32299,2114,32.226562,25000000.000
32300,2103,26.855469,25000000.000
32301,2096,23.437500,25000000.000
32302,2085,18.066406,25000000.000
32303,2084,17.578125,25000000.000
32304,2065,8.300781,25000000.000
32305,2052,1.953125,25000000.000
32306,2042,-2.929688,25000000.000
32307,2040,-3.906250,25000000.000
32308,2018,-14.648438,25000000.000
32309,2009,-19.042969,25000000.000
32310,1999,-23.925781,25000000.000
32311,1998,-24.414062,25000000.000
32312,1985,-30.761719,25000000.000
32313,1979,-33.691406,25000000.000
32314,1975,-35.644531,25000000.000
32315,1975,-35.644531,25000000.000
32316,1972,-37.109375,25000000.000
32317,1973,-36.621094,25000000.000
32318,1975,-35.644531,25000000.000
32319,1976,-35.156250,25000000.000
32320,1986,-30.273438,25000000.000
32321,1993,-26.855469,25000000.000
32322,2001,-22.949219,25000000.000
32323,2003,-21.972656,25000000.000
32324,2021,-13.183594,25000000.000
32325,2032,-7.812500,25000000.000
32326,2044,-1.953125,25000000.000
32327,2047,-0.488281,25000000.000
32328,2068,9.765625,25000000.000
32329,2078,14.648438,25000000.000
32330,2089,20.019531,25000000.000
32331,2089,20.019531,25000000.000
32332,2106,28.320312,25000000.000
32333,2113,31.738281,25000000.000
32334,2117,33.691406,25000000.000
32335,2117,33.691406,25000000.000
32336,2122,36.132812,25000000.000
32337,2121,35.644531,25000000.000
32338,2119,34.667969,25000000.000
32339,2119,34.667969,25000000.000
32340,2108,29.296875,25000000.000
32341,2101,25.878906,25000000.000
32342,2093,21.972656,25000000.000
32343,2092,21.484375,25000000.000
32344,2073,12.207031,25000000.000
32345,2062,6.835938,25000000.000
32346,2051,1.464844,25000000.000
32347,2049,0.488281,25000000.000
32348,2028,-9.765625,25000000.000
32349,2018,-14.648438,25000000.000
32350,2006,-20.507812,25000000.000
32351,2006,-20.507812,25000000.000
32352,1990,-28.320312,25000000.000
32353,1984,-31.250000,25000000.000
32354,1977,-34.667969,25000000.000
32355,1978,-34.179688,25000000.000
32356,1973,-36.621094,25000000.000
32357,1973,-36.621094,25000000.000
32358,1974,-36.132812,25000000.000
32359,1974,-36.132812,25000000.000
32360,1981,-32.714844,25000000.000
32361,1987,-29.785156,25000000.000
32362,1995,-25.878906,25000000.000
32363,1996,-25.390625,25000000.000
32364,2014,-16.601562,25000000.000
32365,2024,-11.718750,25000000.000
32366,2035,-6.347656,25000000.000
32367,2036,-5.859375,25000000.000
32368,2058,4.882812,25000000.000
32369,2068,9.765625,25000000.000
32370,2080,15.625000,25000000.000
32371,2081,16.113281,25000000.000
32372,2098,24.414062,25000000.000
32373,2106,28.320312,25000000.000
32374,2112,31.250000,25000000.000
32375,2112,31.250000,25000000.000
32376,2120,35.156250,25000000.000
32377,2121,35.644531,25000000.000
32378,2120,35.156250,25000000.000
32379,2118,34.179688,25000000.000
32380,2113,31.738281,25000000.000
32381,2107,28.808594,25000000.000
32382,2099,24.902344,25000000.000
32383,2098,24.414062,25000000.000
32384,2081,16.113281,25000000.000
32385,2070,10.742188,25000000.000
32386,2059,5.371094,25000000.000
32387,2059,5.371094,25000000.000
32388,2037,-5.371094,25000000.000
32389,2025,-11.230469,25000000.000
32390,2016,-15.625000,25000000.000
32391,2013,-17.089844,25000000.000
32392,1997,-24.902344,25000000.000
32393,1989,-28.808594,25000000.000
32394,1982,-32.226562,25000000.000
32395,1982,-32.226562,25000000.000
32396,1973,-36.621094,25000000.000
32397,1973,-36.621094,25000000.000
32398,1973,-36.621094,25000000.000
32399,1972,-37.109375,25000000.000
32400,1977,-34.667969,25000000.000
32401,1982,-32.226562,25000000.000
32402,1988,-29.296875,25000000.000
32403,1989,-28.808594,25000000.000
32404,2004,-21.484375,25000000.000
32405,2015,-16.113281,25000000.000
32406,2024,-11.718750,25000000.000
32407,2026,-10.742188,25000000.000
32408,2047,-0.488281,25000000.000
32409,2059,5.371094,25000000.000
32410,2070,10.742188,25000000.000
32411,2070,10.742188,25000000.000
32412,2091,20.996094,25000000.000
32413,2100,25.390625,25000000.000
32414,2107,28.808594,25000000.000
32415,2108,29.296875,25000000.000
32416,2117,33.691406,25000000.000
32417,2119,34.667969,25000000.000
32418,2121,35.644531,25000000.000
32419,2120,35.156250,25000000.000
32420,2115,32.714844,25000000.000
32421,2112,31.250000,25000000.000
32422,2105,27.832031,25000000.000
32423,2106,28.320312,25000000.000
32424,2089,20.019531,25000000.000
32425,2080,15.625000,25000000.000
32426,2069,10.253906,25000000.000
32427,2069,10.253906,25000000.000
32428,2047,-0.488281,25000000.000
32429,2036,-5.859375,25000000.000
32430,2024,-11.718750,25000000.000
32431,2023,-12.207031,25000000.000
32432,2004,-21.484375,25000000.000
32433,1995,-25.878906,25000000.000
32434,1988,-29.296875,25000000.000
32435,1987,-29.785156,25000000.000
32436,1976,-35.156250,25000000.000
32437,1974,-36.132812,25000000.000
32438,1972,-37.109375,25000000.000
32439,1972,-37.109375,25000000.000
32440,1974,-36.132812,25000000.000
32441,1978,-34.179688,25000000.000
32442,1983,-31.738281,25000000.000
32443,1983,-31.738281,25000000.000
32444,1997,-24.902344,25000000.000
32445,2006,-20.507812,25000000.000
32446,2016,-15.625000,25000000.000
32447,2018,-14.648438,25000000.000
32448,2038,-4.882812,25000000.000
32449,2050,0.976562,25000000.000
32450,2061,6.347656,25000000.000
32451,2062,6.835938,25000000.000
32452,2083,17.089844,25000000.000
32453,2092,21.484375,25000000.000
32454,2102,26.367188,25000000.000
32455,2102,26.367188,25000000.000
32456,2114,32.226562,25000000.000
32457,2118,34.179688,25000000.000
32458,2121,35.644531,25000000.000
32459,2120,35.156250,25000000.000
32460,2119,34.667969,25000000.000
32461,2117,33.691406,25000000.000
32462,2112,31.250000,25000000.000
32463,2112,31.250000,25000000.000
32464,2098,24.414062,25000000.000
32465,2089,20.019531,25000000.000
32466,2080,15.625000,25000000.000
32467,2078,14.648438,25000000.000
32468,2057,4.394531,25000000.000
32469,2046,-0.976562,25000000.000
32470,2035,-6.347656,25000000.000
32471,2033,-7.324219,25000000.000
32472,2013,-17.089844,25000000.000
32473,2004,-21.484375,25000000.000
32474,1995,-25.878906,25000000.000
32475,1994,-26.367188,25000000.000
32476,1982,-32.226562,25000000.000
32477,1977,-34.667969,25000000.000
32478,1974,-36.132812,25000000.000
32479,1974,-36.132812,25000000.000
32480,1974,-36.132812,25000000.000
32481,1975,-35.644531,25000000.000
32482,1979,-33.691406,25000000.000
32483,1980,-33.203125,25000000.000
32484,1991,-27.832031,25000000.000
32485,1999,-23.925781,25000000.000
32486,2008,-19.531250,25000000.000
32487,2009,-19.042969,25000000.000
32488,2029,-9.277344,25000000.000
32489,2041,-3.417969,25000000.000
32490,2052,1.953125,25000000.000
32491,2053,2.441406,25000000.000
32492,2074,12.695312,25000000.000
32493,2085,18.066406,25000000.000
32494,2095,22.949219,25000000.000
32495,2095,22.949219,25000000.000
32496,2110,30.273438,25000000.000
32497,2115,32.714844,25000000.000
32498,2119,34.667969,25000000.000
32499,2120,35.156250,25000000.000
32500,2121,35.644531,25000000.000
32501,2118,34.179688,25000000.000
32502,2116,33.203125,25000000.000
32503,2115,32.714844,25000000.000
32504,2103,26.855469,25000000.000
32505,2097,23.925781,25000000.000
32506,2087,19.042969,25000000.000
32507,2086,18.554688,25000000.000
32508,2067,9.277344,25000000.000
32509,2056,3.906250,25000000.000
32510,2044,-1.953125,25000000.000
32511,2043,-2.441406,25000000.000
32512,2021,-13.183594,25000000.000
32513,2012,-17.578125,25000000.000
32514,2001,-22.949219,25000000.000
32515,2000,-23.437500,25000000.000
32516,1985,-30.761719,25000000.000
32517,1980,-33.203125,25000000.000
32518,1976,-35.156250,25000000.000
32519,1976,-35.156250,25000000.000
32520,1972,-37.109375,25000000.000
32521,1973,-36.621094,25000000.000
32522,1975,-35.644531,25000000.000
32523,1976,-35.156250,25000000.000
32524,1985,-30.761719,25000000.000
32525,1991,-27.832031,25000000.000
32526,2000,-23.437500,25000000.000
32527,2001,-22.949219,25000000.000
32528,2020,-13.671875,25000000.000
32529,2031,-8.300781,25000000.000
32530,2042,-2.929688,25000000.000
32531,2043,-2.441406,25000000.000
32532,2066,8.789062,25000000.000
32533,2076,13.671875,25000000.000
32534,2086,18.554688,25000000.000
32535,2087,19.042969,25000000.000
32536,2105,27.832031,25000000.000
32537,2112,31.250000,25000000.000
32538,2117,33.691406,25000000.000
32539,2117,33.691406,25000000.000
32540,2121,35.644531,25000000.000
32541,2121,35.644531,25000000.000
32542,2120,35.156250,25000000.000
32543,2119,34.667969,25000000.000
32544,2111,30.761719,25000000.000
32545,2104,27.343750,25000000.000
32546,2095,22.949219,25000000.000
32547,2094,22.460938,25000000.000
32548,2073,12.207031,25000000.000
32549,2061,6.347656,25000000.000
32550,2055,3.417969,25000000.000
32551,2051,1.464844,25000000.000
32552,2029,-9.277344,25000000.000
32553,2019,-14.160156,25000000.000
32554,2009,-19.042969,25000000.000
32555,2009,-19.042969,25000000.000
32556,1991,-27.832031,25000000.000
32557,1985,-30.761719,25000000.000
32558,1978,-34.179688,25000000.000
32559,1979,-33.691406,25000000.000
32560,1973,-36.621094,25000000.000
32561,1972,-37.109375,25000000.000
32562,1973,-36.621094,25000000.000
32563,1973,-36.621094,25000000.000
32564,1980,-33.203125,25000000.000
32565,1985,-30.761719,25000000.000
32566,1993,-26.855469,25000000.000
32567,1993,-26.855469,25000000.000
32568,2011,-18.066406,25000000.000
32569,2020,-13.671875,25000000.000
32570,2031,-8.300781,25000000.000
32571,2032,-7.812500,25000000.000
32572,2054,2.929688,25000000.000
32573,2066,8.789062,25000000.000
32574,2076,13.671875,25000000.000
32575,2078,14.648438,25000000.000
32576,2096,23.437500,25000000.000
32577,2104,27.343750,25000000.000
32578,2111,30.761719,25000000.000
32579,2111,30.761719,25000000.000
32580,2119,34.667969,25000000.000
32581,2120,35.156250,25000000.000
32582,2119,34.667969,25000000.000
32583,2120,35.156250,25000000.000
32584,2115,32.714844,25000000.000
32585,2109,29.785156,25000000.000
32586,2103,26.855469,25000000.000
32587,2100,25.390625,25000000.000
32588,2085,18.066406,25000000.000
32589,2074,12.695312,25000000.000
32590,2062,6.835938,25000000.000
32591,2062,6.835938,25000000.000
32592,2041,-3.417969,25000000.000
32593,2029,-9.277344,25000000.000
32594,2018,-14.648438,25000000.000
32595,2017,-15.136719,25000000.000
32596,1998,-24.414062,25000000.000
32597,1991,-27.832031,25000000.000
32598,1983,-31.738281,25000000.000
32599,1982,-32.226562,25000000.000
32600,1974,-36.132812,25000000.000
32601,1972,-37.109375,25000000.000
32602,1972,-37.109375,25000000.000
32603,1972,-37.109375,25000000.000
32604,1977,-34.667969,25000000.000
32605,1980,-33.203125,25000000.000
32606,1985,-30.761719,25000000.000
32607,1987,-29.785156,25000000.000
32608,2001,-22.949219,25000000.000
32609,2012,-17.578125,25000000.000
32610,2021,-13.183594,25000000.000
32611,2023,-12.207031,25000000.000
32612,2044,-1.953125,25000000.000
32613,2056,3.906250,25000000.000
32614,2068,9.765625,25000000.000
32615,2067,9.277344,25000000.000
32616,2089,20.019531,25000000.000
32617,2097,23.925781,25000000.000
32618,2105,27.832031,25000000.000
32619,2106,28.320312,25000000.000
32620,2116,33.203125,25000000.000
32621,2119,34.667969,25000000.000
32622,2120,35.156250,25000000.000
32623,2120,35.156250,25000000.000
32624,2117,33.691406,25000000.000
32625,2113,31.738281,25000000.000
32626,2107,28.808594,25000000.000
32627,2107,28.808594,25000000.000
32628,2092,21.484375,25000000.000
32629,2083,17.089844,25000000.000
32630,2072,11.718750,25000000.000
32631,2070,10.742188,25000000.000
32632,2049,0.488281,25000000.000
32633,2038,-4.882812,25000000.000
32634,2028,-9.765625,25000000.000
32635,2025,-11.230469,25000000.000
32636,2006,-20.507812,25000000.000
32637,1997,-24.902344,25000000.000
32638,1990,-28.320312,25000000.000
32639,1989,-28.808594,25000000.000
32640,1978,-34.179688,25000000.000
32641,1974,-36.132812,25000000.000
32642,1973,-36.621094,25000000.000
32643,1972,-37.109375,25000000.000
32644,1975,-35.644531,25000000.000
32645,1977,-34.667969,25000000.000
32646,1981,-32.714844,25000000.000
32647,1982,-32.226562,25000000.000
32648,1996,-25.390625,25000000.000
32649,2005,-20.996094,25000000.000
32650,2015,-16.113281,25000000.000
32651,2015,-16.113281,25000000.000
32652,2035,-6.347656,25000000.000
32653,2048,0.000000,25000000.000
32654,2059,5.371094,25000000.000
32655,2060,5.859375,25000000.000
32656,2080,15.625000,25000000.000
32657,2091,20.996094,25000000.000
32658,2099,24.902344,25000000.000
32659,2100,25.390625,25000000.000
32660,2113,31.738281,25000000.000
32661,2117,33.691406,25000000.000
32662,2120,35.156250,25000000.000
32663,2121,35.644531,25000000.000
32664,2121,35.644531,25000000.000
32665,2117,33.691406,25000000.000
32666,2113,31.738281,25000000.000
32667,2113,31.738281,25000000.000
32668,2099,24.902344,25000000.000
32669,2091,20.996094,25000000.000
32670,2082,16.601562,25000000.000
32671,2080,15.625000,25000000.000
32672,2061,6.347656,25000000.000
32673,2049,0.488281,25000000.000
32674,2037,-5.371094,25000000.000
32675,2035,-6.347656,25000000.000
32676,2015,-16.113281,25000000.000
32677,2006,-20.507812,25000000.000
32678,1996,-25.390625,25000000.000
32679,1995,-25.878906,25000000.000
32680,1982,-32.226562,25000000.000
32681,1977,-34.667969,25000000.000
32682,1975,-35.644531,25000000.000
32683,1974,-36.132812,25000000.000
32684,1972,-37.109375,25000000.000
32685,1974,-36.132812,25000000.000
32686,1977,-34.667969,25000000.000
32687,1977,-34.667969,25000000.000
32688,1988,-29.296875,25000000.000
32689,1996,-25.390625,25000000.000
32690,2005,-20.996094,25000000.000
32691,2007,-20.019531,25000000.000
32692,2027,-10.253906,25000000.000
32693,2037,-5.371094,25000000.000
32694,2049,0.488281,25000000.000
32695,2050,0.976562,25000000.000
32696,2071,11.230469,25000000.000
32697,2083,17.089844,25000000.000
32698,2092,21.484375,25000000.000
32699,2094,22.460938,25000000.000
32700,2108,29.296875,25000000.000
32701,2114,32.226562,25000000.000
32702,2117,33.691406,25000000.000
32703,2118,34.179688,25000000.000
32704,2121,35.644531,25000000.000
32705,2119,34.667969,25000000.000
32706,2117,33.691406,25000000.000
32707,2115,32.714844,25000000.000
32708,2106,28.320312,25000000.000
32709,2098,24.414062,25000000.000
32710,2089,20.019531,25000000.000
32711,2087,19.042969,25000000.000
32712,2070,10.742188,25000000.000
32713,2058,4.882812,25000000.000
32714,2046,-0.976562,25000000.000
32715,2045,-1.464844,25000000.000
32716,2023,-12.207031,25000000.000
32717,2013,-17.089844,25000000.000
32718,2003,-21.972656,25000000.000
32719,2002,-22.460938,25000000.000
32720,1988,-29.296875,25000000.000
32721,1983,-31.738281,25000000.000
32722,1978,-34.179688,25000000.000
32723,1977,-34.667969,25000000.000
32724,1974,-36.132812,25000000.000
32725,1974,-36.132812,25000000.000
32726,1974,-36.132812,25000000.000
32727,1976,-35.156250,25000000.000
32728,1984,-31.250000,25000000.000
32729,1991,-27.832031,25000000.000
32730,1998,-24.414062,25000000.000
32731,1999,-23.925781,25000000.000
32732,2017,-15.136719,25000000.000
32733,2028,-9.765625,25000000.000
32734,2040,-3.906250,25000000.000
32735,2041,-3.417969,25000000.000
32736,2061,6.347656,25000000.000
32737,2073,12.207031,25000000.000
32738,2083,17.089844,25000000.000
32739,2084,17.578125,25000000.000
32740,2101,25.878906,25000000.000
32741,2109,29.785156,25000000.000
32742,2115,32.714844,25000000.000
32743,2115,32.714844,25000000.000
32744,2120,35.156250,25000000.000
32745,2121,35.644531,25000000.000
32746,2118,34.179688,25000000.000
32747,2119,34.667969,25000000.000
32748,2111,30.761719,25000000.000
32749,2105,27.832031,25000000.000
32750,2096,23.437500,25000000.000
32751,2095,22.949219,25000000.000
32752,2079,15.136719,25000000.000
32753,2067,9.277344,25000000.000
32754,2056,3.906250,25000000.000
32755,2054,2.929688,25000000.000
32756,2033,-7.324219,25000000.000
32757,2021,-13.183594,25000000.000
32758,2012,-17.578125,25000000.000
32759,2010,-18.554688,25000000.000
32760,1993,-26.855469,25000000.000
32761,1986,-30.273438,25000000.000
32762,1980,-33.203125,25000000.000
32763,1979,-33.691406,25000000.000
32764,1973,-36.621094,25000000.000
32765,1972,-37.109375,25000000.000
32766,1972,-37.109375,25000000.000
32767,1972,-37.109375,25000000.000
32768,1979,-33.691406,25000000.000
32769,1984,-31.250000,25000000.000
32770,1991,-27.832031,25000000.000
32771,1990,-28.320312,25000000.000
32772,2007,-20.019531,25000000.000
32773,2018,-14.648438,25000000.000
32774,2029,-9.277344,25000000.000
32775,2030,-8.789062,25000000.000
32776,2052,1.953125,25000000.000
32777,2063,7.324219,25000000.000
32778,2074,12.695312,25000000.000
32779,2076,13.671875,25000000.000
32780,2094,22.460938,25000000.000
32781,2102,26.367188,25000000.000
32782,2108,29.296875,25000000.000
32783,2110,30.273438,25000000.000
32784,2119,34.667969,25000000.000
32785,2121,35.644531,25000000.000
32786,2120,35.156250,25000000.000
32787,2120,35.156250,25000000.000
32788,2114,32.226562,25000000.000
32789,2110,30.273438,25000000.000
32790,2105,27.832031,25000000.000
32791,2101,25.878906,25000000.000
32792,2087,19.042969,25000000.000
32793,2076,13.671875,25000000.000
32794,2065,8.300781,25000000.000
32795,2064,7.812500,25000000.000
32796,2043,-2.441406,25000000.000
32797,2031,-8.300781,25000000.000
32798,2019,-14.160156,25000000.000
32799,2019,-14.160156,25000000.000
32800,2000,-23.437500,25000000.000
32801,1993,-26.855469,25000000.000
32802,1985,-30.761719,25000000.000
32803,1985,-30.761719,25000000.000
32804,1975,-35.644531,25000000.000
