sample_index,raw_code,voltage_mV,sample_rate_hz
28122,2090,20.507812,25000000.000
28123,2091,20.996094,25000000.000
28124,2107,28.808594,25000000.000
28125,2115,32.714844,25000000.000
28126,2117,33.691406,25000000.000
28127,2118,34.179688,25000000.000
28128,2122,36.132812,25000000.000
28129,2121,35.644531,25000000.000
28130,2118,34.179688,25000000.000
28131,2117,33.691406,25000000.000
28132,2109,29.785156,25000000.000
28133,2101,25.878906,25000000.000
28134,2093,21.972656,25000000.000
28135,2092,21.484375,25000000.000
28136,2073,12.207031,25000000.000
28137,2063,7.324219,25000000.000
28138,2051,1.464844,25000000.000
28139,2050,0.976562,25000000.000
28140,2029,-9.277344,25000000.000
28141,2017,-15.136719,25000000.000
28142,2007,-20.019531,25000000.000
28143,2005,-20.996094,25000000.000
28144,1988,-29.296875,25000000.000
28145,1981,-32.714844,25000000.000
28146,1976,-35.156250,25000000.000
28147,1976,-35.156250,25000000.000
28148,1973,-36.621094,25000000.000
28149,1972,-37.109375,25000000.000
28150,1973,-36.621094,25000000.000
28151,1973,-36.621094,25000000.000
28152,1981,-32.714844,25000000.000
28153,1988,-29.296875,25000000.000
28154,1996,-25.390625,25000000.000
28155,1995,-25.878906,25000000.000
28156,2015,-16.113281,25000000.000
28157,2025,-11.230469,25000000.000
28158,2037,-5.371094,25000000.000
28159,2038,-4.882812,25000000.000
28160,2060,5.859375,25000000.000
28161,2071,11.230469,25000000.000
28162,2082,16.601562,25000000.000
28163,2083,17.089844,25000000.000
28164,2101,25.878906,25000000.000
28165,2109,29.785156,25000000.000
28166,2114,32.226562,25000000.000
28167,2114,32.226562,25000000.000
28168,2121,35.644531,25000000.000
28169,2121,35.644531,25000000.000
28170,2121,35.644531,25000000.000
28171,2119,34.667969,25000000.000
28172,2112,31.250000,25000000.000
28173,2107,28.808594,25000000.000
28174,2100,25.390625,25000000.000
28175,2099,24.902344,25000000.000
28176,2083,17.089844,25000000.000
28177,2072,11.718750,25000000.000
28178,2060,5.859375,25000000.000
28179,2060,5.859375,25000000.000
28180,2038,-4.882812,25000000.000
28181,2026,-10.742188,25000000.000
28182,2014,-16.601562,25000000.000
28183,2014,-16.601562,25000000.000
28184,1995,-25.878906,25000000.000
28185,1986,-30.273438,25000000.000
28186,1980,-33.203125,25000000.000
28187,1979,-33.691406,25000000.000
28188,1972,-37.109375,25000000.000
28189,1970,-38.085938,25000000.000
28190,1971,-37.597656,25000000.000
28191,1970,-38.085938,25000000.000
28192,1976,-35.156250,25000000.000
28193,1982,-32.226562,25000000.000
28194,1989,-28.808594,25000000.000
28195,1989,-28.808594,25000000.000
28196,2008,-19.531250,25000000.000
28197,2016,-15.625000,25000000.000
28198,2027,-10.253906,25000000.000
28199,2028,-9.765625,25000000.000
28200,2051,1.464844,25000000.000
28201,2060,5.859375,25000000.000
28202,2072,11.718750,25000000.000
28203,2073,12.207031,25000000.000
28204,2093,21.972656,25000000.000
28205,2101,25.878906,25000000.000
28206,2107,28.808594,25000000.000
28207,2109,29.785156,25000000.000
28208,2118,34.179688,25000000.000
28209,2121,35.644531,25000000.000
28210,2121,35.644531,25000000.000
28211,2120,35.156250,25000000.000
28212,2116,33.203125,25000000.000
28213,2111,30.761719,25000000.000
28214,2105,27.832031,25000000.000
28215,2105,27.832031,25000000.000
28216,2090,20.507812,25000000.000
28217,2080,15.625000,25000000.000
28218,2070,10.742188,25000000.000
28219,2068,9.765625,25000000.000
28220,2047,-0.488281,25000000.000
28221,2037,-5.371094,25000000.000
28222,2024,-11.718750,25000000.000
28223,2023,-12.207031,25000000.000
28224,2004,-21.484375,25000000.000
28225,1994,-26.367188,25000000.000
28226,1986,-30.273438,25000000.000
28227,1985,-30.761719,25000000.000
28228,1974,-36.132812,25000000.000
28229,1971,-37.597656,25000000.000
28230,1970,-38.085938,25000000.000
28231,1971,-37.597656,25000000.000
28232,1973,-36.621094,25000000.000
28233,1977,-34.667969,25000000.000
28234,1983,-31.738281,25000000.000
28235,1983,-31.738281,25000000.000
28236,1998,-24.414062,25000000.000
28237,2007,-20.019531,25000000.000
28238,2018,-14.648438,25000000.000
28239,2018,-14.648438,25000000.000
28240,2040,-3.906250,25000000.000
28241,2051,1.464844,25000000.000
28242,2063,7.324219,25000000.000
28243,2063,7.324219,25000000.000
28244,2084,17.578125,25000000.000
28245,2093,21.972656,25000000.000
28246,2102,26.367188,25000000.000
28247,2103,26.855469,25000000.000
28248,2115,32.714844,25000000.000
28249,2119,34.667969,25000000.000
28250,2120,35.156250,25000000.000
28251,2120,35.156250,25000000.000
28252,2119,34.667969,25000000.000
28253,2116,33.203125,25000000.000
28254,2111,30.761719,25000000.000
28255,2111,30.761719,25000000.000
28256,2097,23.925781,25000000.000
28257,2088,19.531250,25000000.000
28258,2079,15.136719,25000000.000
28259,2076,13.671875,25000000.000
28260,2057,4.394531,25000000.000
28261,2045,-1.464844,25000000.000
28262,2034,-6.835938,25000000.000
28263,2033,-7.324219,25000000.000
28264,2012,-17.578125,25000000.000
28265,2003,-21.972656,25000000.000
28266,1993,-26.855469,25000000.000
28267,1992,-27.343750,25000000.000
28268,1978,-34.179688,25000000.000
28269,1974,-36.132812,25000000.000
28270,1972,-37.109375,25000000.000
28271,1970,-38.085938,25000000.000
28272,1971,-37.597656,25000000.000
28273,1973,-36.621094,25000000.000
28274,1979,-33.691406,25000000.000
28275,1979,-33.691406,25000000.000
28276,1990,-28.320312,25000000.000
28277,2000,-23.437500,25000000.000
28278,2008,-19.531250,25000000.000
28279,2010,-18.554688,25000000.000
28280,2031,-8.300781,25000000.000
28281,2042,-2.929688,25000000.000
28282,2052,1.953125,25000000.000
28283,2054,2.929688,25000000.000
28284,2076,13.671875,25000000.000
28285,2086,18.554688,25000000.000
28286,2096,23.437500,25000000.000
28287,2096,23.437500,25000000.000
28288,2111,30.761719,25000000.000
28289,2116,33.203125,25000000.000
28290,2121,35.644531,25000000.000
28291,2120,35.156250,25000000.000
28292,2121,35.644531,25000000.000
28293,2120,35.156250,25000000.000
28294,2116,33.203125,25000000.000
28295,2115,32.714844,25000000.000
28296,2105,27.832031,25000000.000
28297,2096,23.437500,25000000.000
28298,2087,19.042969,25000000.000
28299,2087,19.042969,25000000.000
28300,2067,9.277344,25000000.000
28301,2057,4.394531,25000000.000
28302,2045,-1.464844,25000000.000
28303,2043,-2.441406,25000000.000
28304,2022,-12.695312,25000000.000
28305,2011,-18.066406,25000000.000
28306,2000,-23.437500,25000000.000
28307,2000,-23.437500,25000000.000
28308,1984,-31.250000,25000000.000
28309,1978,-34.179688,25000000.000
28310,1974,-36.132812,25000000.000
28311,1974,-36.132812,25000000.000
28312,1969,-38.574219,25000000.000
28313,1971,-37.597656,25000000.000
28314,1974,-36.132812,25000000.000
28315,1974,-36.132812,25000000.000
28316,1984,-31.250000,25000000.000
28317,1993,-26.855469,25000000.000
28318,2000,-23.437500,25000000.000
28319,2002,-22.460938,25000000.000
28320,2021,-13.183594,25000000.000
28321,2032,-7.812500,25000000.000
28322,2043,-2.441406,25000000.000
28323,2045,-1.464844,25000000.000
28324,2067,9.277344,25000000.000
28325,2077,14.160156,25000000.000
28326,2088,19.531250,25000000.000
28327,2089,20.019531,25000000.000
28328,2106,28.320312,25000000.000
28329,2112,31.250000,25000000.000
28330,2117,33.691406,25000000.000
28331,2118,34.179688,25000000.000
28332,2122,36.132812,25000000.000
28333,2121,35.644531,25000000.000
28334,2119,34.667969,25000000.000
28335,2119,34.667969,25000000.000
28336,2110,30.273438,25000000.000
28337,2102,26.367188,25000000.000
28338,2095,22.949219,25000000.000
28339,2094,22.460938,25000000.000
28340,2075,13.183594,25000000.000
28341,2065,8.300781,25000000.000
28342,2054,2.929688,25000000.000
28343,2052,1.953125,25000000.000
28344,2032,-7.812500,25000000.000
28345,2021,-13.183594,25000000.000
28346,2010,-18.554688,25000000.000
28347,2008,-19.531250,25000000.000
28348,1992,-27.343750,25000000.000
28349,1984,-31.250000,25000000.000
28350,1979,-33.691406,25000000.000
28351,1978,-34.179688,25000000.000
28352,1972,-37.109375,25000000.000
28353,1972,-37.109375,25000000.000
28354,1972,-37.109375,25000000.000
28355,1973,-36.621094,25000000.000
28356,1980,-33.203125,25000000.000
28357,1987,-29.785156,25000000.000
28358,1995,-25.878906,25000000.000
28359,1995,-25.878906,25000000.000
28360,2013,-17.089844,25000000.000
28361,2023,-12.207031,25000000.000
28362,2034,-6.835938,25000000.000
28363,2035,-6.347656,25000000.000
28364,2056,3.906250,25000000.000
28365,2068,9.765625,25000000.000
28366,2079,15.136719,25000000.000
28367,2080,15.625000,25000000.000
28368,2097,23.925781,25000000.000
28369,2106,28.320312,25000000.000
28370,2111,30.761719,25000000.000
28371,2113,31.738281,25000000.000
28372,2119,34.667969,25000000.000
28373,2122,36.132812,25000000.000
28374,2120,35.156250,25000000.000
28375,2120,35.156250,25000000.000
28376,2113,31.738281,25000000.000
28377,2108,29.296875,25000000.000
28378,2101,25.878906,25000000.000
28379,2100,25.390625,25000000.000
28380,2085,18.066406,25000000.000
28381,2075,13.183594,25000000.000
28382,2063,7.324219,25000000.000
28383,2061,6.347656,25000000.000
28384,2041,-3.417969,25000000.000
28385,2029,-9.277344,25000000.000
28386,2018,-14.648438,25000000.000
28387,2017,-15.136719,25000000.000
28388,1999,-23.925781,25000000.000
28389,1990,-28.320312,25000000.000
28390,1982,-32.226562,25000000.000
28391,1982,-32.226562,25000000.000
28392,1973,-36.621094,25000000.000
28393,1970,-38.085938,25000000.000
28394,1970,-38.085938,25000000.000
28395,1970,-38.085938,25000000.000
28396,1975,-35.644531,25000000.000
28397,1979,-33.691406,25000000.000
28398,1987,-29.785156,25000000.000
28399,1988,-29.296875,25000000.000
28400,2003,-21.972656,25000000.000
28401,2013,-17.089844,25000000.000
28402,2023,-12.207031,25000000.000
28403,2025,-11.230469,25000000.000
28404,2046,-0.976562,25000000.000
28405,2058,4.882812,25000000.000
28406,2069,10.253906,25000000.000
28407,2069,10.253906,25000000.000
28408,2090,20.507812,25000000.000
28409,2099,24.902344,25000000.000
28410,2106,28.320312,25000000.000
28411,2107,28.808594,25000000.000
28412,2117,33.691406,25000000.000
28413,2120,35.156250,25000000.000
28414,2121,35.644531,25000000.000
28415,2121,35.644531,25000000.000
28416,2116,33.203125,25000000.000
28417,2112,31.250000,25000000.000
28418,2107,28.808594,25000000.000
28419,2107,28.808594,25000000.000
28420,2091,20.996094,25000000.000
28421,2082,16.601562,25000000.000
28422,2072,11.718750,25000000.000
28423,2071,11.230469,25000000.000
28424,2049,0.488281,25000000.000
28425,2038,-4.882812,25000000.000
28426,2028,-9.765625,25000000.000
28427,2025,-11.230469,25000000.000
28428,2005,-20.996094,25000000.000
28429,1996,-25.390625,25000000.000
28430,1988,-29.296875,25000000.000
28431,1986,-30.273438,25000000.000
28432,1974,-36.132812,25000000.000
28433,1973,-36.621094,25000000.000
28434,1970,-38.085938,25000000.000
28435,1970,-38.085938,25000000.000
28436,1971,-37.597656,25000000.000
28437,1976,-35.156250,25000000.000
28438,1981,-32.714844,25000000.000
28439,1982,-32.226562,25000000.000
28440,1996,-25.390625,25000000.000
28441,2005,-20.996094,25000000.000
28442,2015,-16.113281,25000000.000
28443,2016,-15.625000,25000000.000
28444,2037,-5.371094,25000000.000
28445,2048,0.000000,25000000.000
28446,2061,6.347656,25000000.000
28447,2062,6.835938,25000000.000
28448,2081,16.113281,25000000.000
28449,2092,21.484375,25000000.000
28450,2100,25.390625,25000000.000
28451,2101,25.878906,25000000.000
28452,2113,31.738281,25000000.000
28453,2117,33.691406,25000000.000
28454,2121,35.644531,25000000.000
28455,2121,35.644531,25000000.000
28456,2119,34.667969,25000000.000
28457,2116,33.203125,25000000.000
28458,2111,30.761719,25000000.000
28459,2111,30.761719,25000000.000
28460,2100,25.390625,25000000.000
28461,2090,20.507812,25000000.000
28462,2081,16.113281,25000000.000
28463,2080,15.625000,25000000.000
28464,2060,5.859375,25000000.000
28465,2048,0.000000,25000000.000
28466,2038,-4.882812,25000000.000
28467,2035,-6.347656,25000000.000
28468,2015,-16.113281,25000000.000
28469,2005,-20.996094,25000000.000
28470,1996,-25.390625,25000000.000
28471,1995,-25.878906,25000000.000
28472,1981,-32.714844,25000000.000
28473,1976,-35.156250,25000000.000
28474,1972,-37.109375,25000000.000
28475,1973,-36.621094,25000000.000
28476,1971,-37.597656,25000000.000
28477,1973,-36.621094,25000000.000
28478,1978,-34.179688,25000000.000
28479,1979,-33.691406,25000000.000
28480,1990,-28.320312,25000000.000
28481,1998,-24.414062,25000000.000
28482,2007,-20.019531,25000000.000
28483,2009,-19.042969,25000000.000
28484,2028,-9.765625,25000000.000
28485,2039,-4.394531,25000000.000
28486,2051,1.464844,25000000.000
28487,2051,1.464844,25000000.000
28488,2073,12.207031,25000000.000
28489,2083,17.089844,25000000.000
28490,2093,21.972656,25000000.000
28491,2094,22.460938,25000000.000
28492,2109,29.785156,25000000.000
28493,2115,32.714844,25000000.000
28494,2121,35.644531,25000000.000
28495,2120,35.156250,25000000.000
28496,2121,35.644531,25000000.000
28497,2120,35.156250,25000000.000
28498,2117,33.691406,25000000.000
28499,2116,33.203125,25000000.000
28500,2107,28.808594,25000000.000
28501,2098,24.414062,25000000.000
28502,2090,20.507812,25000000.000
28503,2088,19.531250,25000000.000
28504,2071,11.230469,25000000.000
28505,2060,5.859375,25000000.000
28506,2048,0.000000,25000000.000
28507,2046,-0.976562,25000000.000
28508,2025,-11.230469,25000000.000
28509,2014,-16.601562,25000000.000
28510,2004,-21.484375,25000000.000
28511,2003,-21.972656,25000000.000
28512,1987,-29.785156,25000000.000
28513,1980,-33.203125,25000000.000
28514,1975,-35.644531,25000000.000
28515,1975,-35.644531,25000000.000
28516,1971,-37.597656,25000000.000
28517,1972,-37.109375,25000000.000
28518,1973,-36.621094,25000000.000
28519,1974,-36.132812,25000000.000
28520,1984,-31.250000,25000000.000
28521,1991,-27.832031,25000000.000
28522,2000,-23.437500,25000000.000
28523,1999,-23.925781,25000000.000
28524,2018,-14.648438,25000000.000
28525,2029,-9.277344,25000000.000
28526,2041,-3.417969,25000000.000
28527,2041,-3.417969,25000000.000
28528,2064,7.812500,25000000.000
28529,2074,12.695312,25000000.000
28530,2086,18.554688,25000000.000
28531,2085,18.066406,25000000.000
28532,2103,26.855469,25000000.000
28533,2110,30.273438,25000000.000
28534,2116,33.203125,25000000.000
28535,2117,33.691406,25000000.000
28536,2121,35.644531,25000000.000
28537,2121,35.644531,25000000.000
28538,2119,34.667969,25000000.000
28539,2120,35.156250,25000000.000
28540,2111,30.761719,25000000.000
28541,2105,27.832031,25000000.000
28542,2098,24.414062,25000000.000
28543,2096,23.437500,25000000.000
28544,2078,14.648438,25000000.000
28545,2068,9.765625,25000000.000
28546,2057,4.394531,25000000.000
28547,2056,3.906250,25000000.000
28548,2034,-6.835938,25000000.000
28549,2023,-12.207031,25000000.000
28550,2012,-17.578125,25000000.000
28551,2011,-18.066406,25000000.000
28552,1993,-26.855469,25000000.000
28553,1986,-30.273438,25000000.000
28554,1980,-33.203125,25000000.000
28555,1978,-34.179688,25000000.000
28556,1971,-37.597656,25000000.000
28557,1971,-37.597656,25000000.000
28558,1971,-37.597656,25000000.000
28559,1972,-37.109375,25000000.000
28560,1979,-33.691406,25000000.000
28561,1985,-30.761719,25000000.000
28562,1992,-27.343750,25000000.000
28563,1993,-26.855469,25000000.000
28564,2010,-18.554688,25000000.000
28565,2021,-13.183594,25000000.000
28566,2032,-7.812500,25000000.000
28567,2032,-7.812500,25000000.000
28568,2054,2.929688,25000000.000
28569,2066,8.789062,25000000.000
28570,2076,13.671875,25000000.000
28571,2078,14.648438,25000000.000
28572,2096,23.437500,25000000.000
28573,2105,27.832031,25000000.000
28574,2112,31.250000,25000000.000
28575,2112,31.250000,25000000.000
28576,2119,34.667969,25000000.000
28577,2122,36.132812,25000000.000
28578,2120,35.156250,25000000.000
28579,2121,35.644531,25000000.000
28580,2115,32.714844,25000000.000
28581,2109,29.785156,25000000.000
28582,2103,26.855469,25000000.000
28583,2102,26.367188,25000000.000
28584,2086,18.554688,25000000.000
28585,2077,14.160156,25000000.000
28586,2066,8.789062,25000000.000
28587,2064,7.812500,25000000.000
28588,2044,-1.953125,25000000.000
28589,2031,-8.300781,25000000.000
28590,2020,-13.671875,25000000.000
28591,2020,-13.671875,25000000.000
28592,2000,-23.437500,25000000.000
28593,1992,-27.343750,25000000.000
28594,1984,-31.250000,25000000.000
28595,1984,-31.250000,25000000.000
28596,1974,-36.132812,25000000.000
28597,1971,-37.597656,25000000.000
28598,1971,-37.597656,25000000.000
28599,1971,-37.597656,25000000.000
28600,1974,-36.132812,25000000.000
28601,1978,-34.179688,25000000.000
28602,1985,-30.761719,25000000.000
28603,1985,-30.761719,25000000.000
28604,2002,-22.460938,25000000.000
28605,2011,-18.066406,25000000.000
28606,2021,-13.183594,25000000.000
28607,2022,-12.695312,25000000.000
28608,2042,-2.929688,25000000.000
28609,2054,2.929688,25000000.000
28610,2066,8.789062,25000000.000
28611,2067,9.277344,25000000.000
28612,2086,18.554688,25000000.000
28613,2097,23.925781,25000000.000
28614,2105,27.832031,25000000.000
28615,2105,27.832031,25000000.000
28616,2116,33.203125,25000000.000
28617,2119,34.667969,25000000.000
28618,2121,35.644531,25000000.000
28619,2121,35.644531,25000000.000
28620,2118,34.179688,25000000.000
28621,2115,32.714844,25000000.000
28622,2108,29.296875,25000000.000
28623,2108,29.296875,25000000.000
28624,2094,22.460938,25000000.000
28625,2085,18.066406,25000000.000
28626,2076,13.671875,25000000.000
28627,2074,12.695312,25000000.000
28628,2053,2.441406,25000000.000
28629,2041,-3.417969,25000000.000
28630,2031,-8.300781,25000000.000
28631,2029,-9.277344,25000000.000
28632,2007,-20.019531,25000000.000
28633,1998,-24.414062,25000000.000
28634,1989,-28.808594,25000000.000
28635,1988,-29.296875,25000000.000
