sample_index,raw_code,voltage_mV,sample_rate_hz
21985,1982,-32.226562,25000000.000
21986,1990,-28.320312,25000000.000
21987,1990,-28.320312,25000000.000
21988,2008,-19.531250,25000000.000
21989,2018,-14.648438,25000000.000
21990,2030,-8.789062,25000000.000
21991,2031,-8.300781,25000000.000
21992,2055,3.417969,25000000.000
21993,2067,9.277344,25000000.000
21994,2077,14.160156,25000000.000
21995,2079,15.136719,25000000.000
21996,2098,24.414062,25000000.000
21997,2107,28.808594,25000000.000
21998,2113,31.738281,25000000.000
21999,2114,32.226562,25000000.000
22000,2121,35.644531,25000000.000
22001,2122,36.132812,25000000.000
22002,2121,35.644531,25000000.000
22003,2120,35.156250,25000000.000
22004,2113,31.738281,25000000.000
22005,2108,29.296875,25000000.000
22006,2102,26.367188,25000000.000
22007,2101,25.878906,25000000.000
22008,2087,19.042969,25000000.000
22009,2078,14.648438,25000000.000
22010,2067,9.277344,25000000.000
22011,2066,8.789062,25000000.000
22012,2044,-1.953125,25000000.000
22013,2032,-7.812500,25000000.000
22014,2020,-13.671875,25000000.000
22015,2020,-13.671875,25000000.000
22016,1998,-24.414062,25000000.000
22017,1988,-29.296875,25000000.000
22018,1981,-32.714844,25000000.000
22019,1980,-33.203125,25000000.000
22020,1970,-38.085938,25000000.000
22021,1967,-39.550781,25000000.000
22022,1968,-39.062500,25000000.000
22023,1967,-39.550781,25000000.000
22024,1973,-36.621094,25000000.000
22025,1978,-34.179688,25000000.000
22026,1984,-31.250000,25000000.000
22027,1986,-30.273438,25000000.000
22028,2001,-22.949219,25000000.000
22029,2011,-18.066406,25000000.000
22030,2021,-13.183594,25000000.000
22031,2022,-12.695312,25000000.000
22032,2044,-1.953125,25000000.000
22033,2056,3.906250,25000000.000
22034,2068,9.765625,25000000.000
22035,2069,10.253906,25000000.000
22036,2090,20.507812,25000000.000
22037,2099,24.902344,25000000.000
22038,2107,28.808594,25000000.000
22039,2108,29.296875,25000000.000
22040,2118,34.179688,25000000.000
22041,2120,35.156250,25000000.000
22042,2121,35.644531,25000000.000
22043,2122,36.132812,25000000.000
22044,2117,33.691406,25000000.000
22045,2113,31.738281,25000000.000
22046,2107,28.808594,25000000.000
22047,2107,28.808594,25000000.000
22048,2093,21.972656,25000000.000
22049,2085,18.066406,25000000.000
22050,2076,13.671875,25000000.000
22051,2074,12.695312,25000000.000
22052,2054,2.929688,25000000.000
22053,2043,-2.441406,25000000.000
22054,2032,-7.812500,25000000.000
22055,2029,-9.277344,25000000.000
22056,2007,-20.019531,25000000.000
22057,1997,-24.902344,25000000.000
22058,1988,-29.296875,25000000.000
22059,1988,-29.296875,25000000.000
22060,1974,-36.132812,25000000.000
22061,1970,-38.085938,25000000.000
22062,1969,-38.574219,25000000.000
22063,1968,-39.062500,25000000.000
22064,1970,-38.085938,25000000.000
22065,1974,-36.132812,25000000.000
22066,1979,-33.691406,25000000.000
22067,1980,-33.203125,25000000.000
22068,1993,-26.855469,25000000.000
22069,2003,-21.972656,25000000.000
22070,2012,-17.578125,25000000.000
22071,2014,-16.601562,25000000.000
22072,2036,-5.859375,25000000.000
22073,2047,-0.488281,25000000.000
22074,2059,5.371094,25000000.000
22075,2060,5.859375,25000000.000
22076,2081,16.113281,25000000.000
22077,2092,21.484375,25000000.000
22078,2101,25.878906,25000000.000
22079,2102,26.367188,25000000.000
22080,2114,32.226562,25000000.000
22081,2120,35.156250,25000000.000
22082,2122,36.132812,25000000.000
22083,2122,36.132812,25000000.000
22084,2121,35.644531,25000000.000
22085,2117,33.691406,25000000.000
22086,2113,31.738281,25000000.000
22087,2113,31.738281,25000000.000
22088,2101,25.878906,25000000.000
22089,2091,20.996094,25000000.000
22090,2084,17.578125,25000000.000
22091,2084,17.578125,25000000.000
22092,2064,7.812500,25000000.000
22093,2053,2.441406,25000000.000
22094,2040,-3.906250,25000000.000
22095,2041,-3.417969,25000000.000
22096,2017,-15.136719,25000000.000
22097,2006,-20.507812,25000000.000
22098,1997,-24.902344,25000000.000
22099,1996,-25.390625,25000000.000
22100,1980,-33.203125,25000000.000
22101,1974,-36.132812,25000000.000
22102,1970,-38.085938,25000000.000
22103,1971,-37.597656,25000000.000
22104,1968,-39.062500,25000000.000
22105,1969,-38.574219,25000000.000
22106,1975,-35.644531,25000000.000
22107,1975,-35.644531,25000000.000
22108,1987,-29.785156,25000000.000
22109,1995,-25.878906,25000000.000
22110,2005,-20.996094,25000000.000
22111,2006,-20.507812,25000000.000
22112,2026,-10.742188,25000000.000
22113,2037,-5.371094,25000000.000
22114,2049,0.488281,25000000.000
22115,2051,1.464844,25000000.000
22116,2073,12.207031,25000000.000
22117,2083,17.089844,25000000.000
22118,2093,21.972656,25000000.000
22119,2095,22.949219,25000000.000
22120,2111,30.761719,25000000.000
22121,2116,33.203125,25000000.000
22122,2120,35.156250,25000000.000
22123,2121,35.644531,25000000.000
22124,2122,36.132812,25000000.000
22125,2120,35.156250,25000000.000
22126,2115,32.714844,25000000.000
22127,2115,32.714844,25000000.000
22128,2105,27.832031,25000000.000
22129,2098,24.414062,25000000.000
22130,2091,20.996094,25000000.000
22131,2089,20.019531,25000000.000
22132,2073,12.207031,25000000.000
22133,2062,6.835938,25000000.000
22134,2051,1.464844,25000000.000
22135,2051,1.464844,25000000.000
22136,2028,-9.765625,25000000.000
22137,2016,-15.625000,25000000.000
22138,2005,-20.996094,25000000.000
22139,2003,-21.972656,25000000.000
22140,1986,-30.273438,25000000.000
22141,1979,-33.691406,25000000.000
22142,1973,-36.621094,25000000.000
22143,1973,-36.621094,25000000.000
22144,1969,-38.574219,25000000.000
22145,1969,-38.574219,25000000.000
22146,1971,-37.597656,25000000.000
22147,1973,-36.621094,25000000.000
22148,1981,-32.714844,25000000.000
22149,1988,-29.296875,25000000.000
22150,1997,-24.902344,25000000.000
22151,1998,-24.414062,25000000.000
22152,2016,-15.625000,25000000.000
22153,2027,-10.253906,25000000.000
22154,2039,-4.394531,25000000.000
22155,2040,-3.906250,25000000.000
22156,2063,7.324219,25000000.000
22157,2074,12.695312,25000000.000
22158,2085,18.066406,25000000.000
22159,2087,19.042969,25000000.000
22160,2103,26.855469,25000000.000
22161,2111,30.761719,25000000.000
22162,2116,33.203125,25000000.000
22163,2118,34.179688,25000000.000
22164,2121,35.644531,25000000.000
22165,2121,35.644531,25000000.000
22166,2118,34.179688,25000000.000
22167,2118,34.179688,25000000.000
22168,2110,30.273438,25000000.000
22169,2104,27.343750,25000000.000
22170,2097,23.925781,25000000.000
22171,2096,23.437500,25000000.000
22172,2080,15.625000,25000000.000
22173,2070,10.742188,25000000.000
22174,2060,5.859375,25000000.000
22175,2060,5.859375,25000000.000
22176,2038,-4.882812,25000000.000
22177,2025,-11.230469,25000000.000
22178,2013,-17.089844,25000000.000
22179,2013,-17.089844,25000000.000
22180,1992,-27.343750,25000000.000
22181,1983,-31.738281,25000000.000
22182,1977,-34.667969,25000000.000
22183,1977,-34.667969,25000000.000
22184,1969,-38.574219,25000000.000
22185,1967,-39.550781,25000000.000
22186,1968,-39.062500,25000000.000
22187,1968,-39.062500,25000000.000
22188,1976,-35.156250,25000000.000
22189,1981,-32.714844,25000000.000
22190,1989,-28.808594,25000000.000
22191,1989,-28.808594,25000000.000
22192,2006,-20.507812,25000000.000
22193,2018,-14.648438,25000000.000
22194,2029,-9.277344,25000000.000
22195,2029,-9.277344,25000000.000
22196,2051,1.464844,25000000.000
22197,2063,7.324219,25000000.000
22198,2076,13.671875,25000000.000
22199,2077,14.160156,25000000.000
22200,2097,23.925781,25000000.000
22201,2104,27.343750,25000000.000
22202,2112,31.250000,25000000.000
22203,2112,31.250000,25000000.000
22204,2121,35.644531,25000000.000
22205,2122,36.132812,25000000.000
22206,2121,35.644531,25000000.000
22207,2121,35.644531,25000000.000
22208,2115,32.714844,25000000.000
22209,2111,30.761719,25000000.000
22210,2103,26.855469,25000000.000
22211,2103,26.855469,25000000.000
22212,2088,19.531250,25000000.000
22213,2080,15.625000,25000000.000
22214,2069,10.253906,25000000.000
22215,2069,10.253906,25000000.000
22216,2048,0.000000,25000000.000
22217,2035,-6.347656,25000000.000
22218,2024,-11.718750,25000000.000
22219,2021,-13.183594,25000000.000
22220,2001,-22.949219,25000000.000
22221,1992,-27.343750,25000000.000
22222,1982,-32.226562,25000000.000
22223,1982,-32.226562,25000000.000
22224,1971,-37.597656,25000000.000
22225,1969,-38.574219,25000000.000
22226,1967,-39.550781,25000000.000
22227,1967,-39.550781,25000000.000
22228,1972,-37.109375,25000000.000
22229,1977,-34.667969,25000000.000
22230,1982,-32.226562,25000000.000
22231,1983,-31.738281,25000000.000
22232,1998,-24.414062,25000000.000
22233,2008,-19.531250,25000000.000
22234,2019,-14.160156,25000000.000
22235,2019,-14.160156,25000000.000
22236,2041,-3.417969,25000000.000
22237,2054,2.929688,25000000.000
22238,2066,8.789062,25000000.000
22239,2066,8.789062,25000000.000
22240,2088,19.531250,25000000.000
22241,2097,23.925781,25000000.000
22242,2106,28.320312,25000000.000
22243,2107,28.808594,25000000.000
22244,2118,34.179688,25000000.000
22245,2122,36.132812,25000000.000
22246,2122,36.132812,25000000.000
22247,2123,36.621094,25000000.000
22248,2119,34.667969,25000000.000
22249,2114,32.226562,25000000.000
22250,2109,29.785156,25000000.000
22251,2108,29.296875,25000000.000
22252,2095,22.949219,25000000.000
22253,2087,19.042969,25000000.000
22254,2078,14.648438,25000000.000
22255,2077,14.160156,25000000.000
22256,2057,4.394531,25000000.000
22257,2045,-1.464844,25000000.000
22258,2033,-7.324219,25000000.000
22259,2031,-8.300781,25000000.000
22260,2010,-18.554688,25000000.000
22261,2000,-23.437500,25000000.000
22262,1990,-28.320312,25000000.000
22263,1989,-28.808594,25000000.000
22264,1976,-35.156250,25000000.000
22265,1971,-37.597656,25000000.000
22266,1969,-38.574219,25000000.000
22267,1968,-39.062500,25000000.000
22268,1969,-38.574219,25000000.000
22269,1973,-36.621094,25000000.000
22270,1974,-36.132812,25000000.000
22271,1981,-32.714844,25000000.000
22272,1992,-27.343750,25000000.000
22273,2002,-22.460938,25000000.000
22274,2011,-18.066406,25000000.000
22275,2011,-18.066406,25000000.000
22276,2034,-6.835938,25000000.000
22277,2045,-1.464844,25000000.000
22278,2056,3.906250,25000000.000
22279,2057,4.394531,25000000.000
22280,2080,15.625000,25000000.000
22281,2090,20.507812,25000000.000
22282,2099,24.902344,25000000.000
22283,2100,25.390625,25000000.000
22284,2114,32.226562,25000000.000
22285,2119,34.667969,25000000.000
22286,2122,36.132812,25000000.000
22287,2123,36.621094,25000000.000
22288,2121,35.644531,25000000.000
22289,2119,34.667969,25000000.000
22290,2114,32.226562,25000000.000
22291,2114,32.226562,25000000.000
22292,2102,26.367188,25000000.000
22293,2095,22.949219,25000000.000
22294,2087,19.042969,25000000.000
22295,2085,18.066406,25000000.000
22296,2067,9.277344,25000000.000
22297,2056,3.906250,25000000.000
22298,2044,-1.953125,25000000.000
22299,2043,-2.441406,25000000.000
22300,2020,-13.671875,25000000.000
22301,2010,-18.554688,25000000.000
22302,2001,-22.949219,25000000.000
22303,1998,-24.414062,25000000.000
22304,1982,-32.226562,25000000.000
22305,1974,-36.132812,25000000.000
22306,1972,-37.109375,25000000.000
22307,1972,-37.109375,25000000.000
22308,1969,-38.574219,25000000.000
22309,1970,-38.085938,25000000.000
22310,1973,-36.621094,25000000.000
22311,1974,-36.132812,25000000.000
22312,1985,-30.761719,25000000.000
22313,1993,-26.855469,25000000.000
22314,2002,-22.460938,25000000.000
22315,2002,-22.460938,25000000.000
22316,2023,-12.207031,25000000.000
22317,2035,-6.347656,25000000.000
22318,2046,-0.976562,25000000.000
22319,2047,-0.488281,25000000.000
22320,2069,10.253906,25000000.000
22321,2080,15.625000,25000000.000
22322,2090,20.507812,25000000.000
22323,2092,21.484375,25000000.000
22324,2107,28.808594,25000000.000
22325,2115,32.714844,25000000.000
22326,2119,34.667969,25000000.000
22327,2120,35.156250,25000000.000
22328,2122,36.132812,25000000.000
22329,2121,35.644531,25000000.000
22330,2118,34.179688,25000000.000
22331,2118,34.179688,25000000.000
22332,2107,28.808594,25000000.000
22333,2102,26.367188,25000000.000
22334,2093,21.972656,25000000.000
22335,2092,21.484375,25000000.000
22336,2075,13.183594,25000000.000
22337,2064,7.812500,25000000.000
22338,2053,2.441406,25000000.000
22339,2052,1.953125,25000000.000
22340,2030,-8.789062,25000000.000
22341,2018,-14.648438,25000000.000
22342,2008,-19.531250,25000000.000
22343,2006,-20.507812,25000000.000
22344,1988,-29.296875,25000000.000
22345,1981,-32.714844,25000000.000
22346,1976,-35.156250,25000000.000
22347,1975,-35.644531,25000000.000
22348,1968,-39.062500,25000000.000
22349,1968,-39.062500,25000000.000
22350,1970,-38.085938,25000000.000
22351,1970,-38.085938,25000000.000
22352,1978,-34.179688,25000000.000
22353,1985,-30.761719,25000000.000
22354,1994,-26.367188,25000000.000
22355,1994,-26.367188,25000000.000
22356,2013,-17.089844,25000000.000
22357,2023,-12.207031,25000000.000
22358,2035,-6.347656,25000000.000
22359,2036,-5.859375,25000000.000
22360,2058,4.882812,25000000.000
22361,2070,10.742188,25000000.000
22362,2081,16.113281,25000000.000
22363,2081,16.113281,25000000.000
22364,2100,25.390625,25000000.000
22365,2107,28.808594,25000000.000
22366,2114,32.226562,25000000.000
22367,2115,32.714844,25000000.000
22368,2122,36.132812,25000000.000
22369,2122,36.132812,25000000.000
22370,2120,35.156250,25000000.000
22371,2120,35.156250,25000000.000
22372,2112,31.250000,25000000.000
22373,2106,28.320312,25000000.000
22374,2100,25.390625,25000000.000
22375,2098,24.414062,25000000.000
22376,2082,16.601562,25000000.000
22377,2073,12.207031,25000000.000
22378,2063,7.324219,25000000.000
22379,2062,6.835938,25000000.000
22380,2040,-3.906250,25000000.000
22381,2028,-9.765625,25000000.000
22382,2017,-15.136719,25000000.000
22383,2015,-16.113281,25000000.000
22384,1997,-24.902344,25000000.000
22385,1988,-29.296875,25000000.000
22386,1977,-34.667969,25000000.000
22387,1979,-33.691406,25000000.000
22388,1972,-37.109375,25000000.000
22389,1968,-39.062500,25000000.000
22390,1967,-39.550781,25000000.000
22391,1968,-39.062500,25000000.000
22392,1974,-36.132812,25000000.000
22393,1979,-33.691406,25000000.000
22394,1986,-30.273438,25000000.000
22395,1988,-29.296875,25000000.000
22396,2002,-22.460938,25000000.000
22397,2015,-16.113281,25000000.000
22398,2024,-11.718750,25000000.000
22399,2026,-10.742188,25000000.000
22400,2049,0.488281,25000000.000
22401,2060,5.859375,25000000.000
22402,2072,11.718750,25000000.000
22403,2073,12.207031,25000000.000
22404,2093,21.972656,25000000.000
22405,2102,26.367188,25000000.000
22406,2109,29.785156,25000000.000
22407,2109,29.785156,25000000.000
22408,2119,34.667969,25000000.000
22409,2122,36.132812,25000000.000
22410,2122,36.132812,25000000.000
22411,2122,36.132812,25000000.000
22412,2116,33.203125,25000000.000
22413,2112,31.250000,25000000.000
22414,2107,28.808594,25000000.000
22415,2105,27.832031,25000000.000
22416,2090,20.507812,25000000.000
22417,2081,16.113281,25000000.000
22418,2072,11.718750,25000000.000
22419,2070,10.742188,25000000.000
22420,2051,1.464844,25000000.000
22421,2038,-4.882812,25000000.000
22422,2026,-10.742188,25000000.000
22423,2026,-10.742188,25000000.000
22424,2005,-20.996094,25000000.000
22425,1995,-25.878906,25000000.000
22426,1986,-30.273438,25000000.000
22427,1985,-30.761719,25000000.000
22428,1973,-36.621094,25000000.000
22429,1969,-38.574219,25000000.000
22430,1967,-39.550781,25000000.000
22431,1967,-39.550781,25000000.000
22432,1971,-37.597656,25000000.000
22433,1975,-35.644531,25000000.000
22434,1980,-33.203125,25000000.000
22435,1981,-32.714844,25000000.000
22436,1995,-25.878906,25000000.000
22437,2005,-20.996094,25000000.000
22438,2016,-15.625000,25000000.000
22439,2016,-15.625000,25000000.000
22440,2039,-4.394531,25000000.000
22441,2050,0.976562,25000000.000
22442,2063,7.324219,25000000.000
22443,2064,7.812500,25000000.000
22444,2086,18.554688,25000000.000
22445,2095,22.949219,25000000.000
22446,2104,27.343750,25000000.000
22447,2105,27.832031,25000000.000
22448,2117,33.691406,25000000.000
22449,2121,35.644531,25000000.000
22450,2122,36.132812,25000000.000
22451,2122,36.132812,25000000.000
22452,2121,35.644531,25000000.000
22453,2118,34.179688,25000000.000
22454,2112,31.250000,25000000.000
22455,2111,30.761719,25000000.000
22456,2097,23.925781,25000000.000
22457,2090,20.507812,25000000.000
22458,2080,15.625000,25000000.000
22459,2079,15.136719,25000000.000
22460,2060,5.859375,25000000.000
22461,2048,0.000000,25000000.000
22462,2036,-5.859375,25000000.000
22463,2036,-5.859375,25000000.000
22464,2014,-16.601562,25000000.000
22465,2003,-21.972656,25000000.000
22466,1994,-26.367188,25000000.000
22467,1993,-26.855469,25000000.000
22468,1976,-35.156250,25000000.000
22469,1976,-35.156250,25000000.000
22470,1971,-37.597656,25000000.000
22471,1969,-38.574219,25000000.000
22472,1969,-38.574219,25000000.000
22473,1973,-36.621094,25000000.000
22474,1977,-34.667969,25000000.000
22475,1977,-34.667969,25000000.000
22476,1989,-28.808594,25000000.000
22477,1998,-24.414062,25000000.000
22478,2008,-19.531250,25000000.000
22479,2009,-19.042969,25000000.000
22480,2030,-8.789062,25000000.000
22481,2041,-3.417969,25000000.000
22482,2053,2.441406,25000000.000
22483,2055,3.417969,25000000.000
22484,2077,14.160156,25000000.000
22485,2088,19.531250,25000000.000
22486,2098,24.414062,25000000.000
22487,2098,24.414062,25000000.000
22488,2113,31.738281,25000000.000
22489,2118,34.179688,25000000.000
22490,2120,35.156250,25000000.000
22491,2121,35.644531,25000000.000
22492,2122,36.132812,25000000.000
22493,2119,34.667969,25000000.000
22494,2114,32.226562,25000000.000
22495,2114,32.226562,25000000.000
22496,2103,26.855469,25000000.000
22497,2097,23.925781,25000000.000
