sample_index,raw_code,voltage_mV,sample_rate_hz
30237,1983,-31.738281,25000000.000
30238,1991,-27.832031,25000000.000
30239,1992,-27.343750,25000000.000
30240,2008,-19.531250,25000000.000
30241,2021,-13.183594,25000000.000
30242,2030,-8.789062,25000000.000
30243,2030,-8.789062,25000000.000
30244,2051,1.464844,25000000.000
30245,2066,8.789062,25000000.000
30246,2076,13.671875,25000000.000
30247,2077,14.160156,25000000.000
30248,2097,23.925781,25000000.000
30249,2106,28.320312,25000000.000
30250,2113,31.738281,25000000.000
30251,2114,32.226562,25000000.000
30252,2123,36.621094,25000000.000
30253,2124,37.109375,25000000.000
30254,2125,37.597656,25000000.000
30255,2125,37.597656,25000000.000
30256,2118,34.179688,25000000.000
30257,2113,31.738281,25000000.000
30258,2106,28.320312,25000000.000
30259,2106,28.320312,25000000.000
30260,2087,19.042969,25000000.000
30261,2076,13.671875,25000000.000
30262,2064,7.812500,25000000.000
30263,2063,7.324219,25000000.000
30264,2039,-4.394531,25000000.000
30265,2028,-9.765625,25000000.000
30266,2018,-14.648438,25000000.000
30267,2016,-15.625000,25000000.000
30268,1997,-24.902344,25000000.000
30269,1988,-29.296875,25000000.000
30270,1982,-32.226562,25000000.000
30271,1981,-32.714844,25000000.000
30272,1973,-36.621094,25000000.000
30273,1970,-38.085938,25000000.000
30274,1969,-38.574219,25000000.000
30275,1971,-37.597656,25000000.000
30276,1975,-35.644531,25000000.000
30277,1980,-33.203125,25000000.000
30278,1985,-30.761719,25000000.000
30279,1986,-30.273438,25000000.000
30280,2001,-22.949219,25000000.000
30281,2011,-18.066406,25000000.000
30282,2021,-13.183594,25000000.000
30283,2022,-12.695312,25000000.000
30284,2044,-1.953125,25000000.000
30285,2054,2.929688,25000000.000
30286,2069,10.253906,25000000.000
30287,2069,10.253906,25000000.000
30288,2089,20.019531,25000000.000
30289,2099,24.902344,25000000.000
30290,2108,29.296875,25000000.000
30291,2109,29.785156,25000000.000
30292,2120,35.156250,25000000.000
30293,2124,37.109375,25000000.000
30294,2126,38.085938,25000000.000
30295,2125,37.597656,25000000.000
30296,2123,36.621094,25000000.000
30297,2118,34.179688,25000000.000
30298,2111,30.761719,25000000.000
30299,2110,30.273438,25000000.000
30300,2095,22.949219,25000000.000
30301,2086,18.554688,25000000.000
30302,2074,12.695312,25000000.000
30303,2074,12.695312,25000000.000
30304,2052,1.953125,25000000.000
30305,2038,-4.882812,25000000.000
30306,2027,-10.253906,25000000.000
30307,2026,-10.742188,25000000.000
30308,2005,-20.996094,25000000.000
30309,1996,-25.390625,25000000.000
30310,1988,-29.296875,25000000.000
30311,1987,-29.785156,25000000.000
30312,1974,-36.132812,25000000.000
30313,1971,-37.597656,25000000.000
30314,1970,-38.085938,25000000.000
30315,1969,-38.574219,25000000.000
30316,1971,-37.597656,25000000.000
30317,1974,-36.132812,25000000.000
30318,1979,-33.691406,25000000.000
30319,1980,-33.203125,25000000.000
30320,1994,-26.367188,25000000.000
30321,2002,-22.460938,25000000.000
30322,2012,-17.578125,25000000.000
30323,2013,-17.089844,25000000.000
30324,2034,-6.835938,25000000.000
30325,2045,-1.464844,25000000.000
30326,2057,4.394531,25000000.000
30327,2058,4.882812,25000000.000
30328,2080,15.625000,25000000.000
30329,2091,20.996094,25000000.000
30330,2101,25.878906,25000000.000
30331,2102,26.367188,25000000.000
30332,2117,33.691406,25000000.000
30333,2122,36.132812,25000000.000
30334,2125,37.597656,25000000.000
30335,2125,37.597656,25000000.000
30336,2125,37.597656,25000000.000
30337,2122,36.132812,25000000.000
30338,2117,33.691406,25000000.000
30339,2116,33.203125,25000000.000
30340,2103,26.855469,25000000.000
30341,2093,21.972656,25000000.000
30342,2084,17.578125,25000000.000
30343,2083,17.089844,25000000.000
30344,2060,5.859375,25000000.000
30345,2049,0.488281,25000000.000
30346,2038,-4.882812,25000000.000
30347,2036,-5.859375,25000000.000
30348,2014,-16.601562,25000000.000
30349,2004,-21.484375,25000000.000
30350,1994,-26.367188,25000000.000
30351,1993,-26.855469,25000000.000
30352,1980,-33.203125,25000000.000
30353,1975,-35.644531,25000000.000
30354,1971,-37.597656,25000000.000
30355,1971,-37.597656,25000000.000
30356,1970,-38.085938,25000000.000
30357,1973,-36.621094,25000000.000
30358,1975,-35.644531,25000000.000
30359,1976,-35.156250,25000000.000
30360,1987,-29.785156,25000000.000
30361,1995,-25.878906,25000000.000
30362,2005,-20.996094,25000000.000
30363,2005,-20.996094,25000000.000
30364,2025,-11.230469,25000000.000
30365,2036,-5.859375,25000000.000
30366,2047,-0.488281,25000000.000
30367,2047,-0.488281,25000000.000
30368,2070,10.742188,25000000.000
30369,2081,16.113281,25000000.000
30370,2091,20.996094,25000000.000
30371,2094,22.460938,25000000.000
30372,2109,29.785156,25000000.000
30373,2116,33.203125,25000000.000
30374,2122,36.132812,25000000.000
30375,2122,36.132812,25000000.000
30376,2127,38.574219,25000000.000
30377,2124,37.109375,25000000.000
30378,2122,36.132812,25000000.000
30379,2121,35.644531,25000000.000
30380,2110,30.273438,25000000.000
30381,2102,26.367188,25000000.000
30382,2092,21.484375,25000000.000
30383,2090,20.507812,25000000.000
30384,2071,11.230469,25000000.000
30385,2059,5.371094,25000000.000
30386,2047,-0.488281,25000000.000
30387,2047,-0.488281,25000000.000
30388,2023,-12.207031,25000000.000
30389,2011,-18.066406,25000000.000
30390,2001,-22.949219,25000000.000
30391,2001,-22.949219,25000000.000
30392,1984,-31.250000,25000000.000
30393,1977,-34.667969,25000000.000
30394,1973,-36.621094,25000000.000
30395,1972,-37.109375,25000000.000
30396,1968,-39.062500,25000000.000
30397,1969,-38.574219,25000000.000
30398,1971,-37.597656,25000000.000
30399,1973,-36.621094,25000000.000
30400,1981,-32.714844,25000000.000
30401,1988,-29.296875,25000000.000
30402,1995,-25.878906,25000000.000
30403,1996,-25.390625,25000000.000
30404,2014,-16.601562,25000000.000
30405,2025,-11.230469,25000000.000
30406,2036,-5.859375,25000000.000
30407,2037,-5.371094,25000000.000
30408,2059,5.371094,25000000.000
30409,2072,11.718750,25000000.000
30410,2083,17.089844,25000000.000
30411,2083,17.089844,25000000.000
30412,2102,26.367188,25000000.000
30413,2110,30.273438,25000000.000
30414,2117,33.691406,25000000.000
30415,2117,33.691406,25000000.000
30416,2125,37.597656,25000000.000
30417,2125,37.597656,25000000.000
30418,2123,36.621094,25000000.000
30419,2123,36.621094,25000000.000
30420,2115,32.714844,25000000.000
30421,2108,29.296875,25000000.000
30422,2099,24.902344,25000000.000
30423,2098,24.414062,25000000.000
30424,2080,15.625000,25000000.000
30425,2069,10.253906,25000000.000
30426,2058,4.882812,25000000.000
30427,2055,3.417969,25000000.000
30428,2033,-7.324219,25000000.000
30429,2021,-13.183594,25000000.000
30430,2011,-18.066406,25000000.000
30431,2010,-18.554688,25000000.000
30432,1991,-27.832031,25000000.000
30433,1983,-31.738281,25000000.000
30434,1977,-34.667969,25000000.000
30435,1976,-35.156250,25000000.000
30436,1969,-38.574219,25000000.000
30437,1968,-39.062500,25000000.000
30438,1969,-38.574219,25000000.000
30439,1969,-38.574219,25000000.000
30440,1975,-35.644531,25000000.000
30441,1981,-32.714844,25000000.000
30442,1988,-29.296875,25000000.000
30443,1990,-28.320312,25000000.000
30444,2006,-20.507812,25000000.000
30445,2016,-15.625000,25000000.000
30446,2029,-9.277344,25000000.000
30447,2029,-9.277344,25000000.000
30448,2051,1.464844,25000000.000
30449,2062,6.835938,25000000.000
30450,2075,13.183594,25000000.000
30451,2075,13.183594,25000000.000
30452,2095,22.949219,25000000.000
30453,2104,27.343750,25000000.000
30454,2112,31.250000,25000000.000
30455,2110,30.273438,25000000.000
30456,2122,36.132812,25000000.000
30457,2125,37.597656,25000000.000
30458,2124,37.109375,25000000.000
30459,2126,38.085938,25000000.000
30460,2121,35.644531,25000000.000
30461,2116,33.203125,25000000.000
30462,2108,29.296875,25000000.000
30463,2108,29.296875,25000000.000
30464,2090,20.507812,25000000.000
30465,2079,15.136719,25000000.000
30466,2068,9.765625,25000000.000
30467,2067,9.277344,25000000.000
30468,2044,-1.953125,25000000.000
30469,2032,-7.812500,25000000.000
30470,2021,-13.183594,25000000.000
30471,2019,-14.160156,25000000.000
30472,2000,-23.437500,25000000.000
30473,1991,-27.832031,25000000.000
30474,1983,-31.738281,25000000.000
30475,1983,-31.738281,25000000.000
30476,1974,-36.132812,25000000.000
30477,1971,-37.597656,25000000.000
30478,1970,-38.085938,25000000.000
30479,1969,-38.574219,25000000.000
30480,1974,-36.132812,25000000.000
30481,1977,-34.667969,25000000.000
30482,1983,-31.738281,25000000.000
30483,1984,-31.250000,25000000.000
30484,1998,-24.414062,25000000.000
30485,2007,-20.019531,25000000.000
30486,2018,-14.648438,25000000.000
30487,2017,-15.136719,25000000.000
30488,2040,-3.906250,25000000.000
30489,2052,1.953125,25000000.000
30490,2064,7.812500,25000000.000
30491,2065,8.300781,25000000.000
30492,2087,19.042969,25000000.000
30493,2097,23.925781,25000000.000
30494,2108,29.296875,25000000.000
30495,2107,28.808594,25000000.000
30496,2120,35.156250,25000000.000
30497,2122,36.132812,25000000.000
30498,2125,37.597656,25000000.000
30499,2124,37.109375,25000000.000
30500,2123,36.621094,25000000.000
30501,2120,35.156250,25000000.000
30502,2113,31.738281,25000000.000
30503,2113,31.738281,25000000.000
30504,2098,24.414062,25000000.000
30505,2088,19.531250,25000000.000
30506,2078,14.648438,25000000.000
30507,2078,14.648438,25000000.000
30508,2055,3.417969,25000000.000
30509,2042,-2.929688,25000000.000
30510,2031,-8.300781,25000000.000
30511,2030,-8.789062,25000000.000
30512,2008,-19.531250,25000000.000
30513,1999,-23.925781,25000000.000
30514,1991,-27.832031,25000000.000
30515,1988,-29.296875,25000000.000
30516,1976,-35.156250,25000000.000
30517,1972,-37.109375,25000000.000
30518,1970,-38.085938,25000000.000
30519,1970,-38.085938,25000000.000
30520,1971,-37.597656,25000000.000
30521,1974,-36.132812,25000000.000
30522,1977,-34.667969,25000000.000
30523,1979,-33.691406,25000000.000
30524,1993,-26.855469,25000000.000
30525,1999,-23.925781,25000000.000
30526,2009,-19.042969,25000000.000
30527,2010,-18.554688,25000000.000
30528,2031,-8.300781,25000000.000
30529,2041,-3.417969,25000000.000
30530,2053,2.441406,25000000.000
30531,2055,3.417969,25000000.000
30532,2077,14.160156,25000000.000
30533,2088,19.531250,25000000.000
30534,2095,22.949219,25000000.000
30535,2101,25.878906,25000000.000
30536,2113,31.738281,25000000.000
30537,2122,36.132812,25000000.000
30538,2124,37.109375,25000000.000
30539,2123,36.621094,25000000.000
30540,2125,37.597656,25000000.000
30541,2123,36.621094,25000000.000
30542,2118,34.179688,25000000.000
30543,2118,34.179688,25000000.000
30544,2104,27.343750,25000000.000
30545,2095,22.949219,25000000.000
30546,2086,18.554688,25000000.000
30547,2085,18.066406,25000000.000
30548,2064,7.812500,25000000.000
30549,2052,1.953125,25000000.000
30550,2039,-4.394531,25000000.000
30551,2038,-4.882812,25000000.000
30552,2017,-15.136719,25000000.000
30553,2006,-20.507812,25000000.000
30554,1996,-25.390625,25000000.000
30555,1996,-25.390625,25000000.000
30556,1982,-32.226562,25000000.000
30557,1975,-35.644531,25000000.000
30558,1971,-37.597656,25000000.000
30559,1972,-37.109375,25000000.000
30560,1970,-38.085938,25000000.000
30561,1972,-37.109375,25000000.000
30562,1974,-36.132812,25000000.000
30563,1974,-36.132812,25000000.000
30564,1985,-30.761719,25000000.000
30565,1992,-27.343750,25000000.000
30566,2002,-22.460938,25000000.000
30567,2002,-22.460938,25000000.000
30568,2022,-12.695312,25000000.000
30569,2033,-7.324219,25000000.000
30570,2044,-1.953125,25000000.000
30571,2045,-1.464844,25000000.000
30572,2067,9.277344,25000000.000
30573,2079,15.136719,25000000.000
30574,2090,20.507812,25000000.000
30575,2090,20.507812,25000000.000
30576,2108,29.296875,25000000.000
30577,2115,32.714844,25000000.000
30578,2121,35.644531,25000000.000
30579,2120,35.156250,25000000.000
30580,2125,37.597656,25000000.000
30581,2125,37.597656,25000000.000
30582,2122,36.132812,25000000.000
30583,2120,35.156250,25000000.000
30584,2111,30.761719,25000000.000
30585,2103,26.855469,25000000.000
30586,2095,22.949219,25000000.000
30587,2093,21.972656,25000000.000
30588,2072,11.718750,25000000.000
30589,2063,7.324219,25000000.000
30590,2050,0.976562,25000000.000
30591,2049,0.488281,25000000.000
30592,2026,-10.742188,25000000.000
30593,2015,-16.113281,25000000.000
30594,2005,-20.996094,25000000.000
30595,2003,-21.972656,25000000.000
30596,1988,-29.296875,25000000.000
30597,1980,-33.203125,25000000.000
30598,1974,-36.132812,25000000.000
30599,1974,-36.132812,25000000.000
30600,1969,-38.574219,25000000.000
30601,1969,-38.574219,25000000.000
30602,1970,-38.085938,25000000.000
30603,1970,-38.085938,25000000.000
30604,1979,-33.691406,25000000.000
30605,1985,-30.761719,25000000.000
30606,1992,-27.343750,25000000.000
30607,1995,-25.878906,25000000.000
30608,2012,-17.578125,25000000.000
30609,2023,-12.207031,25000000.000
30610,2035,-6.347656,25000000.000
30611,2036,-5.859375,25000000.000
30612,2058,4.882812,25000000.000
30613,2069,10.253906,25000000.000
30614,2080,15.625000,25000000.000
30615,2081,16.113281,25000000.000
30616,2102,26.367188,25000000.000
30617,2108,29.296875,25000000.000
30618,2116,33.203125,25000000.000
30619,2117,33.691406,25000000.000
30620,2124,37.109375,25000000.000
30621,2126,38.085938,25000000.000
30622,2124,37.109375,25000000.000
30623,2124,37.109375,25000000.000
30624,2117,33.691406,25000000.000
30625,2111,30.761719,25000000.000
30626,2103,26.855469,25000000.000
30627,2102,26.367188,25000000.000
30628,2082,16.601562,25000000.000
30629,2072,11.718750,25000000.000
30630,2060,5.859375,25000000.000
30631,2058,4.882812,25000000.000
30632,2035,-6.347656,25000000.000
30633,2024,-11.718750,25000000.000
30634,2013,-17.089844,25000000.000
30635,2013,-17.089844,25000000.000
30636,1994,-26.367188,25000000.000
30637,1986,-30.273438,25000000.000
30638,1979,-33.691406,25000000.000
30639,1979,-33.691406,25000000.000
30640,1971,-37.597656,25000000.000
30641,1969,-38.574219,25000000.000
30642,1970,-38.085938,25000000.000
30643,1969,-38.574219,25000000.000
30644,1976,-35.156250,25000000.000
30645,1980,-33.203125,25000000.000
30646,1987,-29.785156,25000000.000
30647,1988,-29.296875,25000000.000
30648,2003,-21.972656,25000000.000
30649,2014,-16.601562,25000000.000
30650,2024,-11.718750,25000000.000
30651,2025,-11.230469,25000000.000
30652,2047,-0.488281,25000000.000
30653,2060,5.859375,25000000.000
30654,2072,11.718750,25000000.000
30655,2073,12.207031,25000000.000
30656,2093,21.972656,25000000.000
30657,2103,26.855469,25000000.000
30658,2111,30.761719,25000000.000
30659,2112,31.250000,25000000.000
30660,2123,36.621094,25000000.000
30661,2124,37.109375,25000000.000
30662,2126,38.085938,25000000.000
30663,2126,38.085938,25000000.000
30664,2121,35.644531,25000000.000
30665,2116,33.203125,25000000.000
30666,2110,30.273438,25000000.000
30667,2109,29.785156,25000000.000
30668,2092,21.484375,25000000.000
30669,2081,16.113281,25000000.000
30670,2071,11.230469,25000000.000
30671,2068,9.765625,25000000.000
30672,2047,-0.488281,25000000.000
30673,2035,-6.347656,25000000.000
30674,2023,-12.207031,25000000.000
30675,2022,-12.695312,25000000.000
30676,2002,-22.460938,25000000.000
30677,1992,-27.343750,25000000.000
30678,1985,-30.761719,25000000.000
30679,1984,-31.250000,25000000.000
30680,1974,-36.132812,25000000.000
30681,1971,-37.597656,25000000.000
30682,1969,-38.574219,25000000.000
30683,1970,-38.085938,25000000.000
30684,1973,-36.621094,25000000.000
30685,1976,-35.156250,25000000.000
30686,1982,-32.226562,25000000.000
30687,1983,-31.738281,25000000.000
30688,1997,-24.902344,25000000.000
30689,2006,-20.507812,25000000.000
30690,2016,-15.625000,25000000.000
30691,2017,-15.136719,25000000.000
30692,2039,-4.394531,25000000.000
30693,2050,0.976562,25000000.000
30694,2062,6.835938,25000000.000
30695,2062,6.835938,25000000.000
30696,2084,17.578125,25000000.000
30697,2095,22.949219,25000000.000
30698,2103,26.855469,25000000.000
30699,2104,27.343750,25000000.000
30700,2117,33.691406,25000000.000
30701,2123,36.621094,25000000.000
30702,2125,37.597656,25000000.000
30703,2124,37.109375,25000000.000
30704,2125,37.597656,25000000.000
30705,2121,35.644531,25000000.000
30706,2116,33.203125,25000000.000
30707,2115,32.714844,25000000.000
30708,2101,25.878906,25000000.000
30709,2091,20.996094,25000000.000
30710,2080,15.625000,25000000.000
30711,2078,14.648438,25000000.000
30712,2058,4.882812,25000000.000
30713,2046,-0.976562,25000000.000
30714,2034,-6.835938,25000000.000
30715,2031,-8.300781,25000000.000
30716,2011,-18.066406,25000000.000
30717,2001,-22.949219,25000000.000
30718,1992,-27.343750,25000000.000
30719,1991,-27.832031,25000000.000
30720,1977,-34.667969,25000000.000
30721,1973,-36.621094,25000000.000
30722,1971,-37.597656,25000000.000
30723,1970,-38.085938,25000000.000
30724,1970,-38.085938,25000000.000
30725,1972,-37.109375,25000000.000
30726,1978,-34.179688,25000000.000
30727,1977,-34.667969,25000000.000
30728,1989,-28.808594,25000000.000
30729,1998,-24.414062,25000000.000
30730,2006,-20.507812,25000000.000
30731,2007,-20.019531,25000000.000
30732,2028,-9.765625,25000000.000
30733,2039,-4.394531,25000000.000
30734,2051,1.464844,25000000.000
30735,2052,1.953125,25000000.000
30736,2074,12.695312,25000000.000
30737,2085,18.066406,25000000.000
30738,2096,23.437500,25000000.000
30739,2096,23.437500,25000000.000
30740,2112,31.250000,25000000.000
30741,2119,34.667969,25000000.000
30742,2123,36.621094,25000000.000
30743,2123,36.621094,25000000.000
30744,2125,37.597656,25000000.000
30745,2122,36.132812,25000000.000
30746,2119,34.667969,25000000.000
30747,2119,34.667969,25000000.000
30748,2106,28.320312,25000000.000
30749,2097,23.925781,25000000.000
30750,2086,18.554688,25000000.000
