sample_index,raw_code,voltage_mV,sample_rate_hz
30758,1996,-25.390625,25000000.000
30759,1996,-25.390625,25000000.000
30760,1981,-32.714844,25000000.000
30761,1974,-36.132812,25000000.000
30762,1970,-38.085938,25000000.000
30763,1971,-37.597656,25000000.000
30764,1968,-39.062500,25000000.000
30765,1970,-38.085938,25000000.000
30766,1973,-36.621094,25000000.000
30767,1973,-36.621094,25000000.000
30768,1987,-29.785156,25000000.000
30769,1992,-27.343750,25000000.000
30770,1998,-24.414062,25000000.000
30771,2001,-22.949219,25000000.000
30772,2020,-13.671875,25000000.000
30773,2030,-8.789062,25000000.000
30774,2043,-2.441406,25000000.000
30775,2043,-2.441406,25000000.000
30776,2067,9.277344,25000000.000
30777,2079,15.136719,25000000.000
30778,2090,20.507812,25000000.000
30779,2092,21.484375,25000000.000
30780,2109,29.785156,25000000.000
30781,2116,33.203125,25000000.000
30782,2122,36.132812,25000000.000
30783,2123,36.621094,25000000.000
30784,2125,37.597656,25000000.000
30785,2125,37.597656,25000000.000
30786,2123,36.621094,25000000.000
30787,2122,36.132812,25000000.000
30788,2112,31.250000,25000000.000
30789,2104,27.343750,25000000.000
30790,2097,23.925781,25000000.000
30791,2096,23.437500,25000000.000
30792,2077,14.160156,25000000.000
30793,2065,8.300781,25000000.000
30794,2054,2.929688,25000000.000
30795,2052,1.953125,25000000.000
30796,2028,-9.765625,25000000.000
30797,2016,-15.625000,25000000.000
30798,2006,-20.507812,25000000.000
30799,2004,-21.484375,25000000.000
30800,1987,-29.785156,25000000.000
30801,1980,-33.203125,25000000.000
30802,1974,-36.132812,25000000.000
30803,1973,-36.621094,25000000.000
30804,1969,-38.574219,25000000.000
30805,1967,-39.550781,25000000.000
30806,1970,-38.085938,25000000.000
30807,1970,-38.085938,25000000.000
30808,1978,-34.179688,25000000.000
30809,1985,-30.761719,25000000.000
30810,1993,-26.855469,25000000.000
30811,1994,-26.367188,25000000.000
30812,2011,-18.066406,25000000.000
30813,2021,-13.183594,25000000.000
30814,2033,-7.324219,25000000.000
30815,2034,-6.835938,25000000.000
30816,2057,4.394531,25000000.000
30817,2069,10.253906,25000000.000
30818,2080,15.625000,25000000.000
30819,2082,16.601562,25000000.000
30820,2102,26.367188,25000000.000
30821,2111,30.761719,25000000.000
30822,2117,33.691406,25000000.000
30823,2118,34.179688,25000000.000
30824,2125,37.597656,25000000.000
30825,2126,38.085938,25000000.000
30826,2125,37.597656,25000000.000
30827,2124,37.109375,25000000.000
30828,2117,33.691406,25000000.000
30829,2110,30.273438,25000000.000
30830,2104,27.343750,25000000.000
30831,2101,25.878906,25000000.000
30832,2085,18.066406,25000000.000
30833,2074,12.695312,25000000.000
30834,2062,6.835938,25000000.000
30835,2061,6.347656,25000000.000
30836,2038,-4.882812,25000000.000
30837,2025,-11.230469,25000000.000
30838,2014,-16.601562,25000000.000
30839,2014,-16.601562,25000000.000
30840,1994,-26.367188,25000000.000
30841,1984,-31.250000,25000000.000
30842,1979,-33.691406,25000000.000
30843,1978,-34.179688,25000000.000
30844,1970,-38.085938,25000000.000
30845,1969,-38.574219,25000000.000
30846,1968,-39.062500,25000000.000
30847,1969,-38.574219,25000000.000
30848,1974,-36.132812,25000000.000
30849,1979,-33.691406,25000000.000
30850,1986,-30.273438,25000000.000
30851,1986,-30.273438,25000000.000
30852,2002,-22.460938,25000000.000
30853,2012,-17.578125,25000000.000
30854,2023,-12.207031,25000000.000
30855,2025,-11.230469,25000000.000
30856,2047,-0.488281,25000000.000
30857,2058,4.882812,25000000.000
30858,2071,11.230469,25000000.000
30859,2073,12.207031,25000000.000
30860,2095,22.949219,25000000.000
30861,2104,27.343750,25000000.000
30862,2112,31.250000,25000000.000
30863,2113,31.738281,25000000.000
30864,2123,36.621094,25000000.000
30865,2126,38.085938,25000000.000
30866,2126,38.085938,25000000.000
30867,2126,38.085938,25000000.000
30868,2121,35.644531,25000000.000
30869,2117,33.691406,25000000.000
30870,2110,30.273438,25000000.000
30871,2109,29.785156,25000000.000
30872,2093,21.972656,25000000.000
30873,2083,17.089844,25000000.000
30874,2073,12.207031,25000000.000
30875,2071,11.230469,25000000.000
30876,2048,0.000000,25000000.000
30877,2036,-5.859375,25000000.000
30878,2025,-11.230469,25000000.000
30879,2022,-12.695312,25000000.000
30880,2002,-22.460938,25000000.000
30881,1992,-27.343750,25000000.000
30882,1984,-31.250000,25000000.000
30883,1984,-31.250000,25000000.000
30884,1973,-36.621094,25000000.000
30885,1969,-38.574219,25000000.000
30886,1968,-39.062500,25000000.000
30887,1968,-39.062500,25000000.000
30888,1971,-37.597656,25000000.000
30889,1976,-35.156250,25000000.000
30890,1981,-32.714844,25000000.000
30891,1980,-33.203125,25000000.000
30892,1994,-26.367188,25000000.000
30893,2004,-21.484375,25000000.000
30894,2014,-16.601562,25000000.000
30895,2016,-15.625000,25000000.000
30896,2036,-5.859375,25000000.000
30897,2049,0.488281,25000000.000
30898,2061,6.347656,25000000.000
30899,2062,6.835938,25000000.000
30900,2085,18.066406,25000000.000
30901,2096,23.437500,25000000.000
30902,2105,27.832031,25000000.000
30903,2107,28.808594,25000000.000
30904,2119,34.667969,25000000.000
30905,2123,36.621094,25000000.000
30906,2124,37.109375,25000000.000
30907,2125,37.597656,25000000.000
30908,2122,36.132812,25000000.000
30909,2120,35.156250,25000000.000
30910,2113,31.738281,25000000.000
30911,2113,31.738281,25000000.000
30912,2100,25.390625,25000000.000
30913,2090,20.507812,25000000.000
30914,2079,15.136719,25000000.000
30915,2078,14.648438,25000000.000
30916,2057,4.394531,25000000.000
30917,2045,-1.464844,25000000.000
30918,2033,-7.324219,25000000.000
30919,2032,-7.812500,25000000.000
30920,2011,-18.066406,25000000.000
30921,1999,-23.925781,25000000.000
30922,1990,-28.320312,25000000.000
30923,1989,-28.808594,25000000.000
30924,1977,-34.667969,25000000.000
30925,1971,-37.597656,25000000.000
30926,1970,-38.085938,25000000.000
30927,1969,-38.574219,25000000.000
30928,1971,-37.597656,25000000.000
30929,1972,-37.109375,25000000.000
30930,1976,-35.156250,25000000.000
30931,1977,-34.667969,25000000.000
30932,1989,-28.808594,25000000.000
30933,1995,-25.878906,25000000.000
30934,2004,-21.484375,25000000.000
30935,2005,-20.996094,25000000.000
30936,2025,-11.230469,25000000.000
30937,2038,-4.882812,25000000.000
30938,2050,0.976562,25000000.000
30939,2051,1.464844,25000000.000
30940,2075,13.183594,25000000.000
30941,2087,19.042969,25000000.000
30942,2098,24.414062,25000000.000
30943,2099,24.902344,25000000.000
30944,2114,32.226562,25000000.000
30945,2119,34.667969,25000000.000
30946,2124,37.109375,25000000.000
30947,2124,37.109375,25000000.000
30948,2125,37.597656,25000000.000
30949,2122,36.132812,25000000.000
30950,2118,34.179688,25000000.000
30951,2118,34.179688,25000000.000
30952,2107,28.808594,25000000.000
30953,2099,24.902344,25000000.000
30954,2089,20.019531,25000000.000
30955,2088,19.531250,25000000.000
30956,2067,9.277344,25000000.000
30957,2055,3.417969,25000000.000
30958,2045,-1.464844,25000000.000
30959,2043,-2.441406,25000000.000
30960,2019,-14.160156,25000000.000
30961,2009,-19.042969,25000000.000
30962,1998,-24.414062,25000000.000
30963,1998,-24.414062,25000000.000
30964,1981,-32.714844,25000000.000
30965,1976,-35.156250,25000000.000
30966,1972,-37.109375,25000000.000
30967,1972,-37.109375,25000000.000
30968,1969,-38.574219,25000000.000
30969,1970,-38.085938,25000000.000
30970,1973,-36.621094,25000000.000
30971,1974,-36.132812,25000000.000
30972,1982,-32.226562,25000000.000
30973,1989,-28.808594,25000000.000
30974,1997,-24.902344,25000000.000
30975,1998,-24.414062,25000000.000
30976,2016,-15.625000,25000000.000
30977,2028,-9.765625,25000000.000
30978,2040,-3.906250,25000000.000
30979,2042,-2.929688,25000000.000
30980,2064,7.812500,25000000.000
30981,2078,14.648438,25000000.000
30982,2089,20.019531,25000000.000
30983,2091,20.996094,25000000.000
30984,2109,29.785156,25000000.000
30985,2116,33.203125,25000000.000
30986,2122,36.132812,25000000.000
30987,2123,36.621094,25000000.000
30988,2126,38.085938,25000000.000
30989,2126,38.085938,25000000.000
30990,2123,36.621094,25000000.000
30991,2122,36.132812,25000000.000
30992,2112,31.250000,25000000.000
30993,2106,28.320312,25000000.000
30994,2097,23.925781,25000000.000
30995,2096,23.437500,25000000.000
30996,2077,14.160156,25000000.000
30997,2066,8.789062,25000000.000
30998,2054,2.929688,25000000.000
30999,2053,2.441406,25000000.000
31000,2029,-9.277344,25000000.000
31001,2017,-15.136719,25000000.000
31002,2007,-20.019531,25000000.000
31003,2005,-20.996094,25000000.000
31004,1988,-29.296875,25000000.000
31005,1979,-33.691406,25000000.000
31006,1977,-34.667969,25000000.000
31007,1976,-35.156250,25000000.000
31008,1969,-38.574219,25000000.000
31009,1970,-38.085938,25000000.000
31010,1971,-37.597656,25000000.000
31011,1971,-37.597656,25000000.000
31012,1978,-34.179688,25000000.000
31013,1984,-31.250000,25000000.000
31014,1991,-27.832031,25000000.000
31015,1991,-27.832031,25000000.000
31016,2008,-19.531250,25000000.000
31017,2019,-14.160156,25000000.000
31018,2031,-8.300781,25000000.000
31019,2032,-7.812500,25000000.000
31020,2056,3.906250,25000000.000
31021,2068,9.765625,25000000.000
31022,2080,15.625000,25000000.000
31023,2081,16.113281,25000000.000
31024,2101,25.878906,25000000.000
31025,2110,30.273438,25000000.000
31026,2117,33.691406,25000000.000
31027,2117,33.691406,25000000.000
31028,2124,37.109375,25000000.000
31029,2126,38.085938,25000000.000
31030,2125,37.597656,25000000.000
31031,2124,37.109375,25000000.000
31032,2118,34.179688,25000000.000
31033,2112,31.250000,25000000.000
31034,2104,27.343750,25000000.000
31035,2103,26.855469,25000000.000
31036,2086,18.554688,25000000.000
31037,2075,13.183594,25000000.000
31038,2065,8.300781,25000000.000
31039,2062,6.835938,25000000.000
31040,2040,-3.906250,25000000.000
31041,2029,-9.277344,25000000.000
31042,2016,-15.625000,25000000.000
31043,2016,-15.625000,25000000.000
31044,1995,-25.878906,25000000.000
31045,1986,-30.273438,25000000.000
31046,1980,-33.203125,25000000.000
31047,1980,-33.203125,25000000.000
31048,1971,-37.597656,25000000.000
31049,1970,-38.085938,25000000.000
31050,1970,-38.085938,25000000.000
31051,1970,-38.085938,25000000.000
31052,1974,-36.132812,25000000.000
31053,1980,-33.203125,25000000.000
31054,1984,-31.250000,25000000.000
31055,1985,-30.761719,25000000.000
31056,2000,-23.437500,25000000.000
31057,2010,-18.554688,25000000.000
31058,2021,-13.183594,25000000.000
31059,2021,-13.183594,25000000.000
31060,2045,-1.464844,25000000.000
31061,2057,4.394531,25000000.000
31062,2070,10.742188,25000000.000
31063,2072,11.718750,25000000.000
31064,2093,21.972656,25000000.000
31065,2103,26.855469,25000000.000
31066,2111,30.761719,25000000.000
31067,2113,31.738281,25000000.000
31068,2121,35.644531,25000000.000
31069,2125,37.597656,25000000.000
31070,2125,37.597656,25000000.000
31071,2126,38.085938,25000000.000
31072,2122,36.132812,25000000.000
31073,2116,33.203125,25000000.000
31074,2111,30.761719,25000000.000
31075,2108,29.296875,25000000.000
31076,2092,21.484375,25000000.000
31077,2088,19.531250,25000000.000
31078,2079,15.136719,25000000.000
31079,2071,11.230469,25000000.000
31080,2048,0.000000,25000000.000
31081,2037,-5.371094,25000000.000
31082,2026,-10.742188,25000000.000
31083,2025,-11.230469,25000000.000
31084,2002,-22.460938,25000000.000
31085,1993,-26.855469,25000000.000
31086,1985,-30.761719,25000000.000
31087,1985,-30.761719,25000000.000
31088,1973,-36.621094,25000000.000
31089,1970,-38.085938,25000000.000
31090,1970,-38.085938,25000000.000
31091,1969,-38.574219,25000000.000
31092,1972,-37.109375,25000000.000
31093,1974,-36.132812,25000000.000
31094,1979,-33.691406,25000000.000
31095,1979,-33.691406,25000000.000
31096,1993,-26.855469,25000000.000
31097,2001,-22.949219,25000000.000
31098,2010,-18.554688,25000000.000
31099,2011,-18.066406,25000000.000
31100,2033,-7.324219,25000000.000
31101,2046,-0.976562,25000000.000
31102,2059,5.371094,25000000.000
31103,2059,5.371094,25000000.000
31104,2083,17.089844,25000000.000
31105,2093,21.972656,25000000.000
31106,2103,26.855469,25000000.000
31107,2103,26.855469,25000000.000
31108,2117,33.691406,25000000.000
31109,2123,36.621094,25000000.000
31110,2125,37.597656,25000000.000
31111,2124,37.109375,25000000.000
31112,2123,36.621094,25000000.000
31113,2120,35.156250,25000000.000
31114,2115,32.714844,25000000.000
31115,2115,32.714844,25000000.000
31116,2100,25.390625,25000000.000
31117,2093,21.972656,25000000.000
31118,2082,16.601562,25000000.000
31119,2082,16.601562,25000000.000
31120,2060,5.859375,25000000.000
31121,2048,0.000000,25000000.000
31122,2036,-5.859375,25000000.000
31123,2036,-5.859375,25000000.000
31124,2012,-17.578125,25000000.000
31125,2001,-22.949219,25000000.000
31126,1992,-27.343750,25000000.000
31127,1991,-27.832031,25000000.000
31128,1977,-34.667969,25000000.000
31129,1973,-36.621094,25000000.000
31130,1970,-38.085938,25000000.000
31131,1970,-38.085938,25000000.000
31132,1969,-38.574219,25000000.000
31133,1973,-36.621094,25000000.000
31134,1975,-35.644531,25000000.000
31135,1975,-35.644531,25000000.000
31136,1986,-30.273438,25000000.000
31137,1994,-26.367188,25000000.000
31138,2002,-22.460938,25000000.000
31139,2004,-21.484375,25000000.000
31140,2023,-12.207031,25000000.000
31141,2035,-6.347656,25000000.000
31142,2048,0.000000,25000000.000
31143,2049,0.488281,25000000.000
31144,2073,12.207031,25000000.000
31145,2085,18.066406,25000000.000
31146,2095,22.949219,25000000.000
31147,2096,23.437500,25000000.000
31148,2114,32.226562,25000000.000
31149,2120,35.156250,25000000.000
31150,2123,36.621094,25000000.000
31151,2121,35.644531,25000000.000
31152,2126,38.085938,25000000.000
31153,2125,37.597656,25000000.000
31154,2120,35.156250,25000000.000
31155,2118,34.179688,25000000.000
31156,2107,28.808594,25000000.000
31157,2100,25.390625,25000000.000
31158,2092,21.484375,25000000.000
31159,2090,20.507812,25000000.000
31160,2071,11.230469,25000000.000
31161,2059,5.371094,25000000.000
31162,2047,-0.488281,25000000.000
31163,2046,-0.976562,25000000.000
31164,2022,-12.695312,25000000.000
31165,2011,-18.066406,25000000.000
31166,2000,-23.437500,25000000.000
31167,2000,-23.437500,25000000.000
31168,1984,-31.250000,25000000.000
31169,1977,-34.667969,25000000.000
31170,1973,-36.621094,25000000.000
31171,1973,-36.621094,25000000.000
31172,1969,-38.574219,25000000.000
31173,1971,-37.597656,25000000.000
31174,1972,-37.109375,25000000.000
31175,1972,-37.109375,25000000.000
31176,1981,-32.714844,25000000.000
31177,1988,-29.296875,25000000.000
31178,1995,-25.878906,25000000.000
31179,1996,-25.390625,25000000.000
31180,2015,-16.113281,25000000.000
31181,2025,-11.230469,25000000.000
31182,2037,-5.371094,25000000.000
31183,2038,-4.882812,25000000.000
31184,2062,6.835938,25000000.000
31185,2074,12.695312,25000000.000
31186,2087,19.042969,25000000.000
31187,2088,19.531250,25000000.000
31188,2106,28.320312,25000000.000
31189,2114,32.226562,25000000.000
31190,2120,35.156250,25000000.000
31191,2120,35.156250,25000000.000
31192,2126,38.085938,25000000.000
31193,2126,38.085938,25000000.000
31194,2124,37.109375,25000000.000
31195,2124,37.109375,25000000.000
31196,2115,32.714844,25000000.000
31197,2108,29.296875,25000000.000
31198,2099,24.902344,25000000.000
31199,2099,24.902344,25000000.000
31200,2081,16.113281,25000000.000
31201,2069,10.253906,25000000.000
31202,2058,4.882812,25000000.000
31203,2057,4.394531,25000000.000
31204,2033,-7.324219,25000000.000
31205,2022,-12.695312,25000000.000
31206,2011,-18.066406,25000000.000
31207,2008,-19.531250,25000000.000
31208,1990,-28.320312,25000000.000
31209,1982,-32.226562,25000000.000
31210,1976,-35.156250,25000000.000
31211,1975,-35.644531,25000000.000
31212,1969,-38.574219,25000000.000
31213,1969,-38.574219,25000000.000
31214,1970,-38.085938,25000000.000
31215,1969,-38.574219,25000000.000
31216,1976,-35.156250,25000000.000
31217,1981,-32.714844,25000000.000
31218,1987,-29.785156,25000000.000
31219,1988,-29.296875,25000000.000
31220,2006,-20.507812,25000000.000
31221,2015,-16.113281,25000000.000
31222,2027,-10.253906,25000000.000
31223,2029,-9.277344,25000000.000
31224,2051,1.464844,25000000.000
31225,2063,7.324219,25000000.000
31226,2077,14.160156,25000000.000
31227,2077,14.160156,25000000.000
31228,2098,24.414062,25000000.000
31229,2108,29.296875,25000000.000
31230,2115,32.714844,25000000.000
31231,2117,33.691406,25000000.000
31232,2127,38.574219,25000000.000
31233,2127,38.574219,25000000.000
31234,2125,37.597656,25000000.000
31235,2126,38.085938,25000000.000
31236,2120,35.156250,25000000.000
31237,2115,32.714844,25000000.000
31238,2108,29.296875,25000000.000
31239,2107,28.808594,25000000.000
31240,2090,20.507812,25000000.000
31241,2080,15.625000,25000000.000
31242,2069,10.253906,25000000.000
31243,2068,9.765625,25000000.000
31244,2045,-1.464844,25000000.000
31245,2033,-7.324219,25000000.000
31246,2020,-13.671875,25000000.000
31247,2018,-14.648438,25000000.000
31248,1999,-23.925781,25000000.000
31249,1988,-29.296875,25000000.000
31250,1981,-32.714844,25000000.000
31251,1980,-33.203125,25000000.000
31252,1971,-37.597656,25000000.000
31253,1969,-38.574219,25000000.000
31254,1968,-39.062500,25000000.000
31255,1968,-39.062500,25000000.000
31256,1973,-36.621094,25000000.000
31257,1977,-34.667969,25000000.000
31258,1983,-31.738281,25000000.000
31259,1983,-31.738281,25000000.000
31260,1998,-24.414062,25000000.000
31261,2006,-20.507812,25000000.000
31262,2017,-15.136719,25000000.000
31263,2019,-14.160156,25000000.000
31264,2040,-3.906250,25000000.000
31265,2052,1.953125,25000000.000
31266,2064,7.812500,25000000.000
31267,2066,8.789062,25000000.000
31268,2088,19.531250,25000000.000
31269,2099,24.902344,25000000.000
31270,2108,29.296875,25000000.000
