sample_index,raw_code,voltage_mV,sample_rate_hz
28145,1986,-30.273438,25000000.000
28146,1979,-33.691406,25000000.000
28147,1978,-34.179688,25000000.000
28148,1967,-39.550781,25000000.000
28149,1966,-40.039062,25000000.000
28150,1965,-40.527344,25000000.000
28151,1965,-40.527344,25000000.000
28152,1970,-38.085938,25000000.000
28153,1977,-34.667969,25000000.000
28154,1984,-31.250000,25000000.000
28155,1986,-30.273438,25000000.000
28156,2003,-21.972656,25000000.000
28157,2013,-17.089844,25000000.000
28158,2026,-10.742188,25000000.000
28159,2026,-10.742188,25000000.000
28160,2049,0.488281,25000000.000
28161,2061,6.347656,25000000.000
28162,2074,12.695312,25000000.000
28163,2074,12.695312,25000000.000
28164,2095,22.949219,25000000.000
28165,2105,27.832031,25000000.000
28166,2111,30.761719,25000000.000
28167,2113,31.738281,25000000.000
28168,2122,36.132812,25000000.000
28169,2125,37.597656,25000000.000
28170,2125,37.597656,25000000.000
28171,2124,37.109375,25000000.000
28172,2120,35.156250,25000000.000
28173,2115,32.714844,25000000.000
28174,2109,29.785156,25000000.000
28175,2108,29.296875,25000000.000
28176,2092,21.484375,25000000.000
28177,2081,16.113281,25000000.000
28178,2073,12.207031,25000000.000
28179,2070,10.742188,25000000.000
28180,2051,1.464844,25000000.000
28181,2039,-4.394531,25000000.000
28182,2028,-9.765625,25000000.000
28183,2027,-10.253906,25000000.000
28184,2004,-21.484375,25000000.000
28185,1996,-25.390625,25000000.000
28186,1985,-30.761719,25000000.000
28187,1985,-30.761719,25000000.000
28188,1972,-37.109375,25000000.000
28189,1966,-40.039062,25000000.000
28190,1965,-40.527344,25000000.000
28191,1964,-41.015625,25000000.000
28192,1967,-39.550781,25000000.000
28193,1972,-37.109375,25000000.000
28194,1977,-34.667969,25000000.000
28195,1978,-34.179688,25000000.000
28196,1993,-26.855469,25000000.000
28197,2004,-21.484375,25000000.000
28198,2014,-16.601562,25000000.000
28199,2015,-16.113281,25000000.000
28200,2038,-4.882812,25000000.000
28201,2051,1.464844,25000000.000
28202,2063,7.324219,25000000.000
28203,2062,6.835938,25000000.000
28204,2085,18.066406,25000000.000
28205,2097,23.925781,25000000.000
28206,2104,27.343750,25000000.000
28207,2106,28.320312,25000000.000
28208,2119,34.667969,25000000.000
28209,2122,36.132812,25000000.000
28210,2125,37.597656,25000000.000
28211,2124,37.109375,25000000.000
28212,2123,36.621094,25000000.000
28213,2119,34.667969,25000000.000
28214,2114,32.226562,25000000.000
28215,2113,31.738281,25000000.000
28216,2100,25.390625,25000000.000
28217,2090,20.507812,25000000.000
28218,2080,15.625000,25000000.000
28219,2079,15.136719,25000000.000
28220,2058,4.882812,25000000.000
28221,2047,-0.488281,25000000.000
28222,2036,-5.859375,25000000.000
28223,2036,-5.859375,25000000.000
28224,2013,-17.089844,25000000.000
28225,2002,-22.460938,25000000.000
28226,1992,-27.343750,25000000.000
28227,1991,-27.832031,25000000.000
28228,1976,-35.156250,25000000.000
28229,1969,-38.574219,25000000.000
28230,1967,-39.550781,25000000.000
28231,1965,-40.527344,25000000.000
28232,1964,-41.015625,25000000.000
28233,1967,-39.550781,25000000.000
28234,1971,-37.597656,25000000.000
28235,1971,-37.597656,25000000.000
28236,1986,-30.273438,25000000.000
28237,1994,-26.367188,25000000.000
28238,2004,-21.484375,25000000.000
28239,2006,-20.507812,25000000.000
28240,2029,-9.277344,25000000.000
28241,2041,-3.417969,25000000.000
28242,2053,2.441406,25000000.000
28243,2054,2.929688,25000000.000
28244,2077,14.160156,25000000.000
28245,2087,19.042969,25000000.000
28246,2097,23.925781,25000000.000
28247,2098,24.414062,25000000.000
28248,2115,32.714844,25000000.000
28249,2119,34.667969,25000000.000
28250,2123,36.621094,25000000.000
28251,2122,36.132812,25000000.000
28252,2125,37.597656,25000000.000
28253,2122,36.132812,25000000.000
28254,2118,34.179688,25000000.000
28255,2118,34.179688,25000000.000
28256,2106,28.320312,25000000.000
28257,2098,24.414062,25000000.000
28258,2088,19.531250,25000000.000
28259,2087,19.042969,25000000.000
28260,2068,9.765625,25000000.000
28261,2056,3.906250,25000000.000
28262,2046,-0.976562,25000000.000
28263,2044,-1.953125,25000000.000
28264,2022,-12.695312,25000000.000
28265,2012,-17.578125,25000000.000
28266,2001,-22.949219,25000000.000
28267,2000,-23.437500,25000000.000
28268,1983,-31.738281,25000000.000
28269,1974,-36.132812,25000000.000
28270,1969,-38.574219,25000000.000
28271,1968,-39.062500,25000000.000
28272,1964,-41.015625,25000000.000
28273,1964,-41.015625,25000000.000
28274,1968,-39.062500,25000000.000
28275,1968,-39.062500,25000000.000
28276,1979,-33.691406,25000000.000
28277,1986,-30.273438,25000000.000
28278,1996,-25.390625,25000000.000
28279,1997,-24.902344,25000000.000
28280,2019,-14.160156,25000000.000
28281,2030,-8.789062,25000000.000
28282,2043,-2.441406,25000000.000
28283,2044,-1.953125,25000000.000
28284,2067,9.277344,25000000.000
28285,2079,15.136719,25000000.000
28286,2090,20.507812,25000000.000
28287,2090,20.507812,25000000.000
28288,2108,29.296875,25000000.000
28289,2114,32.226562,25000000.000
28290,2120,35.156250,25000000.000
28291,2121,35.644531,25000000.000
28292,2126,38.085938,25000000.000
28293,2125,37.597656,25000000.000
28294,2123,36.621094,25000000.000
28295,2122,36.132812,25000000.000
28296,2113,31.738281,25000000.000
28297,2105,27.832031,25000000.000
28298,2098,24.414062,25000000.000
28299,2096,23.437500,25000000.000
28300,2078,14.648438,25000000.000
28301,2066,8.789062,25000000.000
28302,2056,3.906250,25000000.000
28303,2055,3.417969,25000000.000
28304,2033,-7.324219,25000000.000
28305,2022,-12.695312,25000000.000
28306,2010,-18.554688,25000000.000
28307,2009,-19.042969,25000000.000
28308,1990,-28.320312,25000000.000
28309,1981,-32.714844,25000000.000
28310,1974,-36.132812,25000000.000
28311,1974,-36.132812,25000000.000
28312,1966,-40.039062,25000000.000
28313,1965,-40.527344,25000000.000
28314,1965,-40.527344,25000000.000
28315,1966,-40.039062,25000000.000
28316,1975,-35.644531,25000000.000
28317,1980,-33.203125,25000000.000
28318,1989,-28.808594,25000000.000
28319,1989,-28.808594,25000000.000
28320,2008,-19.531250,25000000.000
28321,2019,-14.160156,25000000.000
28322,2032,-7.812500,25000000.000
28323,2033,-7.324219,25000000.000
28324,2055,3.417969,25000000.000
28325,2068,9.765625,25000000.000
28326,2080,15.625000,25000000.000
28327,2081,16.113281,25000000.000
28328,2100,25.390625,25000000.000
28329,2108,29.296875,25000000.000
28330,2114,32.226562,25000000.000
28331,2116,33.203125,25000000.000
28332,2124,37.109375,25000000.000
28333,2125,37.597656,25000000.000
28334,2124,37.109375,25000000.000
28335,2125,37.597656,25000000.000
28336,2118,34.179688,25000000.000
28337,2111,30.761719,25000000.000
28338,2104,27.343750,25000000.000
28339,2103,26.855469,25000000.000
28340,2087,19.042969,25000000.000
28341,2077,14.160156,25000000.000
28342,2066,8.789062,25000000.000
28343,2065,8.300781,25000000.000
28344,2043,-2.441406,25000000.000
28345,2032,-7.812500,25000000.000
28346,2021,-13.183594,25000000.000
28347,2020,-13.671875,25000000.000
28348,1999,-23.925781,25000000.000
28349,1990,-28.320312,25000000.000
28350,1981,-32.714844,25000000.000
28351,1980,-33.203125,25000000.000
28352,1969,-38.574219,25000000.000
28353,1966,-40.039062,25000000.000
28354,1965,-40.527344,25000000.000
28355,1965,-40.527344,25000000.000
28356,1970,-38.085938,25000000.000
28357,1975,-35.644531,25000000.000
28358,1982,-32.226562,25000000.000
28359,1983,-31.738281,25000000.000
28360,2000,-23.437500,25000000.000
28361,2011,-18.066406,25000000.000
28362,2022,-12.695312,25000000.000
28363,2024,-11.718750,25000000.000
28364,2047,-0.488281,25000000.000
28365,2059,5.371094,25000000.000
28366,2071,11.230469,25000000.000
28367,2073,12.207031,25000000.000
28368,2093,21.972656,25000000.000
28369,2102,26.367188,25000000.000
28370,2110,30.273438,25000000.000
28371,2112,31.250000,25000000.000
28372,2121,35.644531,25000000.000
28373,2123,36.621094,25000000.000
28374,2126,38.085938,25000000.000
28375,2126,38.085938,25000000.000
28376,2122,36.132812,25000000.000
28377,2117,33.691406,25000000.000
28378,2111,30.761719,25000000.000
28379,2110,30.273438,25000000.000
28380,2094,22.460938,25000000.000
28381,2085,18.066406,25000000.000
28382,2075,13.183594,25000000.000
28383,2075,13.183594,25000000.000
28384,2053,2.441406,25000000.000
28385,2041,-3.417969,25000000.000
28386,2032,-7.812500,25000000.000
28387,2030,-8.789062,25000000.000
28388,2005,-20.996094,25000000.000
28389,1997,-24.902344,25000000.000
28390,1987,-29.785156,25000000.000
28391,1987,-29.785156,25000000.000
28392,1972,-37.109375,25000000.000
28393,1968,-39.062500,25000000.000
28394,1964,-41.015625,25000000.000
28395,1963,-41.503906,25000000.000
28396,1966,-40.039062,25000000.000
28397,1969,-38.574219,25000000.000
28398,1976,-35.156250,25000000.000
28399,1976,-35.156250,25000000.000
28400,1990,-28.320312,25000000.000
28401,2001,-22.949219,25000000.000
28402,2012,-17.578125,25000000.000
28403,2013,-17.089844,25000000.000
28404,2036,-5.859375,25000000.000
28405,2048,0.000000,25000000.000
28406,2060,5.859375,25000000.000
28407,2061,6.347656,25000000.000
28408,2083,17.089844,25000000.000
28409,2094,22.460938,25000000.000
28410,2103,26.855469,25000000.000
28411,2103,26.855469,25000000.000
28412,2117,33.691406,25000000.000
28413,2122,36.132812,25000000.000
28414,2124,37.109375,25000000.000
28415,2125,37.597656,25000000.000
28416,2123,36.621094,25000000.000
28417,2121,35.644531,25000000.000
28418,2116,33.203125,25000000.000
28419,2115,32.714844,25000000.000
28420,2101,25.878906,25000000.000
28421,2091,20.996094,25000000.000
28422,2082,16.601562,25000000.000
28423,2081,16.113281,25000000.000
28424,2061,6.347656,25000000.000
28425,2050,0.976562,25000000.000
28426,2039,-4.394531,25000000.000
28427,2038,-4.882812,25000000.000
28428,2016,-15.625000,25000000.000
28429,2007,-20.019531,25000000.000
28430,1995,-25.878906,25000000.000
28431,1993,-26.855469,25000000.000
28432,1977,-34.667969,25000000.000
28433,1972,-37.109375,25000000.000
28434,1967,-39.550781,25000000.000
28435,1967,-39.550781,25000000.000
28436,1965,-40.527344,25000000.000
28437,1967,-39.550781,25000000.000
28438,1969,-38.574219,25000000.000
28439,1972,-37.109375,25000000.000
28440,1984,-31.250000,25000000.000
28441,1993,-26.855469,25000000.000
28442,2003,-21.972656,25000000.000
28443,2004,-21.484375,25000000.000
28444,2025,-11.230469,25000000.000
28445,2038,-4.882812,25000000.000
28446,2050,0.976562,25000000.000
28447,2051,1.464844,25000000.000
28448,2074,12.695312,25000000.000
28449,2085,18.066406,25000000.000
28450,2096,23.437500,25000000.000
28451,2097,23.925781,25000000.000
28452,2113,31.738281,25000000.000
28453,2118,34.179688,25000000.000
28454,2122,36.132812,25000000.000
28455,2123,36.621094,25000000.000
28456,2125,37.597656,25000000.000
28457,2123,36.621094,25000000.000
28458,2120,35.156250,25000000.000
28459,2119,34.667969,25000000.000
28460,2107,28.808594,25000000.000
28461,2100,25.390625,25000000.000
28462,2091,20.996094,25000000.000
28463,2090,20.507812,25000000.000
28464,2071,11.230469,25000000.000
28465,2060,5.859375,25000000.000
28466,2048,0.000000,25000000.000
28467,2047,-0.488281,25000000.000
28468,2026,-10.742188,25000000.000
28469,2015,-16.113281,25000000.000
28470,2003,-21.972656,25000000.000
28471,2002,-22.460938,25000000.000
28472,1984,-31.250000,25000000.000
28473,1977,-34.667969,25000000.000
28474,1971,-37.597656,25000000.000
28475,1970,-38.085938,25000000.000
28476,1965,-40.527344,25000000.000
28477,1965,-40.527344,25000000.000
28478,1967,-39.550781,25000000.000
28479,1967,-39.550781,25000000.000
28480,1978,-34.179688,25000000.000
28481,1985,-30.761719,25000000.000
28482,1995,-25.878906,25000000.000
28483,1996,-25.390625,25000000.000
28484,2016,-15.625000,25000000.000
28485,2027,-10.253906,25000000.000
28486,2040,-3.906250,25000000.000
28487,2042,-2.929688,25000000.000
28488,2064,7.812500,25000000.000
28489,2076,13.671875,25000000.000
28490,2087,19.042969,25000000.000
28491,2087,19.042969,25000000.000
28492,2106,28.320312,25000000.000
28493,2113,31.738281,25000000.000
28494,2118,34.179688,25000000.000
28495,2120,35.156250,25000000.000
28496,2125,37.597656,25000000.000
28497,2125,37.597656,25000000.000
28498,2123,36.621094,25000000.000
28499,2124,37.109375,25000000.000
28500,2114,32.226562,25000000.000
28501,2106,28.320312,25000000.000
28502,2099,24.902344,25000000.000
28503,2099,24.902344,25000000.000
28504,2079,15.136719,25000000.000
28505,2068,9.765625,25000000.000
28506,2059,5.371094,25000000.000
28507,2057,4.394531,25000000.000
28508,2037,-5.371094,25000000.000
28509,2025,-11.230469,25000000.000
28510,2014,-16.601562,25000000.000
28511,2013,-17.089844,25000000.000
28512,1993,-26.855469,25000000.000
28513,1984,-31.250000,25000000.000
28514,1976,-35.156250,25000000.000
28515,1977,-34.667969,25000000.000
28516,1966,-40.039062,25000000.000
28517,1965,-40.527344,25000000.000
28518,1966,-40.039062,25000000.000
28519,1966,-40.039062,25000000.000
28520,1972,-37.109375,25000000.000
28521,1978,-34.179688,25000000.000
28522,1987,-29.785156,25000000.000
28523,1988,-29.296875,25000000.000
28524,2006,-20.507812,25000000.000
28525,2017,-15.136719,25000000.000
28526,2030,-8.789062,25000000.000
28527,2030,-8.789062,25000000.000
28528,2053,2.441406,25000000.000
28529,2066,8.789062,25000000.000
28530,2078,14.648438,25000000.000
28531,2080,15.625000,25000000.000
28532,2100,25.390625,25000000.000
28533,2107,28.808594,25000000.000
28534,2115,32.714844,25000000.000
28535,2114,32.226562,25000000.000
28536,2124,37.109375,25000000.000
28537,2126,38.085938,25000000.000
28538,2125,37.597656,25000000.000
28539,2125,37.597656,25000000.000
28540,2119,34.667969,25000000.000
28541,2114,32.226562,25000000.000
28542,2107,28.808594,25000000.000
28543,2106,28.320312,25000000.000
28544,2088,19.531250,25000000.000
28545,2078,14.648438,25000000.000
28546,2068,9.765625,25000000.000
28547,2068,9.765625,25000000.000
28548,2046,-0.976562,25000000.000
28549,2034,-6.835938,25000000.000
28550,2023,-12.207031,25000000.000
28551,2021,-13.183594,25000000.000
28552,2001,-22.949219,25000000.000
28553,1990,-28.320312,25000000.000
28554,1982,-32.226562,25000000.000
28555,1981,-32.714844,25000000.000
28556,1969,-38.574219,25000000.000
28557,1965,-40.527344,25000000.000
28558,1965,-40.527344,25000000.000
28559,1965,-40.527344,25000000.000
28560,1967,-39.550781,25000000.000
28561,1972,-37.109375,25000000.000
28562,1979,-33.691406,25000000.000
28563,1981,-32.714844,25000000.000
28564,1996,-25.390625,25000000.000
28565,2008,-19.531250,25000000.000
28566,2019,-14.160156,25000000.000
28567,2021,-13.183594,25000000.000
28568,2044,-1.953125,25000000.000
28569,2056,3.906250,25000000.000
28570,2068,9.765625,25000000.000
28571,2070,10.742188,25000000.000
28572,2088,19.531250,25000000.000
28573,2101,25.878906,25000000.000
28574,2109,29.785156,25000000.000
28575,2110,30.273438,25000000.000
28576,2121,35.644531,25000000.000
28577,2124,37.109375,25000000.000
28578,2126,38.085938,25000000.000
28579,2125,37.597656,25000000.000
28580,2123,36.621094,25000000.000
28581,2118,34.179688,25000000.000
28582,2113,31.738281,25000000.000
28583,2113,31.738281,25000000.000
28584,2097,23.925781,25000000.000
28585,2087,19.042969,25000000.000
28586,2077,14.160156,25000000.000
28587,2076,13.671875,25000000.000
28588,2056,3.906250,25000000.000
28589,2043,-2.441406,25000000.000
28590,2032,-7.812500,25000000.000
28591,2031,-8.300781,25000000.000
28592,2010,-18.554688,25000000.000
28593,1999,-23.925781,25000000.000
28594,1988,-29.296875,25000000.000
28595,1988,-29.296875,25000000.000
28596,1974,-36.132812,25000000.000
28597,1968,-39.062500,25000000.000
28598,1965,-40.527344,25000000.000
28599,1964,-41.015625,25000000.000
28600,1964,-41.015625,25000000.000
28601,1967,-39.550781,25000000.000
28602,1974,-36.132812,25000000.000
28603,1974,-36.132812,25000000.000
28604,1988,-29.296875,25000000.000
28605,1998,-24.414062,25000000.000
28606,2009,-19.042969,25000000.000
28607,2010,-18.554688,25000000.000
28608,2033,-7.324219,25000000.000
28609,2045,-1.464844,25000000.000
28610,2057,4.394531,25000000.000
28611,2057,4.394531,25000000.000
28612,2080,15.625000,25000000.000
28613,2091,20.996094,25000000.000
28614,2100,25.390625,25000000.000
28615,2102,26.367188,25000000.000
28616,2116,33.203125,25000000.000
28617,2121,35.644531,25000000.000
28618,2123,36.621094,25000000.000
28619,2124,37.109375,25000000.000
28620,2124,37.109375,25000000.000
28621,2122,36.132812,25000000.000
28622,2116,33.203125,25000000.000
28623,2117,33.691406,25000000.000
28624,2104,27.343750,25000000.000
28625,2094,22.460938,25000000.000
28626,2084,17.578125,25000000.000
28627,2086,18.554688,25000000.000
28628,2063,7.324219,25000000.000
28629,2052,1.953125,25000000.000
28630,2042,-2.929688,25000000.000
28631,2041,-3.417969,25000000.000
28632,2019,-14.160156,25000000.000
28633,2008,-19.531250,25000000.000
28634,1997,-24.902344,25000000.000
28635,1996,-25.390625,25000000.000
28636,1979,-33.691406,25000000.000
28637,1973,-36.621094,25000000.000
28638,1967,-39.550781,25000000.000
28639,1967,-39.550781,25000000.000
28640,1964,-41.015625,25000000.000
28641,1966,-40.039062,25000000.000
28642,1969,-38.574219,25000000.000
28643,1970,-38.085938,25000000.000
28644,1982,-32.226562,25000000.000
28645,1989,-28.808594,25000000.000
28646,1999,-23.925781,25000000.000
28647,2001,-22.949219,25000000.000
28648,2023,-12.207031,25000000.000
28649,2033,-7.324219,25000000.000
28650,2046,-0.976562,25000000.000
28651,2047,-0.488281,25000000.000
28652,2071,11.230469,25000000.000
28653,2082,16.601562,25000000.000
28654,2093,21.972656,25000000.000
28655,2094,22.460938,25000000.000
28656,2110,30.273438,25000000.000
28657,2117,33.691406,25000000.000
