sample_index,raw_code,voltage_mV,sample_rate_hz
20716,1975,-35.644531,25000000.000
20717,1980,-33.203125,25000000.000
20718,1987,-29.785156,25000000.000
20719,1989,-28.808594,25000000.000
20720,2005,-20.996094,25000000.000
20721,2015,-16.113281,25000000.000
20722,2026,-10.742188,25000000.000
20723,2027,-10.253906,25000000.000
20724,2050,0.976562,25000000.000
20725,2063,7.324219,25000000.000
20726,2076,13.671875,25000000.000
20727,2077,14.160156,25000000.000
20728,2098,24.414062,25000000.000
20729,2107,28.808594,25000000.000
20730,2114,32.226562,25000000.000
20731,2114,32.226562,25000000.000
20732,2122,36.132812,25000000.000
20733,2123,36.621094,25000000.000
20734,2124,37.109375,25000000.000
20735,2124,37.109375,25000000.000
20736,2118,34.179688,25000000.000
20737,2113,31.738281,25000000.000
20738,2107,28.808594,25000000.000
20739,2106,28.320312,25000000.000
20740,2090,20.507812,25000000.000
20741,2081,16.113281,25000000.000
20742,2070,10.742188,25000000.000
20743,2069,10.253906,25000000.000
20744,2045,-1.464844,25000000.000
20745,2033,-7.324219,25000000.000
20746,2019,-14.160156,25000000.000
20747,2018,-14.648438,25000000.000
20748,1997,-24.902344,25000000.000
20749,1993,-26.855469,25000000.000
20750,1985,-30.761719,25000000.000
20751,1981,-32.714844,25000000.000
20752,1972,-37.109375,25000000.000
20753,1970,-38.085938,25000000.000
20754,1970,-38.085938,25000000.000
20755,1970,-38.085938,25000000.000
20756,1972,-37.109375,25000000.000
20757,1978,-34.179688,25000000.000
20758,1982,-32.226562,25000000.000
20759,1983,-31.738281,25000000.000
20760,1997,-24.902344,25000000.000
20761,2006,-20.507812,25000000.000
20762,2017,-15.136719,25000000.000
20763,2018,-14.648438,25000000.000
20764,2040,-3.906250,25000000.000
20765,2053,2.441406,25000000.000
20766,2065,8.300781,25000000.000
20767,2066,8.789062,25000000.000
20768,2090,20.507812,25000000.000
20769,2100,25.390625,25000000.000
20770,2108,29.296875,25000000.000
20771,2109,29.785156,25000000.000
20772,2120,35.156250,25000000.000
20773,2122,36.132812,25000000.000
20774,2122,36.132812,25000000.000
20775,2123,36.621094,25000000.000
20776,2123,36.621094,25000000.000
20777,2118,34.179688,25000000.000
20778,2113,31.738281,25000000.000
20779,2113,31.738281,25000000.000
20780,2098,24.414062,25000000.000
20781,2090,20.507812,25000000.000
20782,2080,15.625000,25000000.000
20783,2078,14.648438,25000000.000
20784,2055,3.417969,25000000.000
20785,2044,-1.953125,25000000.000
20786,2031,-8.300781,25000000.000
20787,2030,-8.789062,25000000.000
20788,2007,-20.019531,25000000.000
20789,1998,-24.414062,25000000.000
20790,1988,-29.296875,25000000.000
20791,1987,-29.785156,25000000.000
20792,1975,-35.644531,25000000.000
20793,1971,-37.597656,25000000.000
20794,1969,-38.574219,25000000.000
20795,1970,-38.085938,25000000.000
20796,1971,-37.597656,25000000.000
20797,1974,-36.132812,25000000.000
20798,1979,-33.691406,25000000.000
20799,1979,-33.691406,25000000.000
20800,1991,-27.832031,25000000.000
20801,1999,-23.925781,25000000.000
20802,2008,-19.531250,25000000.000
20803,2009,-19.042969,25000000.000
20804,2031,-8.300781,25000000.000
20805,2043,-2.441406,25000000.000
20806,2055,3.417969,25000000.000
20807,2056,3.906250,25000000.000
20808,2081,16.113281,25000000.000
20809,2091,20.996094,25000000.000
20810,2102,26.367188,25000000.000
20811,2102,26.367188,25000000.000
20812,2116,33.203125,25000000.000
20813,2120,35.156250,25000000.000
20814,2122,36.132812,25000000.000
20815,2123,36.621094,25000000.000
20816,2124,37.109375,25000000.000
20817,2121,35.644531,25000000.000
20818,2119,34.667969,25000000.000
20819,2116,33.203125,25000000.000
20820,2105,27.832031,25000000.000
20821,2097,23.925781,25000000.000
20822,2087,19.042969,25000000.000
20823,2087,19.042969,25000000.000
20824,2066,8.789062,25000000.000
20825,2054,2.929688,25000000.000
20826,2042,-2.929688,25000000.000
20827,2041,-3.417969,25000000.000
20828,2018,-14.648438,25000000.000
20829,2006,-20.507812,25000000.000
20830,1996,-25.390625,25000000.000
20831,1994,-26.367188,25000000.000
20832,1980,-33.203125,25000000.000
20833,1975,-35.644531,25000000.000
20834,1971,-37.597656,25000000.000
20835,1970,-38.085938,25000000.000
20836,1969,-38.574219,25000000.000
20837,1970,-38.085938,25000000.000
20838,1973,-36.621094,25000000.000
20839,1974,-36.132812,25000000.000
20840,1984,-31.250000,25000000.000
20841,1992,-27.343750,25000000.000
20842,2000,-23.437500,25000000.000
20843,2001,-22.949219,25000000.000
20844,2020,-13.671875,25000000.000
20845,2033,-7.324219,25000000.000
20846,2044,-1.953125,25000000.000
20847,2045,-1.464844,25000000.000
20848,2069,10.253906,25000000.000
20849,2082,16.601562,25000000.000
20850,2092,21.484375,25000000.000
20851,2094,22.460938,25000000.000
20852,2109,29.785156,25000000.000
20853,2116,33.203125,25000000.000
20854,2120,35.156250,25000000.000
20855,2120,35.156250,25000000.000
20856,2124,37.109375,25000000.000
20857,2122,36.132812,25000000.000
20858,2119,34.667969,25000000.000
20859,2119,34.667969,25000000.000
20860,2110,30.273438,25000000.000
20861,2103,26.855469,25000000.000
20862,2095,22.949219,25000000.000
20863,2094,22.460938,25000000.000
20864,2075,13.183594,25000000.000
20865,2063,7.324219,25000000.000
20866,2051,1.464844,25000000.000
20867,2050,0.976562,25000000.000
20868,2026,-10.742188,25000000.000
20869,2014,-16.601562,25000000.000
20870,2003,-21.972656,25000000.000
20871,2003,-21.972656,25000000.000
20872,1985,-30.761719,25000000.000
20873,1980,-33.203125,25000000.000
20874,1973,-36.621094,25000000.000
20875,1972,-37.109375,25000000.000
20876,1969,-38.574219,25000000.000
20877,1968,-39.062500,25000000.000
20878,1971,-37.597656,25000000.000
20879,1971,-37.597656,25000000.000
20880,1979,-33.691406,25000000.000
20881,1984,-31.250000,25000000.000
20882,1992,-27.343750,25000000.000
20883,1993,-26.855469,25000000.000
20884,2010,-18.554688,25000000.000
20885,2020,-13.671875,25000000.000
20886,2033,-7.324219,25000000.000
20887,2034,-6.835938,25000000.000
20888,2058,4.882812,25000000.000
20889,2071,11.230469,25000000.000
20890,2083,17.089844,25000000.000
20891,2084,17.578125,25000000.000
20892,2103,26.855469,25000000.000
20893,2111,30.761719,25000000.000
20894,2116,33.203125,25000000.000
20895,2118,34.179688,25000000.000
20896,2123,36.621094,25000000.000
20897,2124,37.109375,25000000.000
20898,2122,36.132812,25000000.000
20899,2121,35.644531,25000000.000
20900,2115,32.714844,25000000.000
20901,2109,29.785156,25000000.000
20902,2101,25.878906,25000000.000
20903,2102,26.367188,25000000.000
20904,2084,17.578125,25000000.000
20905,2074,12.695312,25000000.000
20906,2063,7.324219,25000000.000
20907,2061,6.347656,25000000.000
20908,2037,-5.371094,25000000.000
20909,2025,-11.230469,25000000.000
20910,2012,-17.578125,25000000.000
20911,2011,-18.066406,25000000.000
20912,1992,-27.343750,25000000.000
20913,1984,-31.250000,25000000.000
20914,1978,-34.179688,25000000.000
20915,1978,-34.179688,25000000.000
20916,1969,-38.574219,25000000.000
20917,1967,-39.550781,25000000.000
20918,1970,-38.085938,25000000.000
20919,1968,-39.062500,25000000.000
20920,1975,-35.644531,25000000.000
20921,1979,-33.691406,25000000.000
20922,1986,-30.273438,25000000.000
20923,1986,-30.273438,25000000.000
20924,2003,-21.972656,25000000.000
20925,2013,-17.089844,25000000.000
20926,2022,-12.695312,25000000.000
20927,2024,-11.718750,25000000.000
20928,2047,-0.488281,25000000.000
20929,2060,5.859375,25000000.000
20930,2073,12.207031,25000000.000
20931,2074,12.695312,25000000.000
20932,2095,22.949219,25000000.000
20933,2104,27.343750,25000000.000
20934,2112,31.250000,25000000.000
20935,2113,31.738281,25000000.000
20936,2122,36.132812,25000000.000
20937,2124,37.109375,25000000.000
20938,2124,37.109375,25000000.000
20939,2122,36.132812,25000000.000
20940,2119,34.667969,25000000.000
20941,2114,32.226562,25000000.000
20942,2109,29.785156,25000000.000
20943,2108,29.296875,25000000.000
20944,2093,21.972656,25000000.000
20945,2084,17.578125,25000000.000
20946,2072,11.718750,25000000.000
20947,2071,11.230469,25000000.000
20948,2049,0.488281,25000000.000
20949,2036,-5.859375,25000000.000
20950,2024,-11.718750,25000000.000
20951,2022,-12.695312,25000000.000
20952,2001,-22.949219,25000000.000
20953,1992,-27.343750,25000000.000
20954,1984,-31.250000,25000000.000
20955,1984,-31.250000,25000000.000
20956,1973,-36.621094,25000000.000
20957,1970,-38.085938,25000000.000
20958,1969,-38.574219,25000000.000
20959,1969,-38.574219,25000000.000
20960,1972,-37.109375,25000000.000
20961,1976,-35.156250,25000000.000
20962,1981,-32.714844,25000000.000
20963,1981,-32.714844,25000000.000
20964,1995,-25.878906,25000000.000
20965,2005,-20.996094,25000000.000
20966,2014,-16.601562,25000000.000
20967,2016,-15.625000,25000000.000
20968,2038,-4.882812,25000000.000
20969,2050,0.976562,25000000.000
20970,2063,7.324219,25000000.000
20971,2064,7.812500,25000000.000
20972,2086,18.554688,25000000.000
20973,2098,24.414062,25000000.000
20974,2106,28.320312,25000000.000
20975,2107,28.808594,25000000.000
20976,2119,34.667969,25000000.000
20977,2123,36.621094,25000000.000
20978,2125,37.597656,25000000.000
20979,2124,37.109375,25000000.000
20980,2121,35.644531,25000000.000
20981,2118,34.179688,25000000.000
20982,2114,32.226562,25000000.000
20983,2114,32.226562,25000000.000
20984,2100,25.390625,25000000.000
20985,2092,21.484375,25000000.000
20986,2082,16.601562,25000000.000
20987,2080,15.625000,25000000.000
20988,2059,5.371094,25000000.000
20989,2047,-0.488281,25000000.000
20990,2034,-6.835938,25000000.000
20991,2033,-7.324219,25000000.000
20992,2011,-18.066406,25000000.000
20993,2000,-23.437500,25000000.000
20994,1989,-28.808594,25000000.000
20995,1989,-28.808594,25000000.000
20996,1976,-35.156250,25000000.000
20997,1973,-36.621094,25000000.000
20998,1970,-38.085938,25000000.000
20999,1970,-38.085938,25000000.000
21000,1969,-38.574219,25000000.000
21001,1973,-36.621094,25000000.000
21002,1977,-34.667969,25000000.000
21003,1977,-34.667969,25000000.000
21004,1989,-28.808594,25000000.000
21005,1997,-24.902344,25000000.000
21006,2007,-20.019531,25000000.000
21007,2007,-20.019531,25000000.000
21008,2028,-9.765625,25000000.000
21009,2039,-4.394531,25000000.000
21010,2052,1.953125,25000000.000
21011,2053,2.441406,25000000.000
21012,2076,13.671875,25000000.000
21013,2088,19.531250,25000000.000
21014,2098,24.414062,25000000.000
21015,2099,24.902344,25000000.000
21016,2113,31.738281,25000000.000
21017,2119,34.667969,25000000.000
21018,2123,36.621094,25000000.000
21019,2121,35.644531,25000000.000
21020,2122,36.132812,25000000.000
21021,2121,35.644531,25000000.000
21022,2118,34.179688,25000000.000
21023,2117,33.691406,25000000.000
21024,2106,28.320312,25000000.000
21025,2098,24.414062,25000000.000
21026,2090,20.507812,25000000.000
21027,2089,20.019531,25000000.000
21028,2069,10.253906,25000000.000
21029,2057,4.394531,25000000.000
21030,2046,-0.976562,25000000.000
21031,2044,-1.953125,25000000.000
21032,2022,-12.695312,25000000.000
21033,2009,-19.042969,25000000.000
21034,1998,-24.414062,25000000.000
21035,1997,-24.902344,25000000.000
21036,1982,-32.226562,25000000.000
21037,1975,-35.644531,25000000.000
21038,1971,-37.597656,25000000.000
21039,1972,-37.109375,25000000.000
21040,1969,-38.574219,25000000.000
21041,1971,-37.597656,25000000.000
21042,1973,-36.621094,25000000.000
21043,1974,-36.132812,25000000.000
21044,1982,-32.226562,25000000.000
21045,1990,-28.320312,25000000.000
21046,1998,-24.414062,25000000.000
21047,1999,-23.925781,25000000.000
21048,2018,-14.648438,25000000.000
21049,2028,-9.765625,25000000.000
21050,2041,-3.417969,25000000.000
21051,2043,-2.441406,25000000.000
21052,2066,8.789062,25000000.000
21053,2078,14.648438,25000000.000
21054,2090,20.507812,25000000.000
21055,2090,20.507812,25000000.000
21056,2108,29.296875,25000000.000
21057,2114,32.226562,25000000.000
21058,2119,34.667969,25000000.000
21059,2120,35.156250,25000000.000
21060,2123,36.621094,25000000.000
21061,2124,37.109375,25000000.000
21062,2121,35.644531,25000000.000
21063,2120,35.156250,25000000.000
21064,2112,31.250000,25000000.000
21065,2105,27.832031,25000000.000
21066,2098,24.414062,25000000.000
21067,2097,23.925781,25000000.000
21068,2078,14.648438,25000000.000
21069,2066,8.789062,25000000.000
21070,2054,2.929688,25000000.000
21071,2052,1.953125,25000000.000
21072,2029,-9.277344,25000000.000
21073,2018,-14.648438,25000000.000
21074,2006,-20.507812,25000000.000
21075,2004,-21.484375,25000000.000
21076,1987,-29.785156,25000000.000
21077,1981,-32.714844,25000000.000
21078,1974,-36.132812,25000000.000
21079,1974,-36.132812,25000000.000
21080,1968,-39.062500,25000000.000
21081,1969,-38.574219,25000000.000
21082,1970,-38.085938,25000000.000
21083,1971,-37.597656,25000000.000
21084,1978,-34.179688,25000000.000
21085,1984,-31.250000,25000000.000
21086,1991,-27.832031,25000000.000
21087,1990,-28.320312,25000000.000
21088,2009,-19.042969,25000000.000
21089,2020,-13.671875,25000000.000
21090,2031,-8.300781,25000000.000
21091,2031,-8.300781,25000000.000
21092,2055,3.417969,25000000.000
21093,2068,9.765625,25000000.000
21094,2081,16.113281,25000000.000
21095,2080,15.625000,25000000.000
21096,2101,25.878906,25000000.000
21097,2104,27.343750,25000000.000
21098,2117,33.691406,25000000.000
21099,2113,31.738281,25000000.000
21100,2124,37.109375,25000000.000
21101,2122,36.132812,25000000.000
21102,2122,36.132812,25000000.000
21103,2122,36.132812,25000000.000
21104,2116,33.203125,25000000.000
21105,2111,30.761719,25000000.000
21106,2104,27.343750,25000000.000
21107,2103,26.855469,25000000.000
21108,2087,19.042969,25000000.000
21109,2076,13.671875,25000000.000
21110,2065,8.300781,25000000.000
21111,2064,7.812500,25000000.000
21112,2041,-3.417969,25000000.000
21113,2027,-10.253906,25000000.000
21114,2016,-15.625000,25000000.000
21115,2015,-16.113281,25000000.000
21116,1994,-26.367188,25000000.000
21117,1987,-29.785156,25000000.000
21118,1979,-33.691406,25000000.000
21119,1977,-34.667969,25000000.000
21120,1971,-37.597656,25000000.000
21121,1968,-39.062500,25000000.000
21122,1968,-39.062500,25000000.000
21123,1969,-38.574219,25000000.000
21124,1973,-36.621094,25000000.000
21125,1979,-33.691406,25000000.000
21126,1983,-31.738281,25000000.000
21127,1985,-30.761719,25000000.000
21128,2000,-23.437500,25000000.000
21129,2010,-18.554688,25000000.000
21130,2020,-13.671875,25000000.000
21131,2022,-12.695312,25000000.000
21132,2045,-1.464844,25000000.000
21133,2058,4.882812,25000000.000
21134,2070,10.742188,25000000.000
21135,2071,11.230469,25000000.000
21136,2093,21.972656,25000000.000
21137,2103,26.855469,25000000.000
21138,2110,30.273438,25000000.000
21139,2112,31.250000,25000000.000
21140,2121,35.644531,25000000.000
21141,2124,37.109375,25000000.000
21142,2123,36.621094,25000000.000
21143,2124,37.109375,25000000.000
21144,2120,35.156250,25000000.000
21145,2116,33.203125,25000000.000
21146,2110,30.273438,25000000.000
21147,2110,30.273438,25000000.000
21148,2095,22.949219,25000000.000
21149,2085,18.066406,25000000.000
21150,2075,13.183594,25000000.000
21151,2075,13.183594,25000000.000
21152,2051,1.464844,25000000.000
21153,2039,-4.394531,25000000.000
21154,2027,-10.253906,25000000.000
21155,2025,-11.230469,25000000.000
21156,2004,-21.484375,25000000.000
21157,1994,-26.367188,25000000.000
21158,1986,-30.273438,25000000.000
21159,1984,-31.250000,25000000.000
21160,1974,-36.132812,25000000.000
21161,1971,-37.597656,25000000.000
21162,1969,-38.574219,25000000.000
21163,1969,-38.574219,25000000.000
21164,1973,-36.621094,25000000.000
21165,1974,-36.132812,25000000.000
21166,1980,-33.203125,25000000.000
21167,1981,-32.714844,25000000.000
21168,1995,-25.878906,25000000.000
21169,2002,-22.460938,25000000.000
21170,2012,-17.578125,25000000.000
21171,2013,-17.089844,25000000.000
21172,2035,-6.347656,25000000.000
21173,2047,-0.488281,25000000.000
21174,2060,5.859375,25000000.000
21175,2061,6.347656,25000000.000
21176,2083,17.089844,25000000.000
21177,2094,22.460938,25000000.000
21178,2104,27.343750,25000000.000
21179,2104,27.343750,25000000.000
21180,2116,33.203125,25000000.000
21181,2121,35.644531,25000000.000
21182,2122,36.132812,25000000.000
21183,2123,36.621094,25000000.000
21184,2121,35.644531,25000000.000
21185,2119,34.667969,25000000.000
21186,2115,32.714844,25000000.000
21187,2114,32.226562,25000000.000
21188,2101,25.878906,25000000.000
21189,2094,22.460938,25000000.000
21190,2084,17.578125,25000000.000
21191,2083,17.089844,25000000.000
21192,2061,6.347656,25000000.000
21193,2049,0.488281,25000000.000
21194,2038,-4.882812,25000000.000
21195,2034,-6.835938,25000000.000
21196,2013,-17.089844,25000000.000
21197,2002,-22.460938,25000000.000
21198,1993,-26.855469,25000000.000
21199,1992,-27.343750,25000000.000
21200,1979,-33.691406,25000000.000
21201,1974,-36.132812,25000000.000
21202,1971,-37.597656,25000000.000
21203,1971,-37.597656,25000000.000
21204,1971,-37.597656,25000000.000
21205,1973,-36.621094,25000000.000
21206,1976,-35.156250,25000000.000
21207,1977,-34.667969,25000000.000
21208,1988,-29.296875,25000000.000
21209,1995,-25.878906,25000000.000
21210,2005,-20.996094,25000000.000
21211,2005,-20.996094,25000000.000
21212,2024,-11.718750,25000000.000
21213,2037,-5.371094,25000000.000
21214,2049,0.488281,25000000.000
21215,2050,0.976562,25000000.000
21216,2074,12.695312,25000000.000
21217,2085,18.066406,25000000.000
21218,2096,23.437500,25000000.000
21219,2097,23.925781,25000000.000
21220,2112,31.250000,25000000.000
21221,2118,34.179688,25000000.000
21222,2122,36.132812,25000000.000
21223,2123,36.621094,25000000.000
21224,2124,37.109375,25000000.000
21225,2123,36.621094,25000000.000
21226,2118,34.179688,25000000.000
21227,2119,34.667969,25000000.000
21228,2109,29.785156,25000000.000
