sample_index,raw_code,voltage_mV,sample_rate_hz
26938,2103,26.855469,25000000.000
26939,2104,27.343750,25000000.000
26940,2115,32.714844,25000000.000
26941,2119,34.667969,25000000.000
26942,2120,35.156250,25000000.000
26943,2119,34.667969,25000000.000
26944,2120,35.156250,25000000.000
26945,2118,34.179688,25000000.000
26946,2115,32.714844,25000000.000
26947,2114,32.226562,25000000.000
26948,2103,26.855469,25000000.000
26949,2095,22.949219,25000000.000
26950,2085,18.066406,25000000.000
26951,2083,17.089844,25000000.000
26952,2061,6.347656,25000000.000
26953,2048,0.000000,25000000.000
26954,2034,-6.835938,25000000.000
26955,2033,-7.324219,25000000.000
26956,2010,-18.554688,25000000.000
26957,1998,-24.414062,25000000.000
26958,1988,-29.296875,25000000.000
26959,1987,-29.785156,25000000.000
26960,1975,-35.644531,25000000.000
26961,1971,-37.597656,25000000.000
26962,1968,-39.062500,25000000.000
26963,1968,-39.062500,25000000.000
26964,1969,-38.574219,25000000.000
26965,1971,-37.597656,25000000.000
26966,1976,-35.156250,25000000.000
26967,1977,-34.667969,25000000.000
26968,1989,-28.808594,25000000.000
26969,1997,-24.902344,25000000.000
26970,2007,-20.019531,25000000.000
26971,2008,-19.531250,25000000.000
26972,2029,-9.277344,25000000.000
26973,2041,-3.417969,25000000.000
26974,2054,2.929688,25000000.000
26975,2054,2.929688,25000000.000
26976,2076,13.671875,25000000.000
26977,2088,19.531250,25000000.000
26978,2098,24.414062,25000000.000
26979,2098,24.414062,25000000.000
26980,2110,30.273438,25000000.000
26981,2116,33.203125,25000000.000
26982,2119,34.667969,25000000.000
26983,2118,34.179688,25000000.000
26984,2120,35.156250,25000000.000
26985,2119,34.667969,25000000.000
26986,2119,34.667969,25000000.000
26987,2118,34.179688,25000000.000
26988,2111,30.761719,25000000.000
26989,2103,26.855469,25000000.000
26990,2093,21.972656,25000000.000
26991,2093,21.972656,25000000.000
26992,2072,11.718750,25000000.000
26993,2059,5.371094,25000000.000
26994,2046,-0.976562,25000000.000
26995,2044,-1.953125,25000000.000
26996,2021,-13.183594,25000000.000
26997,2008,-19.531250,25000000.000
26998,1997,-24.902344,25000000.000
26999,1996,-25.390625,25000000.000
27000,1978,-34.179688,25000000.000
27001,1974,-36.132812,25000000.000
27002,1969,-38.574219,25000000.000
27003,1970,-38.085938,25000000.000
27004,1967,-39.550781,25000000.000
27005,1969,-38.574219,25000000.000
27006,1971,-37.597656,25000000.000
27007,1973,-36.621094,25000000.000
27008,1982,-32.226562,25000000.000
27009,1990,-28.320312,25000000.000
27010,1998,-24.414062,25000000.000
27011,2000,-23.437500,25000000.000
27012,2018,-14.648438,25000000.000
27013,2030,-8.789062,25000000.000
27014,2042,-2.929688,25000000.000
27015,2043,-2.441406,25000000.000
27016,2066,8.789062,25000000.000
27017,2078,14.648438,25000000.000
27018,2089,20.019531,25000000.000
27019,2089,20.019531,25000000.000
27020,2106,28.320312,25000000.000
27021,2110,30.273438,25000000.000
27022,2118,34.179688,25000000.000
27023,2115,32.714844,25000000.000
27024,2120,35.156250,25000000.000
27025,2123,36.621094,25000000.000
27026,2119,34.667969,25000000.000
27027,2118,34.179688,25000000.000
27028,2115,32.714844,25000000.000
27029,2109,29.785156,25000000.000
27030,2104,27.343750,25000000.000
27031,2102,26.367188,25000000.000
27032,2083,17.089844,25000000.000
27033,2071,11.230469,25000000.000
27034,2059,5.371094,25000000.000
27035,2057,4.394531,25000000.000
27036,2032,-7.812500,25000000.000
27037,2019,-14.160156,25000000.000
27038,2007,-20.019531,25000000.000
27039,2007,-20.019531,25000000.000
27040,1988,-29.296875,25000000.000
27041,1980,-33.203125,25000000.000
27042,1973,-36.621094,25000000.000
27043,1974,-36.132812,25000000.000
27044,1969,-38.574219,25000000.000
27045,1969,-38.574219,25000000.000
27046,1971,-37.597656,25000000.000
27047,1970,-38.085938,25000000.000
27048,1978,-34.179688,25000000.000
27049,1984,-31.250000,25000000.000
27050,1991,-27.832031,25000000.000
27051,1993,-26.855469,25000000.000
27052,2010,-18.554688,25000000.000
27053,2020,-13.671875,25000000.000
27054,2032,-7.812500,25000000.000
27055,2034,-6.835938,25000000.000
27056,2058,4.882812,25000000.000
27057,2069,10.253906,25000000.000
27058,2080,15.625000,25000000.000
27059,2081,16.113281,25000000.000
27060,2100,25.390625,25000000.000
27061,2106,28.320312,25000000.000
27062,2113,31.738281,25000000.000
27063,2113,31.738281,25000000.000
27064,2119,34.667969,25000000.000
27065,2122,36.132812,25000000.000
27066,2121,35.644531,25000000.000
27067,2121,35.644531,25000000.000
27068,2117,33.691406,25000000.000
27069,2114,32.226562,25000000.000
27070,2108,29.296875,25000000.000
27071,2107,28.808594,25000000.000
27072,2091,20.996094,25000000.000
27073,2080,15.625000,25000000.000
27074,2068,9.765625,25000000.000
27075,2068,9.765625,25000000.000
27076,2042,-2.929688,25000000.000
27077,2030,-8.789062,25000000.000
27078,2016,-15.625000,25000000.000
27079,2015,-16.113281,25000000.000
27080,1995,-25.878906,25000000.000
27081,1986,-30.273438,25000000.000
27082,1979,-33.691406,25000000.000
27083,1978,-34.179688,25000000.000
27084,1969,-38.574219,25000000.000
27085,1967,-39.550781,25000000.000
27086,1969,-38.574219,25000000.000
27087,1969,-38.574219,25000000.000
27088,1975,-35.644531,25000000.000
27089,1980,-33.203125,25000000.000
27090,1988,-29.296875,25000000.000
27091,1984,-31.250000,25000000.000
27092,2001,-22.949219,25000000.000
27093,2011,-18.066406,25000000.000
27094,2022,-12.695312,25000000.000
27095,2024,-11.718750,25000000.000
27096,2047,-0.488281,25000000.000
27097,2058,4.882812,25000000.000
27098,2071,11.230469,25000000.000
27099,2072,11.718750,25000000.000
27100,2093,21.972656,25000000.000
27101,2101,25.878906,25000000.000
27102,2107,28.808594,25000000.000
27103,2108,29.296875,25000000.000
27104,2116,33.203125,25000000.000
27105,2118,34.179688,25000000.000
27106,2120,35.156250,25000000.000
27107,2119,34.667969,25000000.000
27108,2120,35.156250,25000000.000
27109,2116,33.203125,25000000.000
27110,2112,31.250000,25000000.000
27111,2112,31.250000,25000000.000
27112,2098,24.414062,25000000.000
27113,2089,20.019531,25000000.000
27114,2078,14.648438,25000000.000
27115,2077,14.160156,25000000.000
27116,2053,2.441406,25000000.000
27117,2039,-4.394531,25000000.000
27118,2026,-10.742188,25000000.000
27119,2025,-11.230469,25000000.000
27120,2003,-21.972656,25000000.000
27121,1992,-27.343750,25000000.000
27122,1984,-31.250000,25000000.000
27123,1983,-31.738281,25000000.000
27124,1973,-36.621094,25000000.000
27125,1968,-39.062500,25000000.000
27126,1969,-38.574219,25000000.000
27127,1968,-39.062500,25000000.000
27128,1970,-38.085938,25000000.000
27129,1975,-35.644531,25000000.000
27130,1981,-32.714844,25000000.000
27131,1982,-32.226562,25000000.000
27132,1993,-26.855469,25000000.000
27133,2003,-21.972656,25000000.000
27134,2013,-17.089844,25000000.000
27135,2016,-15.625000,25000000.000
27136,2035,-6.347656,25000000.000
27137,2047,-0.488281,25000000.000
27138,2061,6.347656,25000000.000
27139,2062,6.835938,25000000.000
27140,2083,17.089844,25000000.000
27141,2093,21.972656,25000000.000
27142,2101,25.878906,25000000.000
27143,2101,25.878906,25000000.000
27144,2113,31.738281,25000000.000
27145,2117,33.691406,25000000.000
27146,2119,34.667969,25000000.000
27147,2118,34.179688,25000000.000
27148,2118,34.179688,25000000.000
27149,2118,34.179688,25000000.000
27150,2114,32.226562,25000000.000
27151,2115,32.714844,25000000.000
27152,2105,27.832031,25000000.000
27153,2097,23.925781,25000000.000
27154,2087,19.042969,25000000.000
27155,2087,19.042969,25000000.000
27156,2065,8.300781,25000000.000
27157,2051,1.464844,25000000.000
27158,2038,-4.882812,25000000.000
27159,2037,-5.371094,25000000.000
27160,2013,-17.089844,25000000.000
27161,2001,-22.949219,25000000.000
27162,1991,-27.832031,25000000.000
27163,1989,-28.808594,25000000.000
27164,1975,-35.644531,25000000.000
27165,1971,-37.597656,25000000.000
27166,1969,-38.574219,25000000.000
27167,1968,-39.062500,25000000.000
27168,1968,-39.062500,25000000.000
27169,1971,-37.597656,25000000.000
27170,1974,-36.132812,25000000.000
27171,1975,-35.644531,25000000.000
27172,1986,-30.273438,25000000.000
27173,1993,-26.855469,25000000.000
27174,2004,-21.484375,25000000.000
27175,2005,-20.996094,25000000.000
27176,2025,-11.230469,25000000.000
27177,2038,-4.882812,25000000.000
27178,2049,0.488281,25000000.000
27179,2051,1.464844,25000000.000
27180,2074,12.695312,25000000.000
27181,2085,18.066406,25000000.000
27182,2094,22.460938,25000000.000
27183,2096,23.437500,25000000.000
27184,2110,30.273438,25000000.000
27185,2115,32.714844,25000000.000
27186,2119,34.667969,25000000.000
27187,2119,34.667969,25000000.000
27188,2120,35.156250,25000000.000
27189,2120,35.156250,25000000.000
27190,2119,34.667969,25000000.000
27191,2119,34.667969,25000000.000
27192,2112,31.250000,25000000.000
27193,2104,27.343750,25000000.000
27194,2097,23.925781,25000000.000
27195,2095,22.949219,25000000.000
27196,2077,14.160156,25000000.000
27197,2064,7.812500,25000000.000
27198,2048,0.000000,25000000.000
27199,2049,0.488281,25000000.000
27200,2024,-11.718750,25000000.000
27201,2011,-18.066406,25000000.000
27202,2000,-23.437500,25000000.000
27203,1997,-24.902344,25000000.000
27204,1981,-32.714844,25000000.000
27205,1976,-35.156250,25000000.000
27206,1972,-37.109375,25000000.000
27207,1970,-38.085938,25000000.000
27208,1969,-38.574219,25000000.000
27209,1969,-38.574219,25000000.000
27210,1972,-37.109375,25000000.000
27211,1973,-36.621094,25000000.000
27212,1982,-32.226562,25000000.000
27213,1988,-29.296875,25000000.000
27214,1996,-25.390625,25000000.000
27215,1998,-24.414062,25000000.000
27216,2016,-15.625000,25000000.000
27217,2028,-9.765625,25000000.000
27218,2039,-4.394531,25000000.000
27219,2040,-3.906250,25000000.000
27220,2065,8.300781,25000000.000
27221,2078,14.648438,25000000.000
27222,2086,18.554688,25000000.000
27223,2087,19.042969,25000000.000
27224,2105,27.832031,25000000.000
27225,2112,31.250000,25000000.000
27226,2115,32.714844,25000000.000
27227,2115,32.714844,25000000.000
27228,2120,35.156250,25000000.000
27229,2121,35.644531,25000000.000
27230,2120,35.156250,25000000.000
27231,2120,35.156250,25000000.000
27232,2115,32.714844,25000000.000
27233,2110,30.273438,25000000.000
27234,2104,27.343750,25000000.000
27235,2102,26.367188,25000000.000
27236,2085,18.066406,25000000.000
27237,2074,12.695312,25000000.000
27238,2060,5.859375,25000000.000
27239,2060,5.859375,25000000.000
27240,2035,-6.347656,25000000.000
27241,2021,-13.183594,25000000.000
27242,2009,-19.042969,25000000.000
27243,2008,-19.531250,25000000.000
27244,1988,-29.296875,25000000.000
27245,1981,-32.714844,25000000.000
27246,1975,-35.644531,25000000.000
27247,1975,-35.644531,25000000.000
27248,1969,-38.574219,25000000.000
27249,1967,-39.550781,25000000.000
27250,1969,-38.574219,25000000.000
27251,1970,-38.085938,25000000.000
27252,1978,-34.179688,25000000.000
27253,1983,-31.738281,25000000.000
27254,1991,-27.832031,25000000.000
27255,1991,-27.832031,25000000.000
27256,2007,-20.019531,25000000.000
27257,2018,-14.648438,25000000.000
27258,2030,-8.789062,25000000.000
27259,2031,-8.300781,25000000.000
27260,2053,2.441406,25000000.000
27261,2066,8.789062,25000000.000
27262,2078,14.648438,25000000.000
27263,2079,15.136719,25000000.000
27264,2097,23.925781,25000000.000
27265,2105,27.832031,25000000.000
27266,2112,31.250000,25000000.000
27267,2111,30.761719,25000000.000
27268,2118,34.179688,25000000.000
27269,2120,35.156250,25000000.000
27270,2120,35.156250,25000000.000
27271,2120,35.156250,25000000.000
27272,2118,34.179688,25000000.000
27273,2114,32.226562,25000000.000
27274,2109,29.785156,25000000.000
27275,2108,29.296875,25000000.000
27276,2094,22.460938,25000000.000
27277,2083,17.089844,25000000.000
27278,2071,11.230469,25000000.000
27279,2070,10.742188,25000000.000
27280,2045,-1.464844,25000000.000
27281,2032,-7.812500,25000000.000
27282,2020,-13.671875,25000000.000
27283,2019,-14.160156,25000000.000
27284,1996,-25.390625,25000000.000
27285,1987,-29.785156,25000000.000
27286,1979,-33.691406,25000000.000
27287,1980,-33.203125,25000000.000
27288,1970,-38.085938,25000000.000
27289,1967,-39.550781,25000000.000
27290,1969,-38.574219,25000000.000
27291,1968,-39.062500,25000000.000
27292,1972,-37.109375,25000000.000
27293,1978,-34.179688,25000000.000
27294,1984,-31.250000,25000000.000
27295,1984,-31.250000,25000000.000
27296,2001,-22.949219,25000000.000
27297,2009,-19.042969,25000000.000
27298,2019,-14.160156,25000000.000
27299,2021,-13.183594,25000000.000
27300,2043,-2.441406,25000000.000
27301,2056,3.906250,25000000.000
27302,2067,9.277344,25000000.000
27303,2069,10.253906,25000000.000
27304,2089,20.019531,25000000.000
27305,2098,24.414062,25000000.000
27306,2107,28.808594,25000000.000
27307,2107,28.808594,25000000.000
27308,2116,33.203125,25000000.000
27309,2119,34.667969,25000000.000
27310,2120,35.156250,25000000.000
27311,2120,35.156250,25000000.000
27312,2119,34.667969,25000000.000
27313,2116,33.203125,25000000.000
27314,2112,31.250000,25000000.000
27315,2112,31.250000,25000000.000
27316,2101,25.878906,25000000.000
27317,2092,21.484375,25000000.000
27318,2081,16.113281,25000000.000
27319,2079,15.136719,25000000.000
27320,2056,3.906250,25000000.000
27321,2043,-2.441406,25000000.000
27322,2030,-8.789062,25000000.000
27323,2029,-9.277344,25000000.000
27324,2003,-21.972656,25000000.000
27325,1994,-26.367188,25000000.000
27326,1985,-30.761719,25000000.000
27327,1983,-31.738281,25000000.000
27328,1971,-37.597656,25000000.000
27329,1968,-39.062500,25000000.000
27330,1967,-39.550781,25000000.000
27331,1967,-39.550781,25000000.000
27332,1969,-38.574219,25000000.000
27333,1973,-36.621094,25000000.000
27334,1978,-34.179688,25000000.000
27335,1979,-33.691406,25000000.000
27336,1992,-27.343750,25000000.000
27337,2001,-22.949219,25000000.000
27338,2009,-19.042969,25000000.000
27339,2012,-17.578125,25000000.000
27340,2033,-7.324219,25000000.000
27341,2045,-1.464844,25000000.000
27342,2057,4.394531,25000000.000
27343,2058,4.882812,25000000.000
27344,2080,15.625000,25000000.000
27345,2090,20.507812,25000000.000
27346,2100,25.390625,25000000.000
27347,2101,25.878906,25000000.000
27348,2113,31.738281,25000000.000
27349,2117,33.691406,25000000.000
27350,2119,34.667969,25000000.000
27351,2118,34.179688,25000000.000
27352,2120,35.156250,25000000.000
27353,2118,34.179688,25000000.000
27354,2116,33.203125,25000000.000
27355,2116,33.203125,25000000.000
27356,2107,28.808594,25000000.000
27357,2100,25.390625,25000000.000
27358,2090,20.507812,25000000.000
27359,2089,20.019531,25000000.000
27360,2068,9.765625,25000000.000
27361,2054,2.929688,25000000.000
27362,2041,-3.417969,25000000.000
27363,2040,-3.906250,25000000.000
27364,2015,-16.113281,25000000.000
27365,2004,-21.484375,25000000.000
27366,1994,-26.367188,25000000.000
27367,1992,-27.343750,25000000.000
27368,1976,-35.156250,25000000.000
27369,1972,-37.109375,25000000.000
27370,1968,-39.062500,25000000.000
27371,1968,-39.062500,25000000.000
27372,1967,-39.550781,25000000.000
27373,1969,-38.574219,25000000.000
27374,1973,-36.621094,25000000.000
27375,1974,-36.132812,25000000.000
27376,1985,-30.761719,25000000.000
27377,1993,-26.855469,25000000.000
27378,2002,-22.460938,25000000.000
27379,2002,-22.460938,25000000.000
27380,2023,-12.207031,25000000.000
27381,2035,-6.347656,25000000.000
27382,2047,-0.488281,25000000.000
27383,2048,0.000000,25000000.000
27384,2071,11.230469,25000000.000
27385,2082,16.601562,25000000.000
27386,2092,21.484375,25000000.000
27387,2093,21.972656,25000000.000
27388,2107,28.808594,25000000.000
27389,2114,32.226562,25000000.000
27390,2117,33.691406,25000000.000
27391,2118,34.179688,25000000.000
27392,2121,35.644531,25000000.000
27393,2121,35.644531,25000000.000
27394,2120,35.156250,25000000.000
27395,2120,35.156250,25000000.000
27396,2113,31.738281,25000000.000
27397,2106,28.320312,25000000.000
27398,2099,24.902344,25000000.000
27399,2097,23.925781,25000000.000
27400,2076,13.671875,25000000.000
27401,2065,8.300781,25000000.000
27402,2052,1.953125,25000000.000
27403,2050,0.976562,25000000.000
27404,2026,-10.742188,25000000.000
27405,2014,-16.601562,25000000.000
27406,2004,-21.484375,25000000.000
27407,2002,-22.460938,25000000.000
27408,1985,-30.761719,25000000.000
27409,1978,-34.179688,25000000.000
27410,1974,-36.132812,25000000.000
27411,1973,-36.621094,25000000.000
27412,1969,-38.574219,25000000.000
27413,1969,-38.574219,25000000.000
27414,1971,-37.597656,25000000.000
27415,1971,-37.597656,25000000.000
27416,1979,-33.691406,25000000.000
27417,1986,-30.273438,25000000.000
27418,1994,-26.367188,25000000.000
27419,1996,-25.390625,25000000.000
27420,2014,-16.601562,25000000.000
27421,2025,-11.230469,25000000.000
27422,2037,-5.371094,25000000.000
27423,2039,-4.394531,25000000.000
27424,2062,6.835938,25000000.000
27425,2073,12.207031,25000000.000
27426,2083,17.089844,25000000.000
27427,2085,18.066406,25000000.000
27428,2100,25.390625,25000000.000
27429,2108,29.296875,25000000.000
27430,2112,31.250000,25000000.000
27431,2113,31.738281,25000000.000
27432,2120,35.156250,25000000.000
27433,2122,36.132812,25000000.000
27434,2122,36.132812,25000000.000
27435,2121,35.644531,25000000.000
27436,2117,33.691406,25000000.000
27437,2113,31.738281,25000000.000
27438,2105,27.832031,25000000.000
27439,2106,28.320312,25000000.000
27440,2085,18.066406,25000000.000
27441,2075,13.183594,25000000.000
27442,2061,6.347656,25000000.000
27443,2061,6.347656,25000000.000
27444,2037,-5.371094,25000000.000
27445,2025,-11.230469,25000000.000
27446,2013,-17.089844,25000000.000
27447,2012,-17.578125,25000000.000
27448,1993,-26.855469,25000000.000
27449,1985,-30.761719,25000000.000
27450,1979,-33.691406,25000000.000
