sample_index,raw_code,voltage_mV,sample_rate_hz
25908,1998,-24.414062,25000000.000
25909,2007,-20.019531,25000000.000
25910,2018,-14.648438,25000000.000
25911,2019,-14.160156,25000000.000
25912,2042,-2.929688,25000000.000
25913,2053,2.441406,25000000.000
25914,2066,8.789062,25000000.000
25915,2066,8.789062,25000000.000
25916,2086,18.554688,25000000.000
25917,2095,22.949219,25000000.000
25918,2102,26.367188,25000000.000
25919,2104,27.343750,25000000.000
25920,2115,32.714844,25000000.000
25921,2119,34.667969,25000000.000
25922,2122,36.132812,25000000.000
25923,2122,36.132812,25000000.000
25924,2121,35.644531,25000000.000
25925,2121,35.644531,25000000.000
25926,2115,32.714844,25000000.000
25927,2114,32.226562,25000000.000
25928,2100,25.390625,25000000.000
25929,2090,20.507812,25000000.000
25930,2080,15.625000,25000000.000
25931,2080,15.625000,25000000.000
25932,2059,5.371094,25000000.000
25933,2046,-0.976562,25000000.000
25934,2035,-6.347656,25000000.000
25935,2033,-7.324219,25000000.000
25936,2012,-17.578125,25000000.000
25937,2001,-22.949219,25000000.000
25938,1991,-27.832031,25000000.000
25939,1990,-28.320312,25000000.000
25940,1976,-35.156250,25000000.000
25941,1972,-37.109375,25000000.000
25942,1968,-39.062500,25000000.000
25943,1969,-38.574219,25000000.000
25944,1967,-39.550781,25000000.000
25945,1970,-38.085938,25000000.000
25946,1975,-35.644531,25000000.000
25947,1977,-34.667969,25000000.000
25948,1991,-27.832031,25000000.000
25949,2000,-23.437500,25000000.000
25950,2011,-18.066406,25000000.000
25951,2011,-18.066406,25000000.000
25952,2034,-6.835938,25000000.000
25953,2045,-1.464844,25000000.000
25954,2056,3.906250,25000000.000
25955,2058,4.882812,25000000.000
25956,2077,14.160156,25000000.000
25957,2088,19.531250,25000000.000
25958,2097,23.925781,25000000.000
25959,2097,23.925781,25000000.000
25960,2110,30.273438,25000000.000
25961,2116,33.203125,25000000.000
25962,2120,35.156250,25000000.000
25963,2120,35.156250,25000000.000
25964,2124,37.109375,25000000.000
25965,2123,36.621094,25000000.000
25966,2118,34.179688,25000000.000
25967,2118,34.179688,25000000.000
25968,2107,28.808594,25000000.000
25969,2099,24.902344,25000000.000
25970,2089,20.019531,25000000.000
25971,2087,19.042969,25000000.000
25972,2067,9.277344,25000000.000
25973,2055,3.417969,25000000.000
25974,2045,-1.464844,25000000.000
25975,2043,-2.441406,25000000.000
25976,2019,-14.160156,25000000.000
25977,2008,-19.531250,25000000.000
25978,2004,-21.484375,25000000.000
25979,1994,-26.367188,25000000.000
25980,1981,-32.714844,25000000.000
25981,1973,-36.621094,25000000.000
25982,1970,-38.085938,25000000.000
25983,1970,-38.085938,25000000.000
25984,1966,-40.039062,25000000.000
25985,1968,-39.062500,25000000.000
25986,1971,-37.597656,25000000.000
25987,1971,-37.597656,25000000.000
25988,1983,-31.738281,25000000.000
25989,1992,-27.343750,25000000.000
25990,2002,-22.460938,25000000.000
25991,2002,-22.460938,25000000.000
25992,2023,-12.207031,25000000.000
25993,2035,-6.347656,25000000.000
25994,2047,-0.488281,25000000.000
25995,2048,0.000000,25000000.000
25996,2069,10.253906,25000000.000
25997,2080,15.625000,25000000.000
25998,2089,20.019531,25000000.000
25999,2090,20.507812,25000000.000
26000,2105,27.832031,25000000.000
26001,2112,31.250000,25000000.000
26002,2117,33.691406,25000000.000
26003,2117,33.691406,25000000.000
26004,2123,36.621094,25000000.000
26005,2122,36.132812,25000000.000
26006,2121,35.644531,25000000.000
26007,2121,35.644531,25000000.000
26008,2112,31.250000,25000000.000
26009,2105,27.832031,25000000.000
26010,2097,23.925781,25000000.000
26011,2096,23.437500,25000000.000
26012,2076,13.671875,25000000.000
26013,2065,8.300781,25000000.000
26014,2054,2.929688,25000000.000
26015,2052,1.953125,25000000.000
26016,2030,-8.789062,25000000.000
26017,2018,-14.648438,25000000.000
26018,2009,-19.042969,25000000.000
26019,2007,-20.019531,25000000.000
26020,1989,-28.808594,25000000.000
26021,1979,-33.691406,25000000.000
26022,1973,-36.621094,25000000.000
26023,1973,-36.621094,25000000.000
26024,1967,-39.550781,25000000.000
26025,1966,-40.039062,25000000.000
26026,1967,-39.550781,25000000.000
26027,1968,-39.062500,25000000.000
26028,1976,-35.156250,25000000.000
26029,1984,-31.250000,25000000.000
26030,1992,-27.343750,25000000.000
26031,1994,-26.367188,25000000.000
26032,2013,-17.089844,25000000.000
26033,2025,-11.230469,25000000.000
26034,2037,-5.371094,25000000.000
26035,2038,-4.882812,25000000.000
26036,2061,6.347656,25000000.000
26037,2071,11.230469,25000000.000
26038,2081,16.113281,25000000.000
26039,2081,16.113281,25000000.000
26040,2099,24.902344,25000000.000
26041,2105,27.832031,25000000.000
26042,2111,30.761719,25000000.000
26043,2112,31.250000,25000000.000
26044,2120,35.156250,25000000.000
26045,2122,36.132812,25000000.000
26046,2123,36.621094,25000000.000
26047,2122,36.132812,25000000.000
26048,2116,33.203125,25000000.000
26049,2111,30.761719,25000000.000
26050,2104,27.343750,25000000.000
26051,2103,26.855469,25000000.000
26052,2086,18.554688,25000000.000
26053,2074,12.695312,25000000.000
26054,2064,7.812500,25000000.000
26055,2062,6.835938,25000000.000
26056,2039,-4.394531,25000000.000
26057,2027,-10.253906,25000000.000
26058,2017,-15.136719,25000000.000
26059,2015,-16.113281,25000000.000
26060,1995,-25.878906,25000000.000
26061,1988,-29.296875,25000000.000
26062,1979,-33.691406,25000000.000
26063,1978,-34.179688,25000000.000
26064,1969,-38.574219,25000000.000
26065,1966,-40.039062,25000000.000
26066,1966,-40.039062,25000000.000
26067,1965,-40.527344,25000000.000
26068,1972,-37.109375,25000000.000
26069,1977,-34.667969,25000000.000
26070,1985,-30.761719,25000000.000
26071,1986,-30.273438,25000000.000
26072,2004,-21.484375,25000000.000
26073,2015,-16.113281,25000000.000
26074,2026,-10.742188,25000000.000
26075,2027,-10.253906,25000000.000
26076,2049,0.488281,25000000.000
26077,2062,6.835938,25000000.000
26078,2071,11.230469,25000000.000
26079,2072,11.718750,25000000.000
26080,2091,20.996094,25000000.000
26081,2099,24.902344,25000000.000
26082,2107,28.808594,25000000.000
26083,2108,29.296875,25000000.000
26084,2118,34.179688,25000000.000
26085,2122,36.132812,25000000.000
26086,2123,36.621094,25000000.000
26087,2124,37.109375,25000000.000
26088,2121,35.644531,25000000.000
26089,2116,33.203125,25000000.000
26090,2111,30.761719,25000000.000
26091,2109,29.785156,25000000.000
26092,2094,22.460938,25000000.000
26093,2084,17.578125,25000000.000
26094,2072,11.718750,25000000.000
26095,2072,11.718750,25000000.000
26096,2051,1.464844,25000000.000
26097,2039,-4.394531,25000000.000
26098,2025,-11.230469,25000000.000
26099,2025,-11.230469,25000000.000
26100,2004,-21.484375,25000000.000
26101,1996,-25.390625,25000000.000
26102,1986,-30.273438,25000000.000
26103,1985,-30.761719,25000000.000
26104,1972,-37.109375,25000000.000
26105,1968,-39.062500,25000000.000
26106,1965,-40.527344,25000000.000
26107,1966,-40.039062,25000000.000
26108,1968,-39.062500,25000000.000
26109,1972,-37.109375,25000000.000
26110,1977,-34.667969,25000000.000
26111,1979,-33.691406,25000000.000
26112,1995,-25.878906,25000000.000
26113,2006,-20.507812,25000000.000
26114,2017,-15.136719,25000000.000
26115,2018,-14.648438,25000000.000
26116,2041,-3.417969,25000000.000
26117,2052,1.953125,25000000.000
26118,2063,7.324219,25000000.000
26119,2066,8.789062,25000000.000
26120,2085,18.066406,25000000.000
26121,2094,22.460938,25000000.000
26122,2102,26.367188,25000000.000
26123,2102,26.367188,25000000.000
26124,2115,32.714844,25000000.000
26125,2118,34.179688,25000000.000
26126,2121,35.644531,25000000.000
26127,2123,36.621094,25000000.000
26128,2123,36.621094,25000000.000
26129,2120,35.156250,25000000.000
26130,2116,33.203125,25000000.000
26131,2116,33.203125,25000000.000
26132,2102,26.367188,25000000.000
26133,2093,21.972656,25000000.000
26134,2083,17.089844,25000000.000
26135,2082,16.601562,25000000.000
26136,2060,5.859375,25000000.000
26137,2049,0.488281,25000000.000
26138,2037,-5.371094,25000000.000
26139,2035,-6.347656,25000000.000
26140,2014,-16.601562,25000000.000
26141,2004,-21.484375,25000000.000
26142,1993,-26.855469,25000000.000
26143,1994,-26.367188,25000000.000
26144,1978,-34.179688,25000000.000
26145,1972,-37.109375,25000000.000
26146,1968,-39.062500,25000000.000
26147,1968,-39.062500,25000000.000
26148,1967,-39.550781,25000000.000
26149,1970,-38.085938,25000000.000
26150,1973,-36.621094,25000000.000
26151,1974,-36.132812,25000000.000
26152,1989,-28.808594,25000000.000
26153,1997,-24.902344,25000000.000
26154,2007,-20.019531,25000000.000
26155,2008,-19.531250,25000000.000
26156,2030,-8.789062,25000000.000
26157,2041,-3.417969,25000000.000
26158,2054,2.929688,25000000.000
26159,2054,2.929688,25000000.000
26160,2075,13.183594,25000000.000
26161,2085,18.066406,25000000.000
26162,2092,21.484375,25000000.000
26163,2094,22.460938,25000000.000
26164,2109,29.785156,25000000.000
26165,2114,32.226562,25000000.000
26166,2119,34.667969,25000000.000
26167,2119,34.667969,25000000.000
26168,2124,37.109375,25000000.000
26169,2122,36.132812,25000000.000
26170,2120,35.156250,25000000.000
26171,2120,35.156250,25000000.000
26172,2108,29.296875,25000000.000
26173,2101,25.878906,25000000.000
26174,2092,21.484375,25000000.000
26175,2092,21.484375,25000000.000
26176,2070,10.742188,25000000.000
26177,2059,5.371094,25000000.000
26178,2047,-0.488281,25000000.000
26179,2046,-0.976562,25000000.000
26180,2023,-12.207031,25000000.000
26181,2012,-17.578125,25000000.000
26182,2002,-22.460938,25000000.000
26183,2001,-22.949219,25000000.000
26184,1984,-31.250000,25000000.000
26185,1977,-34.667969,25000000.000
26186,1972,-37.109375,25000000.000
26187,1971,-37.597656,25000000.000
26188,1967,-39.550781,25000000.000
26189,1967,-39.550781,25000000.000
26190,1970,-38.085938,25000000.000
26191,1970,-38.085938,25000000.000
26192,1981,-32.714844,25000000.000
26193,1989,-28.808594,25000000.000
26194,1998,-24.414062,25000000.000
26195,1999,-23.925781,25000000.000
26196,2020,-13.671875,25000000.000
26197,2031,-8.300781,25000000.000
26198,2045,-1.464844,25000000.000
26199,2045,-1.464844,25000000.000
26200,2067,9.277344,25000000.000
26201,2076,13.671875,25000000.000
26202,2086,18.554688,25000000.000
26203,2088,19.531250,25000000.000
26204,2104,27.343750,25000000.000
26205,2110,30.273438,25000000.000
26206,2115,32.714844,25000000.000
26207,2116,33.203125,25000000.000
26208,2123,36.621094,25000000.000
26209,2123,36.621094,25000000.000
26210,2123,36.621094,25000000.000
26211,2122,36.132812,25000000.000
26212,2114,32.226562,25000000.000
26213,2107,28.808594,25000000.000
26214,2099,24.902344,25000000.000
26215,2098,24.414062,25000000.000
26216,2079,15.136719,25000000.000
26217,2068,9.765625,25000000.000
26218,2057,4.394531,25000000.000
26219,2056,3.906250,25000000.000
26220,2034,-6.835938,25000000.000
26221,2022,-12.695312,25000000.000
26222,2010,-18.554688,25000000.000
26223,2009,-19.042969,25000000.000
26224,1990,-28.320312,25000000.000
26225,1981,-32.714844,25000000.000
26226,1975,-35.644531,25000000.000
26227,1974,-36.132812,25000000.000
26228,1966,-40.039062,25000000.000
26229,1964,-41.015625,25000000.000
26230,1967,-39.550781,25000000.000
26231,1966,-40.039062,25000000.000
26232,1973,-36.621094,25000000.000
26233,1981,-32.714844,25000000.000
26234,1990,-28.320312,25000000.000
26235,1990,-28.320312,25000000.000
26236,2010,-18.554688,25000000.000
26237,2021,-13.183594,25000000.000
26238,2033,-7.324219,25000000.000
26239,2034,-6.835938,25000000.000
26240,2057,4.394531,25000000.000
26241,2068,9.765625,25000000.000
26242,2078,14.648438,25000000.000
26243,2079,15.136719,25000000.000
26244,2096,23.437500,25000000.000
26245,2104,27.343750,25000000.000
26246,2111,30.761719,25000000.000
26247,2111,30.761719,25000000.000
26248,2119,34.667969,25000000.000
26249,2122,36.132812,25000000.000
26250,2123,36.621094,25000000.000
26251,2122,36.132812,25000000.000
26252,2117,33.691406,25000000.000
26253,2112,31.250000,25000000.000
26254,2106,28.320312,25000000.000
26255,2105,27.832031,25000000.000
26256,2088,19.531250,25000000.000
26257,2078,14.648438,25000000.000
26258,2067,9.277344,25000000.000
26259,2065,8.300781,25000000.000
26260,2043,-2.441406,25000000.000
26261,2032,-7.812500,25000000.000
26262,2019,-14.160156,25000000.000
26263,2018,-14.648438,25000000.000
26264,1998,-24.414062,25000000.000
26265,1990,-28.320312,25000000.000
26266,1981,-32.714844,25000000.000
26267,1980,-33.203125,25000000.000
26268,1970,-38.085938,25000000.000
26269,1965,-40.527344,25000000.000
26270,1966,-40.039062,25000000.000
26271,1966,-40.039062,25000000.000
26272,1970,-38.085938,25000000.000
26273,1976,-35.156250,25000000.000
26274,1982,-32.226562,25000000.000
26275,1984,-31.250000,25000000.000
26276,2001,-22.949219,25000000.000
26277,2012,-17.578125,25000000.000
26278,2023,-12.207031,25000000.000
26279,2024,-11.718750,25000000.000
26280,2046,-0.976562,25000000.000
26281,2058,4.882812,25000000.000
26282,2068,9.765625,25000000.000
26283,2069,10.253906,25000000.000
26284,2089,20.019531,25000000.000
26285,2097,23.925781,25000000.000
26286,2104,27.343750,25000000.000
26287,2105,27.832031,25000000.000
26288,2117,33.691406,25000000.000
26289,2120,35.156250,25000000.000
26290,2123,36.621094,25000000.000
26291,2122,36.132812,25000000.000
26292,2122,36.132812,25000000.000
26293,2118,34.179688,25000000.000
26294,2112,31.250000,25000000.000
26295,2112,31.250000,25000000.000
26296,2097,23.925781,25000000.000
26297,2087,19.042969,25000000.000
26298,2075,13.183594,25000000.000
26299,2074,12.695312,25000000.000
26300,2053,2.441406,25000000.000
26301,2041,-3.417969,25000000.000
26302,2030,-8.789062,25000000.000
26303,2029,-9.277344,25000000.000
26304,2007,-20.019531,25000000.000
26305,1998,-24.414062,25000000.000
26306,1988,-29.296875,25000000.000
26307,1987,-29.785156,25000000.000
26308,1975,-35.644531,25000000.000
26309,1970,-38.085938,25000000.000
26310,1967,-39.550781,25000000.000
26311,1966,-40.039062,25000000.000
26312,1969,-38.574219,25000000.000
26313,1971,-37.597656,25000000.000
26314,1978,-34.179688,25000000.000
26315,1978,-34.179688,25000000.000
26316,1994,-26.367188,25000000.000
26317,2004,-21.484375,25000000.000
26318,2015,-16.113281,25000000.000
26319,2015,-16.113281,25000000.000
26320,2039,-4.394531,25000000.000
26321,2050,0.976562,25000000.000
26322,2061,6.347656,25000000.000
26323,2062,6.835938,25000000.000
26324,2081,16.113281,25000000.000
26325,2087,19.042969,25000000.000
26326,2094,22.460938,25000000.000
26327,2101,25.878906,25000000.000
26328,2117,33.691406,25000000.000
26329,2117,33.691406,25000000.000
26330,2120,35.156250,25000000.000
26331,2122,36.132812,25000000.000
26332,2123,36.621094,25000000.000
26333,2120,35.156250,25000000.000
26334,2117,33.691406,25000000.000
26335,2117,33.691406,25000000.000
26336,2104,27.343750,25000000.000
26337,2095,22.949219,25000000.000
26338,2085,18.066406,25000000.000
26339,2084,17.578125,25000000.000
26340,2064,7.812500,25000000.000
26341,2052,1.953125,25000000.000
26342,2040,-3.906250,25000000.000
26343,2039,-4.394531,25000000.000
26344,2017,-15.136719,25000000.000
26345,2006,-20.507812,25000000.000
26346,1996,-25.390625,25000000.000
26347,1996,-25.390625,25000000.000
26348,1979,-33.691406,25000000.000
26349,1974,-36.132812,25000000.000
26350,1969,-38.574219,25000000.000
26351,1969,-38.574219,25000000.000
26352,1966,-40.039062,25000000.000
26353,1968,-39.062500,25000000.000
26354,1971,-37.597656,25000000.000
26355,1973,-36.621094,25000000.000
26356,1986,-30.273438,25000000.000
26357,1994,-26.367188,25000000.000
26358,2005,-20.996094,25000000.000
26359,2006,-20.507812,25000000.000
26360,2028,-9.765625,25000000.000
26361,2040,-3.906250,25000000.000
26362,2050,0.976562,25000000.000
26363,2053,2.441406,25000000.000
26364,2073,12.207031,25000000.000
26365,2082,16.601562,25000000.000
26366,2092,21.484375,25000000.000
26367,2092,21.484375,25000000.000
26368,2107,28.808594,25000000.000
26369,2114,32.226562,25000000.000
26370,2116,33.203125,25000000.000
26371,2119,34.667969,25000000.000
26372,2122,36.132812,25000000.000
26373,2122,36.132812,25000000.000
26374,2120,35.156250,25000000.000
26375,2120,35.156250,25000000.000
26376,2110,30.273438,25000000.000
26377,2102,26.367188,25000000.000
26378,2094,22.460938,25000000.000
26379,2092,21.484375,25000000.000
26380,2074,12.695312,25000000.000
26381,2061,6.347656,25000000.000
26382,2050,0.976562,25000000.000
26383,2049,0.488281,25000000.000
26384,2027,-10.253906,25000000.000
26385,2017,-15.136719,25000000.000
26386,2004,-21.484375,25000000.000
26387,2003,-21.972656,25000000.000
26388,1986,-30.273438,25000000.000
26389,1978,-34.179688,25000000.000
26390,1973,-36.621094,25000000.000
26391,1972,-37.109375,25000000.000
26392,1966,-40.039062,25000000.000
26393,1966,-40.039062,25000000.000
26394,1968,-39.062500,25000000.000
26395,1969,-38.574219,25000000.000
26396,1979,-33.691406,25000000.000
26397,1987,-29.785156,25000000.000
26398,1996,-25.390625,25000000.000
26399,1997,-24.902344,25000000.000
26400,2018,-14.648438,25000000.000
26401,2031,-8.300781,25000000.000
26402,2041,-3.417969,25000000.000
26403,2043,-2.441406,25000000.000
26404,2064,7.812500,25000000.000
26405,2075,13.183594,25000000.000
26406,2085,18.066406,25000000.000
26407,2085,18.066406,25000000.000
26408,2100,25.390625,25000000.000
26409,2108,29.296875,25000000.000
26410,2114,32.226562,25000000.000
26411,2115,32.714844,25000000.000
26412,2120,35.156250,25000000.000
26413,2122,36.132812,25000000.000
26414,2122,36.132812,25000000.000
26415,2121,35.644531,25000000.000
26416,2115,32.714844,25000000.000
26417,2109,29.785156,25000000.000
26418,2101,25.878906,25000000.000
26419,2101,25.878906,25000000.000
26420,2082,16.601562,25000000.000
26421,2070,10.742188,25000000.000
