sample_index,raw_code,voltage_mV,sample_rate_hz
33260,2008,-19.531250,25000000.000
33261,2018,-14.648438,25000000.000
33262,2027,-10.253906,25000000.000
33263,2028,-9.765625,25000000.000
33264,2047,-0.488281,25000000.000
33265,2057,4.394531,25000000.000
33266,2066,8.789062,25000000.000
33267,2069,10.253906,25000000.000
33268,2086,18.554688,25000000.000
33269,2096,23.437500,25000000.000
33270,2102,26.367188,25000000.000
33271,2103,26.855469,25000000.000
33272,2113,31.738281,25000000.000
33273,2114,32.226562,25000000.000
33274,2116,33.203125,25000000.000
33275,2116,33.203125,25000000.000
33276,2113,31.738281,25000000.000
33277,2108,29.296875,25000000.000
33278,2102,26.367188,25000000.000
33279,2103,26.855469,25000000.000
33280,2088,19.531250,25000000.000
33281,2079,15.136719,25000000.000
33282,2069,10.253906,25000000.000
33283,2067,9.277344,25000000.000
33284,2049,0.488281,25000000.000
33285,2037,-5.371094,25000000.000
33286,2026,-10.742188,25000000.000
33287,2027,-10.253906,25000000.000
33288,2008,-19.531250,25000000.000
33289,1999,-23.925781,25000000.000
33290,1992,-27.343750,25000000.000
33291,1991,-27.832031,25000000.000
33292,1980,-33.203125,25000000.000
33293,1977,-34.667969,25000000.000
33294,1976,-35.156250,25000000.000
33295,1976,-35.156250,25000000.000
33296,1978,-34.179688,25000000.000
33297,1983,-31.738281,25000000.000
33298,1988,-29.296875,25000000.000
33299,1989,-28.808594,25000000.000
33300,2003,-21.972656,25000000.000
33301,2012,-17.578125,25000000.000
33302,2020,-13.671875,25000000.000
33303,2022,-12.695312,25000000.000
33304,2039,-4.394531,25000000.000
33305,2050,0.976562,25000000.000
33306,2060,5.859375,25000000.000
33307,2061,6.347656,25000000.000
33308,2079,15.136719,25000000.000
33309,2088,19.531250,25000000.000
33310,2096,23.437500,25000000.000
33311,2097,23.925781,25000000.000
33312,2109,29.785156,25000000.000
33313,2113,31.738281,25000000.000
33314,2115,32.714844,25000000.000
33315,2116,33.203125,25000000.000
33316,2115,32.714844,25000000.000
33317,2112,31.250000,25000000.000
33318,2108,29.296875,25000000.000
33319,2107,28.808594,25000000.000
33320,2095,22.949219,25000000.000
33321,2087,19.042969,25000000.000
33322,2078,14.648438,25000000.000
33323,2077,14.160156,25000000.000
33324,2058,4.882812,25000000.000
33325,2048,0.000000,25000000.000
33326,2037,-5.371094,25000000.000
33327,2034,-6.835938,25000000.000
33328,2016,-15.625000,25000000.000
33329,2007,-20.019531,25000000.000
33330,1998,-24.414062,25000000.000
33331,1997,-24.902344,25000000.000
33332,1986,-30.273438,25000000.000
33333,1981,-32.714844,25000000.000
33334,1979,-33.691406,25000000.000
33335,1979,-33.691406,25000000.000
33336,1978,-34.179688,25000000.000
33337,1980,-33.203125,25000000.000
33338,1983,-31.738281,25000000.000
33339,1985,-30.761719,25000000.000
33340,1996,-25.390625,25000000.000
33341,2003,-21.972656,25000000.000
33342,2012,-17.578125,25000000.000
33343,2012,-17.578125,25000000.000
33344,2030,-8.789062,25000000.000
33345,2040,-3.906250,25000000.000
33346,2050,0.976562,25000000.000
33347,2051,1.464844,25000000.000
33348,2071,11.230469,25000000.000
33349,2080,15.625000,25000000.000
33350,2089,20.019531,25000000.000
33351,2091,20.996094,25000000.000
33352,2104,27.343750,25000000.000
33353,2109,29.785156,25000000.000
33354,2113,31.738281,25000000.000
33355,2114,32.226562,25000000.000
33356,2115,32.714844,25000000.000
33357,2114,32.226562,25000000.000
33358,2111,30.761719,25000000.000
33359,2111,30.761719,25000000.000
33360,2102,26.367188,25000000.000
33361,2092,21.484375,25000000.000
33362,2085,18.066406,25000000.000
33363,2084,17.578125,25000000.000
33364,2065,8.300781,25000000.000
33365,2055,3.417969,25000000.000
33366,2045,-1.464844,25000000.000
33367,2043,-2.441406,25000000.000
33368,2025,-11.230469,25000000.000
33369,2015,-16.113281,25000000.000
33370,2006,-20.507812,25000000.000
33371,2006,-20.507812,25000000.000
33372,1990,-28.320312,25000000.000
33373,1985,-30.761719,25000000.000
33374,1980,-33.203125,25000000.000
33375,1980,-33.203125,25000000.000
33376,1977,-34.667969,25000000.000
33377,1977,-34.667969,25000000.000
33378,1980,-33.203125,25000000.000
33379,1981,-32.714844,25000000.000
33380,1989,-28.808594,25000000.000
33381,1998,-24.414062,25000000.000
33382,2004,-21.484375,25000000.000
33383,2004,-21.484375,25000000.000
33384,2022,-12.695312,25000000.000
33385,2031,-8.300781,25000000.000
33386,2041,-3.417969,25000000.000
33387,2041,-3.417969,25000000.000
33388,2060,5.859375,25000000.000
33389,2072,11.718750,25000000.000
33390,2080,15.625000,25000000.000
33391,2082,16.601562,25000000.000
33392,2097,23.925781,25000000.000
33393,2104,27.343750,25000000.000
33394,2109,29.785156,25000000.000
33395,2110,30.273438,25000000.000
33396,2114,32.226562,25000000.000
33397,2113,31.738281,25000000.000
33398,2112,31.250000,25000000.000
33399,2112,31.250000,25000000.000
33400,2106,28.320312,25000000.000
33401,2100,25.390625,25000000.000
33402,2092,21.484375,25000000.000
33403,2091,20.996094,25000000.000
33404,2074,12.695312,25000000.000
33405,2064,7.812500,25000000.000
33406,2053,2.441406,25000000.000
33407,2052,1.953125,25000000.000
33408,2032,-7.812500,25000000.000
33409,2022,-12.695312,25000000.000
33410,2012,-17.578125,25000000.000
33411,2011,-18.066406,25000000.000
33412,1994,-26.367188,25000000.000
33413,1989,-28.808594,25000000.000
33414,1983,-31.738281,25000000.000
33415,1982,-32.226562,25000000.000
33416,1975,-35.644531,25000000.000
33417,1977,-34.667969,25000000.000
33418,1979,-33.691406,25000000.000
33419,1978,-34.179688,25000000.000
33420,1986,-30.273438,25000000.000
33421,1990,-28.320312,25000000.000
33422,1998,-24.414062,25000000.000
33423,1998,-24.414062,25000000.000
33424,2015,-16.113281,25000000.000
33425,2023,-12.207031,25000000.000
33426,2033,-7.324219,25000000.000
33427,2034,-6.835938,25000000.000
33428,2054,2.929688,25000000.000
33429,2064,7.812500,25000000.000
33430,2072,11.718750,25000000.000
33431,2074,12.695312,25000000.000
33432,2092,21.484375,25000000.000
33433,2099,24.902344,25000000.000
33434,2106,28.320312,25000000.000
33435,2107,28.808594,25000000.000
33436,2113,31.738281,25000000.000
33437,2115,32.714844,25000000.000
33438,2116,33.203125,25000000.000
33439,2114,32.226562,25000000.000
33440,2110,30.273438,25000000.000
33441,2105,27.832031,25000000.000
33442,2098,24.414062,25000000.000
33443,2098,24.414062,25000000.000
33444,2083,17.089844,25000000.000
33445,2070,10.742188,25000000.000
33446,2059,5.371094,25000000.000
33447,2061,6.347656,25000000.000
33448,2042,-2.929688,25000000.000
33449,2030,-8.789062,25000000.000
33450,2020,-13.671875,25000000.000
33451,2019,-14.160156,25000000.000
33452,2003,-21.972656,25000000.000
33453,1995,-25.878906,25000000.000
33454,1988,-29.296875,25000000.000
33455,1989,-28.808594,25000000.000
33456,1979,-33.691406,25000000.000
33457,1977,-34.667969,25000000.000
33458,1978,-34.179688,25000000.000
33459,1977,-34.667969,25000000.000
33460,1982,-32.226562,25000000.000
33461,1986,-30.273438,25000000.000
33462,1992,-27.343750,25000000.000
33463,1994,-26.367188,25000000.000
33464,2008,-19.531250,25000000.000
33465,2016,-15.625000,25000000.000
33466,2026,-10.742188,25000000.000
33467,2026,-10.742188,25000000.000
33468,2045,-1.464844,25000000.000
33469,2056,3.906250,25000000.000
33470,2066,8.789062,25000000.000
33471,2067,9.277344,25000000.000
33472,2084,17.578125,25000000.000
33473,2093,21.972656,25000000.000
33474,2101,25.878906,25000000.000
33475,2102,26.367188,25000000.000
33476,2111,30.761719,25000000.000
33477,2112,31.250000,25000000.000
33478,2114,32.226562,25000000.000
33479,2114,32.226562,25000000.000
33480,2112,31.250000,25000000.000
33481,2109,29.785156,25000000.000
33482,2104,27.343750,25000000.000
33483,2103,26.855469,25000000.000
33484,2089,20.019531,25000000.000
33485,2081,16.113281,25000000.000
33486,2071,11.230469,25000000.000
33487,2071,11.230469,25000000.000
33488,2053,2.441406,25000000.000
33489,2042,-2.929688,25000000.000
33490,2031,-8.300781,25000000.000
33491,2029,-9.277344,25000000.000
33492,2011,-18.066406,25000000.000
33493,2002,-22.460938,25000000.000
33494,1995,-25.878906,25000000.000
33495,1994,-26.367188,25000000.000
33496,1983,-31.738281,25000000.000
33497,1980,-33.203125,25000000.000
33498,1978,-34.179688,25000000.000
33499,1977,-34.667969,25000000.000
33500,1979,-33.691406,25000000.000
33501,1984,-31.250000,25000000.000
33502,1988,-29.296875,25000000.000
33503,1989,-28.808594,25000000.000
33504,2001,-22.949219,25000000.000
33505,2010,-18.554688,25000000.000
33506,2018,-14.648438,25000000.000
33507,2019,-14.160156,25000000.000
33508,2036,-5.859375,25000000.000
33509,2046,-0.976562,25000000.000
33510,2056,3.906250,25000000.000
33511,2058,4.882812,25000000.000
33512,2076,13.671875,25000000.000
33513,2086,18.554688,25000000.000
33514,2094,22.460938,25000000.000
33515,2094,22.460938,25000000.000
33516,2107,28.808594,25000000.000
33517,2112,31.250000,25000000.000
33518,2116,33.203125,25000000.000
33519,2115,32.714844,25000000.000
33520,2116,33.203125,25000000.000
33521,2113,31.738281,25000000.000
33522,2110,30.273438,25000000.000
33523,2109,29.785156,25000000.000
33524,2097,23.925781,25000000.000
33525,2090,20.507812,25000000.000
33526,2080,15.625000,25000000.000
33527,2079,15.136719,25000000.000
33528,2060,5.859375,25000000.000
33529,2048,0.000000,25000000.000
33530,2039,-4.394531,25000000.000
33531,2038,-4.882812,25000000.000
33532,2019,-14.160156,25000000.000
33533,2009,-19.042969,25000000.000
33534,2001,-22.949219,25000000.000
33535,1999,-23.925781,25000000.000
33536,1986,-30.273438,25000000.000
33537,1980,-33.203125,25000000.000
33538,1978,-34.179688,25000000.000
33539,1978,-34.179688,25000000.000
33540,1976,-35.156250,25000000.000
33541,1979,-33.691406,25000000.000
33542,1983,-31.738281,25000000.000
33543,1982,-32.226562,25000000.000
33544,1995,-25.878906,25000000.000
33545,2000,-23.437500,25000000.000
33546,2011,-18.066406,25000000.000
33547,2012,-17.578125,25000000.000
33548,2029,-9.277344,25000000.000
33549,2039,-4.394531,25000000.000
33550,2049,0.488281,25000000.000
33551,2051,1.464844,25000000.000
33552,2069,10.253906,25000000.000
33553,2079,15.136719,25000000.000
33554,2088,19.531250,25000000.000
33555,2090,20.507812,25000000.000
33556,2103,26.855469,25000000.000
33557,2108,29.296875,25000000.000
33558,2111,30.761719,25000000.000
33559,2113,31.738281,25000000.000
33560,2115,32.714844,25000000.000
33561,2115,32.714844,25000000.000
33562,2113,31.738281,25000000.000
33563,2111,30.761719,25000000.000
33564,2103,26.855469,25000000.000
33565,2095,22.949219,25000000.000
33566,2087,19.042969,25000000.000
33567,2086,18.554688,25000000.000
33568,2068,9.765625,25000000.000
33569,2058,4.882812,25000000.000
33570,2047,-0.488281,25000000.000
33571,2046,-0.976562,25000000.000
33572,2025,-11.230469,25000000.000
33573,2016,-15.625000,25000000.000
33574,2006,-20.507812,25000000.000
33575,2006,-20.507812,25000000.000
33576,1991,-27.832031,25000000.000
33577,1985,-30.761719,25000000.000
33578,1981,-32.714844,25000000.000
33579,1980,-33.203125,25000000.000
33580,1977,-34.667969,25000000.000
33581,1978,-34.179688,25000000.000
33582,1980,-33.203125,25000000.000
33583,1979,-33.691406,25000000.000
33584,1989,-28.808594,25000000.000
33585,1995,-25.878906,25000000.000
33586,2002,-22.460938,25000000.000
33587,2002,-22.460938,25000000.000
33588,2020,-13.671875,25000000.000
33589,2029,-9.277344,25000000.000
33590,2039,-4.394531,25000000.000
33591,2041,-3.417969,25000000.000
33592,2060,5.859375,25000000.000
33593,2069,10.253906,25000000.000
33594,2079,15.136719,25000000.000
33595,2081,16.113281,25000000.000
33596,2097,23.925781,25000000.000
33597,2103,26.855469,25000000.000
33598,2108,29.296875,25000000.000
33599,2110,30.273438,25000000.000
33600,2115,32.714844,25000000.000
33601,2115,32.714844,25000000.000
33602,2113,31.738281,25000000.000
33603,2114,32.226562,25000000.000
33604,2107,28.808594,25000000.000
33605,2100,25.390625,25000000.000
33606,2092,21.484375,25000000.000
33607,2093,21.972656,25000000.000
33608,2075,13.183594,25000000.000
33609,2066,8.789062,25000000.000
33610,2057,4.394531,25000000.000
33611,2054,2.929688,25000000.000
33612,2035,-6.347656,25000000.000
33613,2024,-11.718750,25000000.000
33614,2015,-16.113281,25000000.000
33615,2013,-17.089844,25000000.000
33616,1998,-24.414062,25000000.000
33617,1991,-27.832031,25000000.000
33618,1985,-30.761719,25000000.000
33619,1984,-31.250000,25000000.000
33620,1978,-34.179688,25000000.000
33621,1976,-35.156250,25000000.000
33622,1977,-34.667969,25000000.000
33623,1978,-34.179688,25000000.000
33624,1983,-31.738281,25000000.000
33625,1990,-28.320312,25000000.000
33626,1995,-25.878906,25000000.000
33627,1996,-25.390625,25000000.000
33628,2011,-18.066406,25000000.000
33629,2021,-13.183594,25000000.000
33630,2030,-8.789062,25000000.000
33631,2031,-8.300781,25000000.000
33632,2049,0.488281,25000000.000
33633,2061,6.347656,25000000.000
33634,2070,10.742188,25000000.000
33635,2072,11.718750,25000000.000
33636,2088,19.531250,25000000.000
33637,2096,23.437500,25000000.000
33638,2102,26.367188,25000000.000
33639,2104,27.343750,25000000.000
33640,2110,30.273438,25000000.000
33641,2113,31.738281,25000000.000
33642,2114,32.226562,25000000.000
33643,2115,32.714844,25000000.000
33644,2108,29.296875,25000000.000
33645,2106,28.320312,25000000.000
33646,2100,25.390625,25000000.000
33647,2099,24.902344,25000000.000
33648,2085,18.066406,25000000.000
33649,2074,12.695312,25000000.000
33650,2065,8.300781,25000000.000
33651,2064,7.812500,25000000.000
33652,2043,-2.441406,25000000.000
33653,2034,-6.835938,25000000.000
33654,2024,-11.718750,25000000.000
33655,2023,-12.207031,25000000.000
33656,2005,-20.996094,25000000.000
33657,1998,-24.414062,25000000.000
33658,1991,-27.832031,25000000.000
33659,1989,-28.808594,25000000.000
33660,1982,-32.226562,25000000.000
33661,1978,-34.179688,25000000.000
33662,1978,-34.179688,25000000.000
33663,1978,-34.179688,25000000.000
33664,1981,-32.714844,25000000.000
33665,1985,-30.761719,25000000.000
33666,1991,-27.832031,25000000.000
33667,1992,-27.343750,25000000.000
33668,2005,-20.996094,25000000.000
33669,2014,-16.601562,25000000.000
33670,2024,-11.718750,25000000.000
33671,2024,-11.718750,25000000.000
33672,2042,-2.929688,25000000.000
33673,2052,1.953125,25000000.000
33674,2064,7.812500,25000000.000
33675,2064,7.812500,25000000.000
33676,2084,17.578125,25000000.000
33677,2092,21.484375,25000000.000
33678,2100,25.390625,25000000.000
33679,2101,25.878906,25000000.000
33680,2110,30.273438,25000000.000
33681,2115,32.714844,25000000.000
33682,2117,33.691406,25000000.000
33683,2117,33.691406,25000000.000
33684,2113,31.738281,25000000.000
33685,2110,30.273438,25000000.000
33686,2105,27.832031,25000000.000
33687,2106,28.320312,25000000.000
33688,2091,20.996094,25000000.000
33689,2083,17.089844,25000000.000
33690,2073,12.207031,25000000.000
33691,2072,11.718750,25000000.000
33692,2053,2.441406,25000000.000
33693,2042,-2.929688,25000000.000
33694,2032,-7.812500,25000000.000
33695,2031,-8.300781,25000000.000
33696,2012,-17.578125,25000000.000
33697,2002,-22.460938,25000000.000
33698,1995,-25.878906,25000000.000
33699,1994,-26.367188,25000000.000
33700,1983,-31.738281,25000000.000
33701,1979,-33.691406,25000000.000
33702,1976,-35.156250,25000000.000
33703,1976,-35.156250,25000000.000
33704,1979,-33.691406,25000000.000
33705,1982,-32.226562,25000000.000
33706,1986,-30.273438,25000000.000
33707,1987,-29.785156,25000000.000
33708,2000,-23.437500,25000000.000
33709,2007,-20.019531,25000000.000
33710,2016,-15.625000,25000000.000
33711,2016,-15.625000,25000000.000
33712,2035,-6.347656,25000000.000
33713,2043,-2.441406,25000000.000
33714,2054,2.929688,25000000.000
33715,2055,3.417969,25000000.000
33716,2075,13.183594,25000000.000
33717,2083,17.089844,25000000.000
33718,2092,21.484375,25000000.000
33719,2093,21.972656,25000000.000
33720,2107,28.808594,25000000.000
33721,2111,30.761719,25000000.000
33722,2115,32.714844,25000000.000
33723,2115,32.714844,25000000.000
33724,2116,33.203125,25000000.000
33725,2114,32.226562,25000000.000
33726,2111,30.761719,25000000.000
33727,2110,30.273438,25000000.000
33728,2099,24.902344,25000000.000
33729,2091,20.996094,25000000.000
33730,2082,16.601562,25000000.000
33731,2081,16.113281,25000000.000
33732,2062,6.835938,25000000.000
33733,2052,1.953125,25000000.000
33734,2041,-3.417969,25000000.000
33735,2040,-3.906250,25000000.000
33736,2021,-13.183594,25000000.000
33737,2011,-18.066406,25000000.000
33738,2002,-22.460938,25000000.000
33739,2001,-22.949219,25000000.000
33740,1988,-29.296875,25000000.000
33741,1983,-31.738281,25000000.000
33742,1979,-33.691406,25000000.000
33743,1979,-33.691406,25000000.000
33744,1977,-34.667969,25000000.000
33745,1979,-33.691406,25000000.000
33746,1982,-32.226562,25000000.000
33747,1983,-31.738281,25000000.000
33748,1994,-26.367188,25000000.000
33749,2000,-23.437500,25000000.000
33750,2009,-19.042969,25000000.000
33751,2009,-19.042969,25000000.000
33752,2027,-10.253906,25000000.000
33753,2036,-5.859375,25000000.000
33754,2046,-0.976562,25000000.000
33755,2047,-0.488281,25000000.000
33756,2066,8.789062,25000000.000
33757,2076,13.671875,25000000.000
33758,2085,18.066406,25000000.000
33759,2086,18.554688,25000000.000
33760,2101,25.878906,25000000.000
33761,2107,28.808594,25000000.000
33762,2111,30.761719,25000000.000
33763,2111,30.761719,25000000.000
33764,2115,32.714844,25000000.000
33765,2115,32.714844,25000000.000
33766,2113,31.738281,25000000.000
33767,2112,31.250000,25000000.000
33768,2103,26.855469,25000000.000
33769,2097,23.925781,25000000.000
33770,2088,19.531250,25000000.000
33771,2088,19.531250,25000000.000
33772,2071,11.230469,25000000.000
33773,2059,5.371094,25000000.000
33774,2049,0.488281,25000000.000
