sample_index,raw_code,voltage_mV,sample_rate_hz
33136,1979,-33.691406,25000000.000
33137,1986,-30.273438,25000000.000
33138,1995,-25.878906,25000000.000
33139,1995,-25.878906,25000000.000
33140,2014,-16.601562,25000000.000
33141,2025,-11.230469,25000000.000
33142,2037,-5.371094,25000000.000
33143,2038,-4.882812,25000000.000
33144,2060,5.859375,25000000.000
33145,2072,11.718750,25000000.000
33146,2081,16.113281,25000000.000
33147,2083,17.089844,25000000.000
33148,2099,24.902344,25000000.000
33149,2106,28.320312,25000000.000
33150,2112,31.250000,25000000.000
33151,2113,31.738281,25000000.000
33152,2119,34.667969,25000000.000
33153,2120,35.156250,25000000.000
33154,2120,35.156250,25000000.000
33155,2120,35.156250,25000000.000
33156,2113,31.738281,25000000.000
33157,2107,28.808594,25000000.000
33158,2100,25.390625,25000000.000
33159,2099,24.902344,25000000.000
33160,2082,16.601562,25000000.000
33161,2072,11.718750,25000000.000
33162,2060,5.859375,25000000.000
33163,2059,5.371094,25000000.000
33164,2037,-5.371094,25000000.000
33165,2024,-11.718750,25000000.000
33166,2014,-16.601562,25000000.000
33167,2013,-17.089844,25000000.000
33168,1996,-25.390625,25000000.000
33169,1986,-30.273438,25000000.000
33170,1980,-33.203125,25000000.000
33171,1980,-33.203125,25000000.000
33172,1973,-36.621094,25000000.000
33173,1971,-37.597656,25000000.000
33174,1971,-37.597656,25000000.000
33175,1970,-38.085938,25000000.000
33176,1976,-35.156250,25000000.000
33177,1981,-32.714844,25000000.000
33178,1987,-29.785156,25000000.000
33179,1989,-28.808594,25000000.000
33180,2005,-20.996094,25000000.000
33181,2016,-15.625000,25000000.000
33182,2028,-9.765625,25000000.000
33183,2028,-9.765625,25000000.000
33184,2051,1.464844,25000000.000
33185,2063,7.324219,25000000.000
33186,2074,12.695312,25000000.000
33187,2074,12.695312,25000000.000
33188,2092,21.484375,25000000.000
33189,2102,26.367188,25000000.000
33190,2110,30.273438,25000000.000
33191,2110,30.273438,25000000.000
33192,2118,34.179688,25000000.000
33193,2122,36.132812,25000000.000
33194,2121,35.644531,25000000.000
33195,2122,36.132812,25000000.000
33196,2118,34.179688,25000000.000
33197,2114,32.226562,25000000.000
33198,2107,28.808594,25000000.000
33199,2106,28.320312,25000000.000
33200,2091,20.996094,25000000.000
33201,2081,16.113281,25000000.000
33202,2070,10.742188,25000000.000
33203,2069,10.253906,25000000.000
33204,2048,0.000000,25000000.000
33205,2036,-5.859375,25000000.000
33206,2024,-11.718750,25000000.000
33207,2022,-12.695312,25000000.000
33208,2004,-21.484375,25000000.000
33209,1995,-25.878906,25000000.000
33210,1988,-29.296875,25000000.000
33211,1987,-29.785156,25000000.000
33212,1976,-35.156250,25000000.000
33213,1974,-36.132812,25000000.000
33214,1972,-37.109375,25000000.000
33215,1972,-37.109375,25000000.000
33216,1974,-36.132812,25000000.000
33217,1976,-35.156250,25000000.000
33218,1982,-32.226562,25000000.000
33219,1983,-31.738281,25000000.000
33220,1997,-24.902344,25000000.000
33221,2006,-20.507812,25000000.000
33222,2018,-14.648438,25000000.000
33223,2019,-14.160156,25000000.000
33224,2039,-4.394531,25000000.000
33225,2051,1.464844,25000000.000
33226,2063,7.324219,25000000.000
33227,2064,7.812500,25000000.000
33228,2083,17.089844,25000000.000
33229,2094,22.460938,25000000.000
33230,2102,26.367188,25000000.000
33231,2103,26.855469,25000000.000
33232,2114,32.226562,25000000.000
33233,2118,34.179688,25000000.000
33234,2120,35.156250,25000000.000
33235,2122,36.132812,25000000.000
33236,2120,35.156250,25000000.000
33237,2117,33.691406,25000000.000
33238,2115,32.714844,25000000.000
33239,2114,32.226562,25000000.000
33240,2098,24.414062,25000000.000
33241,2089,20.019531,25000000.000
33242,2080,15.625000,25000000.000
33243,2080,15.625000,25000000.000
33244,2057,4.394531,25000000.000
33245,2046,-0.976562,25000000.000
33246,2034,-6.835938,25000000.000
33247,2034,-6.835938,25000000.000
33248,2012,-17.578125,25000000.000
33249,2002,-22.460938,25000000.000
33250,1994,-26.367188,25000000.000
33251,1992,-27.343750,25000000.000
33252,1979,-33.691406,25000000.000
33253,1976,-35.156250,25000000.000
33254,1973,-36.621094,25000000.000
33255,1973,-36.621094,25000000.000
33256,1971,-37.597656,25000000.000
33257,1976,-35.156250,25000000.000
33258,1977,-34.667969,25000000.000
33259,1979,-33.691406,25000000.000
33260,1990,-28.320312,25000000.000
33261,1999,-23.925781,25000000.000
33262,2008,-19.531250,25000000.000
33263,2009,-19.042969,25000000.000
33264,2030,-8.789062,25000000.000
33265,2043,-2.441406,25000000.000
33266,2053,2.441406,25000000.000
33267,2055,3.417969,25000000.000
33268,2077,14.160156,25000000.000
33269,2088,19.531250,25000000.000
33270,2097,23.925781,25000000.000
33271,2097,23.925781,25000000.000
33272,2111,30.761719,25000000.000
33273,2115,32.714844,25000000.000
33274,2119,34.667969,25000000.000
33275,2120,35.156250,25000000.000
33276,2122,36.132812,25000000.000
33277,2120,35.156250,25000000.000
33278,2117,33.691406,25000000.000
33279,2116,33.203125,25000000.000
33280,2105,27.832031,25000000.000
33281,2097,23.925781,25000000.000
33282,2088,19.531250,25000000.000
33283,2087,19.042969,25000000.000
33284,2067,9.277344,25000000.000
33285,2055,3.417969,25000000.000
33286,2043,-2.441406,25000000.000
33287,2043,-2.441406,25000000.000
33288,2021,-13.183594,25000000.000
33289,2010,-18.554688,25000000.000
33290,2000,-23.437500,25000000.000
33291,1999,-23.925781,25000000.000
33292,1983,-31.738281,25000000.000
33293,1978,-34.179688,25000000.000
33294,1974,-36.132812,25000000.000
33295,1974,-36.132812,25000000.000
33296,1971,-37.597656,25000000.000
33297,1971,-37.597656,25000000.000
33298,1974,-36.132812,25000000.000
33299,1974,-36.132812,25000000.000
33300,1983,-31.738281,25000000.000
33301,1991,-27.832031,25000000.000
33302,1999,-23.925781,25000000.000
33303,2001,-22.949219,25000000.000
33304,2020,-13.671875,25000000.000
33305,2031,-8.300781,25000000.000
33306,2044,-1.953125,25000000.000
33307,2045,-1.464844,25000000.000
33308,2066,8.789062,25000000.000
33309,2077,14.160156,25000000.000
33310,2088,19.531250,25000000.000
33311,2089,20.019531,25000000.000
33312,2104,27.343750,25000000.000
33313,2110,30.273438,25000000.000
33314,2116,33.203125,25000000.000
33315,2116,33.203125,25000000.000
33316,2120,35.156250,25000000.000
33317,2121,35.644531,25000000.000
33318,2118,34.179688,25000000.000
33319,2118,34.179688,25000000.000
33320,2111,30.761719,25000000.000
33321,2103,26.855469,25000000.000
33322,2095,22.949219,25000000.000
33323,2094,22.460938,25000000.000
33324,2076,13.671875,25000000.000
33325,2064,7.812500,25000000.000
33326,2051,1.464844,25000000.000
33327,2052,1.953125,25000000.000
33328,2030,-8.789062,25000000.000
33329,2018,-14.648438,25000000.000
33330,2008,-19.531250,25000000.000
33331,2005,-20.996094,25000000.000
33332,1989,-28.808594,25000000.000
33333,1982,-32.226562,25000000.000
33334,1977,-34.667969,25000000.000
33335,1977,-34.667969,25000000.000
33336,1971,-37.597656,25000000.000
33337,1970,-38.085938,25000000.000
33338,1971,-37.597656,25000000.000
33339,1971,-37.597656,25000000.000
33340,1983,-31.738281,25000000.000
33341,1985,-30.761719,25000000.000
33342,1990,-28.320312,25000000.000
33343,1995,-25.878906,25000000.000
33344,2012,-17.578125,25000000.000
33345,2022,-12.695312,25000000.000
33346,2033,-7.324219,25000000.000
33347,2034,-6.835938,25000000.000
33348,2057,4.394531,25000000.000
33349,2068,9.765625,25000000.000
33350,2079,15.136719,25000000.000
33351,2080,15.625000,25000000.000
33352,2098,24.414062,25000000.000
33353,2105,27.832031,25000000.000
33354,2112,31.250000,25000000.000
33355,2112,31.250000,25000000.000
33356,2119,34.667969,25000000.000
33357,2121,35.644531,25000000.000
33358,2121,35.644531,25000000.000
33359,2122,36.132812,25000000.000
33360,2115,32.714844,25000000.000
33361,2110,30.273438,25000000.000
33362,2102,26.367188,25000000.000
33363,2102,26.367188,25000000.000
33364,2084,17.578125,25000000.000
33365,2074,12.695312,25000000.000
33366,2062,6.835938,25000000.000
33367,2061,6.347656,25000000.000
33368,2039,-4.394531,25000000.000
33369,2028,-9.765625,25000000.000
33370,2016,-15.625000,25000000.000
33371,2015,-16.113281,25000000.000
33372,1997,-24.902344,25000000.000
33373,1989,-28.808594,25000000.000
33374,1982,-32.226562,25000000.000
33375,1981,-32.714844,25000000.000
33376,1973,-36.621094,25000000.000
33377,1971,-37.597656,25000000.000
33378,1971,-37.597656,25000000.000
33379,1970,-38.085938,25000000.000
33380,1975,-35.644531,25000000.000
33381,1979,-33.691406,25000000.000
33382,1986,-30.273438,25000000.000
33383,1987,-29.785156,25000000.000
33384,2001,-22.949219,25000000.000
33385,2014,-16.601562,25000000.000
33386,2025,-11.230469,25000000.000
33387,2025,-11.230469,25000000.000
33388,2048,0.000000,25000000.000
33389,2059,5.371094,25000000.000
33390,2070,10.742188,25000000.000
33391,2071,11.230469,25000000.000
33392,2090,20.507812,25000000.000
33393,2099,24.902344,25000000.000
33394,2106,28.320312,25000000.000
33395,2107,28.808594,25000000.000
33396,2117,33.691406,25000000.000
33397,2120,35.156250,25000000.000
33398,2121,35.644531,25000000.000
33399,2121,35.644531,25000000.000
33400,2118,34.179688,25000000.000
33401,2116,33.203125,25000000.000
33402,2109,29.785156,25000000.000
33403,2109,29.785156,25000000.000
33404,2094,22.460938,25000000.000
33405,2084,17.578125,25000000.000
33406,2073,12.207031,25000000.000
33407,2072,11.718750,25000000.000
33408,2050,0.976562,25000000.000
33409,2038,-4.882812,25000000.000
33410,2026,-10.742188,25000000.000
33411,2025,-11.230469,25000000.000
33412,2005,-20.996094,25000000.000
33413,1996,-25.390625,25000000.000
33414,1988,-29.296875,25000000.000
33415,1988,-29.296875,25000000.000
33416,1976,-35.156250,25000000.000
33417,1972,-37.109375,25000000.000
33418,1972,-37.109375,25000000.000
33419,1971,-37.597656,25000000.000
33420,1972,-37.109375,25000000.000
33421,1976,-35.156250,25000000.000
33422,1980,-33.203125,25000000.000
33423,1981,-32.714844,25000000.000
33424,1995,-25.878906,25000000.000
33425,2004,-21.484375,25000000.000
33426,2015,-16.113281,25000000.000
33427,2016,-15.625000,25000000.000
33428,2038,-4.882812,25000000.000
33429,2049,0.488281,25000000.000
33430,2060,5.859375,25000000.000
33431,2063,7.324219,25000000.000
33432,2083,17.089844,25000000.000
33433,2092,21.484375,25000000.000
33434,2101,25.878906,25000000.000
33435,2102,26.367188,25000000.000
33436,2114,32.226562,25000000.000
33437,2118,34.179688,25000000.000
33438,2122,36.132812,25000000.000
33439,2122,36.132812,25000000.000
33440,2121,35.644531,25000000.000
33441,2119,34.667969,25000000.000
33442,2114,32.226562,25000000.000
33443,2114,32.226562,25000000.000
33444,2101,25.878906,25000000.000
33445,2092,21.484375,25000000.000
33446,2082,16.601562,25000000.000
33447,2080,15.625000,25000000.000
33448,2059,5.371094,25000000.000
33449,2048,0.000000,25000000.000
33450,2036,-5.859375,25000000.000
33451,2035,-6.347656,25000000.000
33452,2014,-16.601562,25000000.000
33453,2004,-21.484375,25000000.000
33454,1995,-25.878906,25000000.000
33455,1994,-26.367188,25000000.000
33456,1981,-32.714844,25000000.000
33457,1976,-35.156250,25000000.000
33458,1973,-36.621094,25000000.000
33459,1973,-36.621094,25000000.000
33460,1970,-38.085938,25000000.000
33461,1973,-36.621094,25000000.000
33462,1976,-35.156250,25000000.000
33463,1976,-35.156250,25000000.000
33464,1988,-29.296875,25000000.000
33465,1996,-25.390625,25000000.000
33466,2007,-20.019531,25000000.000
33467,2007,-20.019531,25000000.000
33468,2028,-9.765625,25000000.000
33469,2039,-4.394531,25000000.000
33470,2052,1.953125,25000000.000
33471,2051,1.464844,25000000.000
33472,2073,12.207031,25000000.000
33473,2084,17.578125,25000000.000
33474,2093,21.972656,25000000.000
33475,2094,22.460938,25000000.000
33476,2108,29.296875,25000000.000
33477,2113,31.738281,25000000.000
33478,2118,34.179688,25000000.000
33479,2119,34.667969,25000000.000
33480,2121,35.644531,25000000.000
33481,2120,35.156250,25000000.000
33482,2119,34.667969,25000000.000
33483,2117,33.691406,25000000.000
33484,2107,28.808594,25000000.000
33485,2099,24.902344,25000000.000
33486,2091,20.996094,25000000.000
33487,2090,20.507812,25000000.000
33488,2068,9.765625,25000000.000
33489,2058,4.882812,25000000.000
33490,2046,-0.976562,25000000.000
33491,2044,-1.953125,25000000.000
33492,2022,-12.695312,25000000.000
33493,2011,-18.066406,25000000.000
33494,2000,-23.437500,25000000.000
33495,2000,-23.437500,25000000.000
33496,1986,-30.273438,25000000.000
33497,1978,-34.179688,25000000.000
33498,1975,-35.644531,25000000.000
33499,1976,-35.156250,25000000.000
33500,1970,-38.085938,25000000.000
33501,1971,-37.597656,25000000.000
33502,1974,-36.132812,25000000.000
33503,1974,-36.132812,25000000.000
33504,1982,-32.226562,25000000.000
33505,1989,-28.808594,25000000.000
33506,1997,-24.902344,25000000.000
33507,1998,-24.414062,25000000.000
33508,2018,-14.648438,25000000.000
33509,2029,-9.277344,25000000.000
33510,2040,-3.906250,25000000.000
33511,2041,-3.417969,25000000.000
33512,2064,7.812500,25000000.000
33513,2075,13.183594,25000000.000
33514,2086,18.554688,25000000.000
33515,2086,18.554688,25000000.000
33516,2102,26.367188,25000000.000
33517,2109,29.785156,25000000.000
33518,2115,32.714844,25000000.000
33519,2116,33.203125,25000000.000
33520,2121,35.644531,25000000.000
33521,2121,35.644531,25000000.000
33522,2120,35.156250,25000000.000
33523,2120,35.156250,25000000.000
33524,2110,30.273438,25000000.000
33525,2106,28.320312,25000000.000
33526,2098,24.414062,25000000.000
33527,2096,23.437500,25000000.000
33528,2079,15.136719,25000000.000
33529,2068,9.765625,25000000.000
33530,2056,3.906250,25000000.000
33531,2054,2.929688,25000000.000
33532,2032,-7.812500,25000000.000
33533,2021,-13.183594,25000000.000
33534,2011,-18.066406,25000000.000
33535,2010,-18.554688,25000000.000
33536,1991,-27.832031,25000000.000
33537,1984,-31.250000,25000000.000
33538,1979,-33.691406,25000000.000
33539,1979,-33.691406,25000000.000
33540,1972,-37.109375,25000000.000
33541,1970,-38.085938,25000000.000
33542,1971,-37.597656,25000000.000
33543,1971,-37.597656,25000000.000
33544,1977,-34.667969,25000000.000
33545,1984,-31.250000,25000000.000
33546,1991,-27.832031,25000000.000
33547,1991,-27.832031,25000000.000
33548,2009,-19.042969,25000000.000
33549,2019,-14.160156,25000000.000
33550,2031,-8.300781,25000000.000
33551,2032,-7.812500,25000000.000
33552,2054,2.929688,25000000.000
33553,2065,8.300781,25000000.000
33554,2077,14.160156,25000000.000
33555,2078,14.648438,25000000.000
33556,2096,23.437500,25000000.000
33557,2103,26.855469,25000000.000
33558,2110,30.273438,25000000.000
33559,2110,30.273438,25000000.000
33560,2118,34.179688,25000000.000
33561,2121,35.644531,25000000.000
33562,2120,35.156250,25000000.000
33563,2120,35.156250,25000000.000
33564,2119,34.667969,25000000.000
33565,2106,28.320312,25000000.000
33566,2105,27.832031,25000000.000
33567,2101,25.878906,25000000.000
33568,2087,19.042969,25000000.000
33569,2077,14.160156,25000000.000
33570,2064,7.812500,25000000.000
33571,2063,7.324219,25000000.000
33572,2042,-2.929688,25000000.000
33573,2030,-8.789062,25000000.000
33574,2021,-13.183594,25000000.000
33575,2019,-14.160156,25000000.000
33576,1998,-24.414062,25000000.000
33577,1991,-27.832031,25000000.000
33578,1985,-30.761719,25000000.000
33579,1983,-31.738281,25000000.000
33580,1974,-36.132812,25000000.000
33581,1972,-37.109375,25000000.000
33582,1971,-37.597656,25000000.000
33583,1970,-38.085938,25000000.000
33584,1974,-36.132812,25000000.000
33585,1978,-34.179688,25000000.000
33586,1984,-31.250000,25000000.000
33587,1985,-30.761719,25000000.000
33588,2001,-22.949219,25000000.000
33589,2011,-18.066406,25000000.000
33590,2021,-13.183594,25000000.000
33591,2023,-12.207031,25000000.000
33592,2044,-1.953125,25000000.000
33593,2057,4.394531,25000000.000
33594,2068,9.765625,25000000.000
33595,2070,10.742188,25000000.000
33596,2088,19.531250,25000000.000
33597,2098,24.414062,25000000.000
33598,2106,28.320312,25000000.000
33599,2107,28.808594,25000000.000
33600,2117,33.691406,25000000.000
33601,2120,35.156250,25000000.000
33602,2122,36.132812,25000000.000
33603,2122,36.132812,25000000.000
33604,2120,35.156250,25000000.000
33605,2117,33.691406,25000000.000
33606,2110,30.273438,25000000.000
33607,2109,29.785156,25000000.000
33608,2095,22.949219,25000000.000
33609,2085,18.066406,25000000.000
33610,2075,13.183594,25000000.000
33611,2074,12.695312,25000000.000
33612,2051,1.464844,25000000.000
33613,2039,-4.394531,25000000.000
33614,2028,-9.765625,25000000.000
33615,2028,-9.765625,25000000.000
33616,2007,-20.019531,25000000.000
33617,1998,-24.414062,25000000.000
33618,1990,-28.320312,25000000.000
33619,1989,-28.808594,25000000.000
33620,1979,-33.691406,25000000.000
33621,1974,-36.132812,25000000.000
33622,1972,-37.109375,25000000.000
33623,1971,-37.597656,25000000.000
33624,1971,-37.597656,25000000.000
33625,1975,-35.644531,25000000.000
33626,1980,-33.203125,25000000.000
33627,1979,-33.691406,25000000.000
33628,1993,-26.855469,25000000.000
33629,2002,-22.460938,25000000.000
33630,2015,-16.113281,25000000.000
33631,2013,-17.089844,25000000.000
33632,2034,-6.835938,25000000.000
33633,2048,0.000000,25000000.000
33634,2058,4.882812,25000000.000
33635,2060,5.859375,25000000.000
33636,2081,16.113281,25000000.000
33637,2090,20.507812,25000000.000
33638,2099,24.902344,25000000.000
33639,2100,25.390625,25000000.000
33640,2112,31.250000,25000000.000
33641,2118,34.179688,25000000.000
33642,2120,35.156250,25000000.000
33643,2120,35.156250,25000000.000
33644,2121,35.644531,25000000.000
33645,2119,34.667969,25000000.000
33646,2116,33.203125,25000000.000
33647,2115,32.714844,25000000.000
33648,2103,26.855469,25000000.000
