sample_index,raw_code,voltage_mV,sample_rate_hz
30103,2013,-17.089844,25000000.000
30104,1993,-26.855469,25000000.000
30105,1988,-29.296875,25000000.000
30106,1981,-32.714844,25000000.000
30107,1980,-33.203125,25000000.000
30108,1973,-36.621094,25000000.000
30109,1970,-38.085938,25000000.000
30110,1970,-38.085938,25000000.000
30111,1970,-38.085938,25000000.000
30112,1975,-35.644531,25000000.000
30113,1982,-32.226562,25000000.000
30114,1987,-29.785156,25000000.000
30115,1989,-28.808594,25000000.000
30116,2006,-20.507812,25000000.000
30117,2016,-15.625000,25000000.000
30118,2026,-10.742188,25000000.000
30119,2028,-9.765625,25000000.000
30120,2050,0.976562,25000000.000
30121,2061,6.347656,25000000.000
30122,2073,12.207031,25000000.000
30123,2075,13.183594,25000000.000
30124,2093,21.972656,25000000.000
30125,2102,26.367188,25000000.000
30126,2108,29.296875,25000000.000
30127,2110,30.273438,25000000.000
30128,2119,34.667969,25000000.000
30129,2121,35.644531,25000000.000
30130,2121,35.644531,25000000.000
30131,2121,35.644531,25000000.000
30132,2117,33.691406,25000000.000
30133,2113,31.738281,25000000.000
30134,2107,28.808594,25000000.000
30135,2105,27.832031,25000000.000
30136,2089,20.019531,25000000.000
30137,2078,14.648438,25000000.000
30138,2069,10.253906,25000000.000
30139,2068,9.765625,25000000.000
30140,2046,-0.976562,25000000.000
30141,2034,-6.835938,25000000.000
30142,2023,-12.207031,25000000.000
30143,2022,-12.695312,25000000.000
30144,2001,-22.949219,25000000.000
30145,1992,-27.343750,25000000.000
30146,1985,-30.761719,25000000.000
30147,1984,-31.250000,25000000.000
30148,1974,-36.132812,25000000.000
30149,1971,-37.597656,25000000.000
30150,1969,-38.574219,25000000.000
30151,1970,-38.085938,25000000.000
30152,1971,-37.597656,25000000.000
30153,1977,-34.667969,25000000.000
30154,1980,-33.203125,25000000.000
30155,1982,-32.226562,25000000.000
30156,1996,-25.390625,25000000.000
30157,2007,-20.019531,25000000.000
30158,2016,-15.625000,25000000.000
30159,2018,-14.648438,25000000.000
30160,2039,-4.394531,25000000.000
30161,2051,1.464844,25000000.000
30162,2063,7.324219,25000000.000
30163,2065,8.300781,25000000.000
30164,2087,19.042969,25000000.000
30165,2094,22.460938,25000000.000
30166,2104,27.343750,25000000.000
30167,2105,27.832031,25000000.000
30168,2118,34.179688,25000000.000
30169,2120,35.156250,25000000.000
30170,2122,36.132812,25000000.000
30171,2123,36.621094,25000000.000
30172,2121,35.644531,25000000.000
30173,2118,34.179688,25000000.000
30174,2111,30.761719,25000000.000
30175,2112,31.250000,25000000.000
30176,2097,23.925781,25000000.000
30177,2088,19.531250,25000000.000
30178,2079,15.136719,25000000.000
30179,2077,14.160156,25000000.000
30180,2055,3.417969,25000000.000
30181,2045,-1.464844,25000000.000
30182,2031,-8.300781,25000000.000
30183,2031,-8.300781,25000000.000
30184,2010,-18.554688,25000000.000
30185,2000,-23.437500,25000000.000
30186,1991,-27.832031,25000000.000
30187,1989,-28.808594,25000000.000
30188,1976,-35.156250,25000000.000
30189,1972,-37.109375,25000000.000
30190,1971,-37.597656,25000000.000
30191,1970,-38.085938,25000000.000
30192,1971,-37.597656,25000000.000
30193,1972,-37.109375,25000000.000
30194,1978,-34.179688,25000000.000
30195,1977,-34.667969,25000000.000
30196,1991,-27.832031,25000000.000
30197,1999,-23.925781,25000000.000
30198,2009,-19.042969,25000000.000
30199,2009,-19.042969,25000000.000
30200,2030,-8.789062,25000000.000
30201,2042,-2.929688,25000000.000
30202,2055,3.417969,25000000.000
30203,2056,3.906250,25000000.000
30204,2076,13.671875,25000000.000
30205,2088,19.531250,25000000.000
30206,2097,23.925781,25000000.000
30207,2098,24.414062,25000000.000
30208,2112,31.250000,25000000.000
30209,2117,33.691406,25000000.000
30210,2120,35.156250,25000000.000
30211,2121,35.644531,25000000.000
30212,2122,36.132812,25000000.000
30213,2122,36.132812,25000000.000
30214,2116,33.203125,25000000.000
30215,2116,33.203125,25000000.000
30216,2105,27.832031,25000000.000
30217,2097,23.925781,25000000.000
30218,2086,18.554688,25000000.000
30219,2087,19.042969,25000000.000
30220,2065,8.300781,25000000.000
30221,2054,2.929688,25000000.000
30222,2042,-2.929688,25000000.000
30223,2042,-2.929688,25000000.000
30224,2020,-13.671875,25000000.000
30225,2009,-19.042969,25000000.000
30226,1998,-24.414062,25000000.000
30227,1998,-24.414062,25000000.000
30228,1983,-31.738281,25000000.000
30229,1977,-34.667969,25000000.000
30230,1974,-36.132812,25000000.000
30231,1972,-37.109375,25000000.000
30232,1970,-38.085938,25000000.000
30233,1970,-38.085938,25000000.000
30234,1974,-36.132812,25000000.000
30235,1974,-36.132812,25000000.000
30236,1984,-31.250000,25000000.000
30237,1991,-27.832031,25000000.000
30238,2000,-23.437500,25000000.000
30239,2001,-22.949219,25000000.000
30240,2020,-13.671875,25000000.000
30241,2033,-7.324219,25000000.000
30242,2044,-1.953125,25000000.000
30243,2045,-1.464844,25000000.000
30244,2067,9.277344,25000000.000
30245,2079,15.136719,25000000.000
30246,2089,20.019531,25000000.000
30247,2090,20.507812,25000000.000
30248,2107,28.808594,25000000.000
30249,2114,32.226562,25000000.000
30250,2118,34.179688,25000000.000
30251,2118,34.179688,25000000.000
30252,2123,36.621094,25000000.000
30253,2123,36.621094,25000000.000
30254,2120,35.156250,25000000.000
30255,2120,35.156250,25000000.000
30256,2111,30.761719,25000000.000
30257,2103,26.855469,25000000.000
30258,2096,23.437500,25000000.000
30259,2094,22.460938,25000000.000
30260,2076,13.671875,25000000.000
30261,2064,7.812500,25000000.000
30262,2052,1.953125,25000000.000
30263,2052,1.953125,25000000.000
30264,2030,-8.789062,25000000.000
30265,2018,-14.648438,25000000.000
30266,2008,-19.531250,25000000.000
30267,2008,-19.531250,25000000.000
30268,1989,-28.808594,25000000.000
30269,1981,-32.714844,25000000.000
30270,1975,-35.644531,25000000.000
30271,1978,-34.179688,25000000.000
30272,1971,-37.597656,25000000.000
30273,1970,-38.085938,25000000.000
30274,1971,-37.597656,25000000.000
30275,1972,-37.109375,25000000.000
30276,1978,-34.179688,25000000.000
30277,1985,-30.761719,25000000.000
30278,1993,-26.855469,25000000.000
30279,1993,-26.855469,25000000.000
30280,2012,-17.578125,25000000.000
30281,2022,-12.695312,25000000.000
30282,2033,-7.324219,25000000.000
30283,2035,-6.347656,25000000.000
30284,2057,4.394531,25000000.000
30285,2069,10.253906,25000000.000
30286,2082,16.601562,25000000.000
30287,2081,16.113281,25000000.000
30288,2100,25.390625,25000000.000
30289,2107,28.808594,25000000.000
30290,2114,32.226562,25000000.000
30291,2113,31.738281,25000000.000
30292,2121,35.644531,25000000.000
30293,2123,36.621094,25000000.000
30294,2123,36.621094,25000000.000
30295,2122,36.132812,25000000.000
30296,2116,33.203125,25000000.000
30297,2110,30.273438,25000000.000
30298,2103,26.855469,25000000.000
30299,2101,25.878906,25000000.000
30300,2084,17.578125,25000000.000
30301,2073,12.207031,25000000.000
30302,2063,7.324219,25000000.000
30303,2061,6.347656,25000000.000
30304,2038,-4.882812,25000000.000
30305,2027,-10.253906,25000000.000
30306,2015,-16.113281,25000000.000
30307,2014,-16.601562,25000000.000
30308,1996,-25.390625,25000000.000
30309,1988,-29.296875,25000000.000
30310,1980,-33.203125,25000000.000
30311,1980,-33.203125,25000000.000
30312,1972,-37.109375,25000000.000
30313,1969,-38.574219,25000000.000
30314,1972,-37.109375,25000000.000
30315,1967,-39.550781,25000000.000
30316,1972,-37.109375,25000000.000
30317,1978,-34.179688,25000000.000
30318,1985,-30.761719,25000000.000
30319,1985,-30.761719,25000000.000
30320,2001,-22.949219,25000000.000
30321,2012,-17.578125,25000000.000
30322,2023,-12.207031,25000000.000
30323,2024,-11.718750,25000000.000
30324,2048,0.000000,25000000.000
30325,2059,5.371094,25000000.000
30326,2070,10.742188,25000000.000
30327,2071,11.230469,25000000.000
30328,2091,20.996094,25000000.000
30329,2100,25.390625,25000000.000
30330,2109,29.785156,25000000.000
30331,2109,29.785156,25000000.000
30332,2118,34.179688,25000000.000
30333,2121,35.644531,25000000.000
30334,2121,35.644531,25000000.000
30335,2121,35.644531,25000000.000
30336,2118,34.179688,25000000.000
30337,2114,32.226562,25000000.000
30338,2108,29.296875,25000000.000
30339,2108,29.296875,25000000.000
30340,2091,20.996094,25000000.000
30341,2082,16.601562,25000000.000
30342,2072,11.718750,25000000.000
30343,2070,10.742188,25000000.000
30344,2048,0.000000,25000000.000
30345,2037,-5.371094,25000000.000
30346,2025,-11.230469,25000000.000
30347,2023,-12.207031,25000000.000
30348,2004,-21.484375,25000000.000
30349,1994,-26.367188,25000000.000
30350,1986,-30.273438,25000000.000
30351,1986,-30.273438,25000000.000
30352,1975,-35.644531,25000000.000
30353,1971,-37.597656,25000000.000
30354,1969,-38.574219,25000000.000
30355,1969,-38.574219,25000000.000
30356,1972,-37.109375,25000000.000
30357,1975,-35.644531,25000000.000
30358,1981,-32.714844,25000000.000
30359,1981,-32.714844,25000000.000
30360,1994,-26.367188,25000000.000
30361,2004,-21.484375,25000000.000
30362,2015,-16.113281,25000000.000
30363,2016,-15.625000,25000000.000
30364,2036,-5.859375,25000000.000
30365,2048,0.000000,25000000.000
30366,2059,5.371094,25000000.000
30367,2063,7.324219,25000000.000
30368,2082,16.601562,25000000.000
30369,2093,21.972656,25000000.000
30370,2101,25.878906,25000000.000
30371,2102,26.367188,25000000.000
30372,2115,32.714844,25000000.000
30373,2119,34.667969,25000000.000
30374,2121,35.644531,25000000.000
30375,2121,35.644531,25000000.000
30376,2120,35.156250,25000000.000
30377,2118,34.179688,25000000.000
30378,2114,32.226562,25000000.000
30379,2113,31.738281,25000000.000
30380,2100,25.390625,25000000.000
30381,2091,20.996094,25000000.000
30382,2080,15.625000,25000000.000
30383,2080,15.625000,25000000.000
30384,2059,5.371094,25000000.000
30385,2047,-0.488281,25000000.000
30386,2034,-6.835938,25000000.000
30387,2033,-7.324219,25000000.000
30388,2014,-16.601562,25000000.000
30389,2003,-21.972656,25000000.000
30390,1993,-26.855469,25000000.000
30391,1993,-26.855469,25000000.000
30392,1980,-33.203125,25000000.000
30393,1975,-35.644531,25000000.000
30394,1971,-37.597656,25000000.000
30395,1971,-37.597656,25000000.000
30396,1970,-38.085938,25000000.000
30397,1972,-37.109375,25000000.000
30398,1976,-35.156250,25000000.000
30399,1976,-35.156250,25000000.000
30400,1988,-29.296875,25000000.000
30401,1996,-25.390625,25000000.000
30402,2006,-20.507812,25000000.000
30403,2007,-20.019531,25000000.000
30404,2027,-10.253906,25000000.000
30405,2039,-4.394531,25000000.000
30406,2052,1.953125,25000000.000
30407,2053,2.441406,25000000.000
30408,2074,12.695312,25000000.000
30409,2085,18.066406,25000000.000
30410,2096,23.437500,25000000.000
30411,2096,23.437500,25000000.000
30412,2112,31.250000,25000000.000
30413,2116,33.203125,25000000.000
30414,2120,35.156250,25000000.000
30415,2120,35.156250,25000000.000
30416,2123,36.621094,25000000.000
30417,2121,35.644531,25000000.000
30418,2118,34.179688,25000000.000
30419,2118,34.179688,25000000.000
30420,2107,28.808594,25000000.000
30421,2099,24.902344,25000000.000
30422,2090,20.507812,25000000.000
30423,2089,20.019531,25000000.000
30424,2069,10.253906,25000000.000
30425,2058,4.882812,25000000.000
30426,2046,-0.976562,25000000.000
30427,2045,-1.464844,25000000.000
30428,2023,-12.207031,25000000.000
30429,2012,-17.578125,25000000.000
30430,2002,-22.460938,25000000.000
30431,2001,-22.949219,25000000.000
30432,1984,-31.250000,25000000.000
30433,1979,-33.691406,25000000.000
30434,1975,-35.644531,25000000.000
30435,1973,-36.621094,25000000.000
30436,1970,-38.085938,25000000.000
30437,1971,-37.597656,25000000.000
30438,1972,-37.109375,25000000.000
30439,1973,-36.621094,25000000.000
30440,1983,-31.738281,25000000.000
30441,1989,-28.808594,25000000.000
30442,1997,-24.902344,25000000.000
30443,1998,-24.414062,25000000.000
30444,2018,-14.648438,25000000.000
30445,2028,-9.765625,25000000.000
30446,2042,-2.929688,25000000.000
30447,2043,-2.441406,25000000.000
30448,2065,8.300781,25000000.000
30449,2075,13.183594,25000000.000
30450,2086,18.554688,25000000.000
30451,2087,19.042969,25000000.000
30452,2106,28.320312,25000000.000
30453,2111,30.761719,25000000.000
30454,2116,33.203125,25000000.000
30455,2117,33.691406,25000000.000
30456,2122,36.132812,25000000.000
30457,2123,36.621094,25000000.000
30458,2120,35.156250,25000000.000
30459,2120,35.156250,25000000.000
30460,2111,30.761719,25000000.000
30461,2105,27.832031,25000000.000
30462,2097,23.925781,25000000.000
30463,2096,23.437500,25000000.000
30464,2077,14.160156,25000000.000
30465,2066,8.789062,25000000.000
30466,2054,2.929688,25000000.000
30467,2053,2.441406,25000000.000
30468,2031,-8.300781,25000000.000
30469,2021,-13.183594,25000000.000
30470,2010,-18.554688,25000000.000
30471,2009,-19.042969,25000000.000
30472,1991,-27.832031,25000000.000
30473,1985,-30.761719,25000000.000
30474,1978,-34.179688,25000000.000
30475,1978,-34.179688,25000000.000
30476,1971,-37.597656,25000000.000
30477,1970,-38.085938,25000000.000
30478,1971,-37.597656,25000000.000
30479,1971,-37.597656,25000000.000
30480,1977,-34.667969,25000000.000
30481,1983,-31.738281,25000000.000
30482,1992,-27.343750,25000000.000
30483,1993,-26.855469,25000000.000
30484,2009,-19.042969,25000000.000
30485,2021,-13.183594,25000000.000
30486,2031,-8.300781,25000000.000
30487,2033,-7.324219,25000000.000
30488,2055,3.417969,25000000.000
30489,2066,8.789062,25000000.000
30490,2078,14.648438,25000000.000
30491,2079,15.136719,25000000.000
30492,2098,24.414062,25000000.000
30493,2106,28.320312,25000000.000
30494,2112,31.250000,25000000.000
30495,2114,32.226562,25000000.000
30496,2121,35.644531,25000000.000
30497,2123,36.621094,25000000.000
30498,2123,36.621094,25000000.000
30499,2122,36.132812,25000000.000
30500,2116,33.203125,25000000.000
30501,2111,30.761719,25000000.000
30502,2103,26.855469,25000000.000
30503,2103,26.855469,25000000.000
30504,2087,19.042969,25000000.000
30505,2077,14.160156,25000000.000
30506,2065,8.300781,25000000.000
30507,2064,7.812500,25000000.000
30508,2041,-3.417969,25000000.000
30509,2030,-8.789062,25000000.000
30510,2017,-15.136719,25000000.000
30511,2017,-15.136719,25000000.000
30512,1998,-24.414062,25000000.000
30513,1989,-28.808594,25000000.000
30514,1982,-32.226562,25000000.000
30515,1981,-32.714844,25000000.000
30516,1972,-37.109375,25000000.000
30517,1970,-38.085938,25000000.000
30518,1970,-38.085938,25000000.000
30519,1970,-38.085938,25000000.000
30520,1973,-36.621094,25000000.000
30521,1977,-34.667969,25000000.000
30522,1985,-30.761719,25000000.000
30523,1985,-30.761719,25000000.000
30524,2000,-23.437500,25000000.000
30525,2011,-18.066406,25000000.000
30526,2019,-14.160156,25000000.000
30527,2022,-12.695312,25000000.000
30528,2044,-1.953125,25000000.000
30529,2056,3.906250,25000000.000
30530,2068,9.765625,25000000.000
30531,2069,10.253906,25000000.000
30532,2089,20.019531,25000000.000
30533,2098,24.414062,25000000.000
30534,2106,28.320312,25000000.000
30535,2106,28.320312,25000000.000
30536,2117,33.691406,25000000.000
30537,2121,35.644531,25000000.000
30538,2122,36.132812,25000000.000
30539,2121,35.644531,25000000.000
30540,2119,34.667969,25000000.000
30541,2115,32.714844,25000000.000
30542,2109,29.785156,25000000.000
30543,2109,29.785156,25000000.000
30544,2095,22.949219,25000000.000
30545,2085,18.066406,25000000.000
30546,2074,12.695312,25000000.000
30547,2073,12.207031,25000000.000
30548,2051,1.464844,25000000.000
30549,2040,-3.906250,25000000.000
30550,2028,-9.765625,25000000.000
30551,2026,-10.742188,25000000.000
30552,2006,-20.507812,25000000.000
30553,1996,-25.390625,25000000.000
30554,1989,-28.808594,25000000.000
30555,1987,-29.785156,25000000.000
30556,1975,-35.644531,25000000.000
30557,1971,-37.597656,25000000.000
30558,1968,-39.062500,25000000.000
30559,1969,-38.574219,25000000.000
30560,1972,-37.109375,25000000.000
30561,1973,-36.621094,25000000.000
30562,1979,-33.691406,25000000.000
30563,1978,-34.179688,25000000.000
30564,1992,-27.343750,25000000.000
30565,2002,-22.460938,25000000.000
30566,2011,-18.066406,25000000.000
30567,2013,-17.089844,25000000.000
30568,2034,-6.835938,25000000.000
30569,2046,-0.976562,25000000.000
30570,2058,4.882812,25000000.000
30571,2059,5.371094,25000000.000
30572,2081,16.113281,25000000.000
30573,2092,21.484375,25000000.000
30574,2100,25.390625,25000000.000
30575,2101,25.878906,25000000.000
30576,2114,32.226562,25000000.000
30577,2118,34.179688,25000000.000
30578,2122,36.132812,25000000.000
30579,2121,35.644531,25000000.000
30580,2122,36.132812,25000000.000
30581,2119,34.667969,25000000.000
30582,2114,32.226562,25000000.000
30583,2115,32.714844,25000000.000
30584,2101,25.878906,25000000.000
30585,2092,21.484375,25000000.000
30586,2082,16.601562,25000000.000
30587,2081,16.113281,25000000.000
30588,2061,6.347656,25000000.000
30589,2049,0.488281,25000000.000
30590,2038,-4.882812,25000000.000
30591,2036,-5.859375,25000000.000
30592,2016,-15.625000,25000000.000
30593,2004,-21.484375,25000000.000
30594,1995,-25.878906,25000000.000
30595,1994,-26.367188,25000000.000
30596,1981,-32.714844,25000000.000
30597,1975,-35.644531,25000000.000
30598,1972,-37.109375,25000000.000
30599,1971,-37.597656,25000000.000
30600,1970,-38.085938,25000000.000
30601,1971,-37.597656,25000000.000
30602,1975,-35.644531,25000000.000
30603,1976,-35.156250,25000000.000
30604,1987,-29.785156,25000000.000
30605,1994,-26.367188,25000000.000
30606,2004,-21.484375,25000000.000
30607,2005,-20.996094,25000000.000
30608,2025,-11.230469,25000000.000
30609,2037,-5.371094,25000000.000
30610,2049,0.488281,25000000.000
30611,2050,0.976562,25000000.000
30612,2072,11.718750,25000000.000
30613,2082,16.601562,25000000.000
30614,2093,21.972656,25000000.000
30615,2094,22.460938,25000000.000
