sample_index,raw_code,voltage_mV,sample_rate_hz
30206,2108,29.296875,25000000.000
30207,2109,29.785156,25000000.000
30208,2124,37.109375,25000000.000
30209,2127,38.574219,25000000.000
30210,2129,39.550781,25000000.000
30211,2128,39.062500,25000000.000
30212,2125,37.597656,25000000.000
30213,2121,35.644531,25000000.000
30214,2115,32.714844,25000000.000
30215,2113,31.738281,25000000.000
30216,2097,23.925781,25000000.000
30217,2088,19.531250,25000000.000
30218,2076,13.671875,25000000.000
30219,2075,13.183594,25000000.000
30220,2055,3.417969,25000000.000
30221,2043,-2.441406,25000000.000
30222,2032,-7.812500,25000000.000
30223,2032,-7.812500,25000000.000
30224,2011,-18.066406,25000000.000
30225,2001,-22.949219,25000000.000
30226,1992,-27.343750,25000000.000
30227,1990,-28.320312,25000000.000
30228,1977,-34.667969,25000000.000
30229,1973,-36.621094,25000000.000
30230,1969,-38.574219,25000000.000
30231,1969,-38.574219,25000000.000
30232,1968,-39.062500,25000000.000
30233,1971,-37.597656,25000000.000
30234,1975,-35.644531,25000000.000
30235,1975,-35.644531,25000000.000
30236,1989,-28.808594,25000000.000
30237,1996,-25.390625,25000000.000
30238,2005,-20.996094,25000000.000
30239,2007,-20.019531,25000000.000
30240,2026,-10.742188,25000000.000
30241,2039,-4.394531,25000000.000
30242,2052,1.953125,25000000.000
30243,2052,1.953125,25000000.000
30244,2078,14.648438,25000000.000
30245,2089,20.019531,25000000.000
30246,2100,25.390625,25000000.000
30247,2101,25.878906,25000000.000
30248,2118,34.179688,25000000.000
30249,2125,37.597656,25000000.000
30250,2128,39.062500,25000000.000
30251,2128,39.062500,25000000.000
30252,2129,39.550781,25000000.000
30253,2126,38.085938,25000000.000
30254,2121,35.644531,25000000.000
30255,2119,34.667969,25000000.000
30256,2105,27.832031,25000000.000
30257,2096,23.437500,25000000.000
30258,2085,18.066406,25000000.000
30259,2085,18.066406,25000000.000
30260,2063,7.324219,25000000.000
30261,2052,1.953125,25000000.000
30262,2041,-3.417969,25000000.000
30263,2039,-4.394531,25000000.000
30264,2020,-13.671875,25000000.000
30265,2008,-19.531250,25000000.000
30266,1999,-23.925781,25000000.000
30267,1998,-24.414062,25000000.000
30268,1983,-31.738281,25000000.000
30269,1978,-34.179688,25000000.000
30270,1972,-37.109375,25000000.000
30271,1971,-37.597656,25000000.000
30272,1968,-39.062500,25000000.000
30273,1969,-38.574219,25000000.000
30274,1972,-37.109375,25000000.000
30275,1972,-37.109375,25000000.000
30276,1981,-32.714844,25000000.000
30277,1990,-28.320312,25000000.000
30278,1998,-24.414062,25000000.000
30279,1999,-23.925781,25000000.000
30280,2016,-15.625000,25000000.000
30281,2029,-9.277344,25000000.000
30282,2041,-3.417969,25000000.000
30283,2042,-2.929688,25000000.000
30284,2066,8.789062,25000000.000
30285,2079,15.136719,25000000.000
30286,2092,21.484375,25000000.000
30287,2093,21.972656,25000000.000
30288,2111,30.761719,25000000.000
30289,2118,34.179688,25000000.000
30290,2125,37.597656,25000000.000
30291,2125,37.597656,25000000.000
30292,2128,39.062500,25000000.000
30293,2128,39.062500,25000000.000
30294,2124,37.109375,25000000.000
30295,2124,37.109375,25000000.000
30296,2112,31.250000,25000000.000
30297,2103,26.855469,25000000.000
30298,2094,22.460938,25000000.000
30299,2093,21.972656,25000000.000
30300,2072,11.718750,25000000.000
30301,2061,6.347656,25000000.000
30302,2051,1.464844,25000000.000
30303,2050,0.976562,25000000.000
30304,2028,-9.765625,25000000.000
30305,2018,-14.648438,25000000.000
30306,2007,-20.019531,25000000.000
30307,2007,-20.019531,25000000.000
30308,1989,-28.808594,25000000.000
30309,1981,-32.714844,25000000.000
30310,1976,-35.156250,25000000.000
30311,1976,-35.156250,25000000.000
30312,1968,-39.062500,25000000.000
30313,1968,-39.062500,25000000.000
30314,1968,-39.062500,25000000.000
30315,1969,-38.574219,25000000.000
30316,1977,-34.667969,25000000.000
30317,1983,-31.738281,25000000.000
30318,1990,-28.320312,25000000.000
30319,1992,-27.343750,25000000.000
30320,2008,-19.531250,25000000.000
30321,2019,-14.160156,25000000.000
30322,2030,-8.789062,25000000.000
30323,2031,-8.300781,25000000.000
30324,2055,3.417969,25000000.000
30325,2068,9.765625,25000000.000
30326,2080,15.625000,25000000.000
30327,2082,16.601562,25000000.000
30328,2103,26.855469,25000000.000
30329,2113,31.738281,25000000.000
30330,2120,35.156250,25000000.000
30331,2120,35.156250,25000000.000
30332,2129,39.550781,25000000.000
30333,2129,39.550781,25000000.000
30334,2127,38.574219,25000000.000
30335,2127,38.574219,25000000.000
30336,2117,33.691406,25000000.000
30337,2110,30.273438,25000000.000
30338,2102,26.367188,25000000.000
30339,2100,25.390625,25000000.000
30340,2082,16.601562,25000000.000
30341,2070,10.742188,25000000.000
30342,2059,5.371094,25000000.000
30343,2060,5.859375,25000000.000
30344,2036,-5.859375,25000000.000
30345,2025,-11.230469,25000000.000
30346,2014,-16.601562,25000000.000
30347,2013,-17.089844,25000000.000
30348,1994,-26.367188,25000000.000
30349,1986,-30.273438,25000000.000
30350,1979,-33.691406,25000000.000
30351,1978,-34.179688,25000000.000
30352,1968,-39.062500,25000000.000
30353,1966,-40.039062,25000000.000
30354,1967,-39.550781,25000000.000
30355,1967,-39.550781,25000000.000
30356,1972,-37.109375,25000000.000
30357,1977,-34.667969,25000000.000
30358,1984,-31.250000,25000000.000
30359,1984,-31.250000,25000000.000
30360,2000,-23.437500,25000000.000
30361,2009,-19.042969,25000000.000
30362,2019,-14.160156,25000000.000
30363,2021,-13.183594,25000000.000
30364,2044,-1.953125,25000000.000
30365,2056,3.906250,25000000.000
30366,2070,10.742188,25000000.000
30367,2071,11.230469,25000000.000
30368,2093,21.972656,25000000.000
30369,2105,27.832031,25000000.000
30370,2115,32.714844,25000000.000
30371,2115,32.714844,25000000.000
30372,2126,38.085938,25000000.000
30373,2130,40.039062,25000000.000
30374,2130,40.039062,25000000.000
30375,2130,40.039062,25000000.000
30376,2123,36.621094,25000000.000
30377,2117,33.691406,25000000.000
30378,2108,29.296875,25000000.000
30379,2108,29.296875,25000000.000
30380,2090,20.507812,25000000.000
30381,2080,15.625000,25000000.000
30382,2069,10.253906,25000000.000
30383,2067,9.277344,25000000.000
30384,2047,-0.488281,25000000.000
30385,2035,-6.347656,25000000.000
30386,2023,-12.207031,25000000.000
30387,2024,-11.718750,25000000.000
30388,2003,-21.972656,25000000.000
30389,1993,-26.855469,25000000.000
30390,1984,-31.250000,25000000.000
30391,1984,-31.250000,25000000.000
30392,1972,-37.109375,25000000.000
30393,1969,-38.574219,25000000.000
30394,1967,-39.550781,25000000.000
30395,1966,-40.039062,25000000.000
30396,1968,-39.062500,25000000.000
30397,1973,-36.621094,25000000.000
30398,1978,-34.179688,25000000.000
30399,1979,-33.691406,25000000.000
30400,1993,-26.855469,25000000.000
30401,2002,-22.460938,25000000.000
30402,2012,-17.578125,25000000.000
30403,2012,-17.578125,25000000.000
30404,2036,-5.859375,25000000.000
30405,2046,-0.976562,25000000.000
30406,2058,4.882812,25000000.000
30407,2061,6.347656,25000000.000
30408,2084,17.578125,25000000.000
30409,2096,23.437500,25000000.000
30410,2108,29.296875,25000000.000
30411,2107,28.808594,25000000.000
30412,2123,36.621094,25000000.000
30413,2129,39.550781,25000000.000
30414,2129,39.550781,25000000.000
30415,2130,40.039062,25000000.000
30416,2127,38.574219,25000000.000
30417,2123,36.621094,25000000.000
30418,2116,33.203125,25000000.000
30419,2117,33.691406,25000000.000
30420,2099,24.902344,25000000.000
30421,2089,20.019531,25000000.000
30422,2078,14.648438,25000000.000
30423,2078,14.648438,25000000.000
30424,2057,4.394531,25000000.000
30425,2046,-0.976562,25000000.000
30426,2034,-6.835938,25000000.000
30427,2034,-6.835938,25000000.000
30428,2013,-17.089844,25000000.000
30429,2003,-21.972656,25000000.000
30430,1993,-26.855469,25000000.000
30431,1990,-28.320312,25000000.000
30432,1976,-35.156250,25000000.000
30433,1971,-37.597656,25000000.000
30434,1967,-39.550781,25000000.000
30435,1967,-39.550781,25000000.000
30436,1967,-39.550781,25000000.000
30437,1970,-38.085938,25000000.000
30438,1975,-35.644531,25000000.000
30439,1974,-36.132812,25000000.000
30440,1988,-29.296875,25000000.000
30441,1996,-25.390625,25000000.000
30442,2005,-20.996094,25000000.000
30443,2006,-20.507812,25000000.000
30444,2026,-10.742188,25000000.000
30445,2036,-5.859375,25000000.000
30446,2047,-0.488281,25000000.000
30447,2050,0.976562,25000000.000
30448,2074,12.695312,25000000.000
30449,2087,19.042969,25000000.000
30450,2098,24.414062,25000000.000
30451,2099,24.902344,25000000.000
30452,2116,33.203125,25000000.000
30453,2122,36.132812,25000000.000
30454,2128,39.062500,25000000.000
30455,2129,39.550781,25000000.000
30456,2128,39.062500,25000000.000
30457,2126,38.085938,25000000.000
30458,2121,35.644531,25000000.000
30459,2121,35.644531,25000000.000
30460,2106,28.320312,25000000.000
30461,2097,23.925781,25000000.000
30462,2088,19.531250,25000000.000
30463,2087,19.042969,25000000.000
30464,2066,8.789062,25000000.000
30465,2056,3.906250,25000000.000
30466,2045,-1.464844,25000000.000
30467,2043,-2.441406,25000000.000
30468,2022,-12.695312,25000000.000
30469,2012,-17.578125,25000000.000
30470,2001,-22.949219,25000000.000
30471,2000,-23.437500,25000000.000
30472,1984,-31.250000,25000000.000
30473,1977,-34.667969,25000000.000
30474,1972,-37.109375,25000000.000
30475,1971,-37.597656,25000000.000
30476,1968,-39.062500,25000000.000
30477,1968,-39.062500,25000000.000
30478,1972,-37.109375,25000000.000
30479,1972,-37.109375,25000000.000
30480,1981,-32.714844,25000000.000
30481,1988,-29.296875,25000000.000
30482,1995,-25.878906,25000000.000
30483,1998,-24.414062,25000000.000
30484,2015,-16.113281,25000000.000
30485,2025,-11.230469,25000000.000
30486,2037,-5.371094,25000000.000
30487,2039,-4.394531,25000000.000
30488,2063,7.324219,25000000.000
30489,2076,13.671875,25000000.000
30490,2088,19.531250,25000000.000
30491,2090,20.507812,25000000.000
30492,2110,30.273438,25000000.000
30493,2118,34.179688,25000000.000
30494,2124,37.109375,25000000.000
30495,2125,37.597656,25000000.000
30496,2130,40.039062,25000000.000
30497,2129,39.550781,25000000.000
30498,2128,39.062500,25000000.000
30499,2127,38.574219,25000000.000
30500,2114,32.226562,25000000.000
30501,2107,28.808594,25000000.000
30502,2097,23.925781,25000000.000
30503,2097,23.925781,25000000.000
30504,2077,14.160156,25000000.000
30505,2067,9.277344,25000000.000
30506,2054,2.929688,25000000.000
30507,2053,2.441406,25000000.000
30508,2032,-7.812500,25000000.000
30509,2020,-13.671875,25000000.000
30510,2010,-18.554688,25000000.000
30511,2007,-20.019531,25000000.000
30512,1990,-28.320312,25000000.000
30513,1981,-32.714844,25000000.000
30514,1974,-36.132812,25000000.000
30515,1974,-36.132812,25000000.000
30516,1966,-40.039062,25000000.000
30517,1966,-40.039062,25000000.000
30518,1967,-39.550781,25000000.000
30519,1968,-39.062500,25000000.000
30520,1974,-36.132812,25000000.000
30521,1982,-32.226562,25000000.000
30522,1988,-29.296875,25000000.000
30523,1989,-28.808594,25000000.000
30524,2006,-20.507812,25000000.000
30525,2017,-15.136719,25000000.000
30526,2026,-10.742188,25000000.000
30527,2028,-9.765625,25000000.000
30528,2052,1.953125,25000000.000
30529,2065,8.300781,25000000.000
30530,2077,14.160156,25000000.000
30531,2078,14.648438,25000000.000
30532,2100,25.390625,25000000.000
30533,2110,30.273438,25000000.000
30534,2119,34.667969,25000000.000
30535,2119,34.667969,25000000.000
30536,2129,39.550781,25000000.000
30537,2130,40.039062,25000000.000
30538,2129,39.550781,25000000.000
30539,2129,39.550781,25000000.000
30540,2120,35.156250,25000000.000
30541,2113,31.738281,25000000.000
30542,2105,27.832031,25000000.000
30543,2104,27.343750,25000000.000
30544,2086,18.554688,25000000.000
30545,2073,12.207031,25000000.000
30546,2062,6.835938,25000000.000
30547,2063,7.324219,25000000.000
30548,2040,-3.906250,25000000.000
30549,2028,-9.765625,25000000.000
30550,2018,-14.648438,25000000.000
30551,2017,-15.136719,25000000.000
30552,1996,-25.390625,25000000.000
30553,1986,-30.273438,25000000.000
30554,1978,-34.179688,25000000.000
30555,1978,-34.179688,25000000.000
30556,1967,-39.550781,25000000.000
30557,1966,-40.039062,25000000.000
30558,1967,-39.550781,25000000.000
30559,1964,-41.015625,25000000.000
30560,1971,-37.597656,25000000.000
30561,1976,-35.156250,25000000.000
30562,1982,-32.226562,25000000.000
30563,1983,-31.738281,25000000.000
30564,1999,-23.925781,25000000.000
30565,2008,-19.531250,25000000.000
30566,2018,-14.648438,25000000.000
30567,2020,-13.671875,25000000.000
30568,2042,-2.929688,25000000.000
30569,2053,2.441406,25000000.000
30570,2066,8.789062,25000000.000
30571,2068,9.765625,25000000.000
30572,2091,20.996094,25000000.000
30573,2102,26.367188,25000000.000
30574,2112,31.250000,25000000.000
30575,2113,31.738281,25000000.000
30576,2126,38.085938,25000000.000
30577,2129,39.550781,25000000.000
30578,2130,40.039062,25000000.000
30579,2130,40.039062,25000000.000
30580,2125,37.597656,25000000.000
30581,2120,35.156250,25000000.000
30582,2112,31.250000,25000000.000
30583,2112,31.250000,25000000.000
30584,2094,22.460938,25000000.000
30585,2083,17.089844,25000000.000
30586,2072,11.718750,25000000.000
30587,2071,11.230469,25000000.000
30588,2049,0.488281,25000000.000
30589,2038,-4.882812,25000000.000
30590,2027,-10.253906,25000000.000
30591,2026,-10.742188,25000000.000
30592,2005,-20.996094,25000000.000
30593,1995,-25.878906,25000000.000
30594,1986,-30.273438,25000000.000
30595,1985,-30.761719,25000000.000
30596,1971,-37.597656,25000000.000
30597,1967,-39.550781,25000000.000
30598,1966,-40.039062,25000000.000
30599,1965,-40.527344,25000000.000
30600,1968,-39.062500,25000000.000
30601,1971,-37.597656,25000000.000
30602,1976,-35.156250,25000000.000
30603,1977,-34.667969,25000000.000
30604,1991,-27.832031,25000000.000
30605,2000,-23.437500,25000000.000
30606,2009,-19.042969,25000000.000
30607,2010,-18.554688,25000000.000
30608,2030,-8.789062,25000000.000
30609,2043,-2.441406,25000000.000
30610,2055,3.417969,25000000.000
30611,2057,4.394531,25000000.000
30612,2081,16.113281,25000000.000
30613,2092,21.484375,25000000.000
30614,2104,27.343750,25000000.000
30615,2105,27.832031,25000000.000
30616,2120,35.156250,25000000.000
30617,2127,38.574219,25000000.000
30618,2130,40.039062,25000000.000
30619,2130,40.039062,25000000.000
30620,2129,39.550781,25000000.000
30621,2125,37.597656,25000000.000
30622,2119,34.667969,25000000.000
30623,2118,34.179688,25000000.000
30624,2103,26.855469,25000000.000
30625,2092,21.484375,25000000.000
30626,2082,16.601562,25000000.000
30627,2081,16.113281,25000000.000
30628,2060,5.859375,25000000.000
30629,2049,0.488281,25000000.000
30630,2037,-5.371094,25000000.000
30631,2037,-5.371094,25000000.000
30632,2015,-16.113281,25000000.000
30633,2005,-20.996094,25000000.000
30634,1995,-25.878906,25000000.000
30635,1994,-26.367188,25000000.000
30636,1978,-34.179688,25000000.000
30637,1972,-37.109375,25000000.000
30638,1968,-39.062500,25000000.000
30639,1968,-39.062500,25000000.000
30640,1967,-39.550781,25000000.000
30641,1969,-38.574219,25000000.000
30642,1973,-36.621094,25000000.000
30643,1973,-36.621094,25000000.000
30644,1985,-30.761719,25000000.000
30645,1993,-26.855469,25000000.000
30646,2003,-21.972656,25000000.000
30647,2002,-22.460938,25000000.000
30648,2022,-12.695312,25000000.000
30649,2033,-7.324219,25000000.000
30650,2045,-1.464844,25000000.000
30651,2046,-0.976562,25000000.000
30652,2070,10.742188,25000000.000
30653,2082,16.601562,25000000.000
30654,2096,23.437500,25000000.000
30655,2095,22.949219,25000000.000
30656,2115,32.714844,25000000.000
30657,2121,35.644531,25000000.000
30658,2127,38.574219,25000000.000
30659,2128,39.062500,25000000.000
30660,2130,40.039062,25000000.000
30661,2128,39.062500,25000000.000
30662,2123,36.621094,25000000.000
30663,2123,36.621094,25000000.000
30664,2110,30.273438,25000000.000
30665,2101,25.878906,25000000.000
30666,2092,21.484375,25000000.000
30667,2091,20.996094,25000000.000
30668,2070,10.742188,25000000.000
30669,2058,4.882812,25000000.000
30670,2047,-0.488281,25000000.000
30671,2046,-0.976562,25000000.000
30672,2025,-11.230469,25000000.000
30673,2013,-17.089844,25000000.000
30674,2003,-21.972656,25000000.000
30675,2002,-22.460938,25000000.000
30676,1985,-30.761719,25000000.000
30677,1977,-34.667969,25000000.000
30678,1971,-37.597656,25000000.000
30679,1971,-37.597656,25000000.000
30680,1967,-39.550781,25000000.000
30681,1967,-39.550781,25000000.000
30682,1969,-38.574219,25000000.000
30683,1970,-38.085938,25000000.000
30684,1979,-33.691406,25000000.000
30685,1987,-29.785156,25000000.000
30686,1993,-26.855469,25000000.000
30687,1995,-25.878906,25000000.000
30688,2014,-16.601562,25000000.000
30689,2023,-12.207031,25000000.000
30690,2034,-6.835938,25000000.000
30691,2036,-5.859375,25000000.000
30692,2059,5.371094,25000000.000
30693,2072,11.718750,25000000.000
30694,2085,18.066406,25000000.000
30695,2086,18.554688,25000000.000
30696,2106,28.320312,25000000.000
30697,2115,32.714844,25000000.000
30698,2124,37.109375,25000000.000
30699,2124,37.109375,25000000.000
30700,2131,40.527344,25000000.000
30701,2130,40.039062,25000000.000
30702,2127,38.574219,25000000.000
30703,2127,38.574219,25000000.000
30704,2117,33.691406,25000000.000
30705,2109,29.785156,25000000.000
30706,2100,25.390625,25000000.000
30707,2098,24.414062,25000000.000
30708,2080,15.625000,25000000.000
30709,2068,9.765625,25000000.000
30710,2057,4.394531,25000000.000
30711,2055,3.417969,25000000.000
30712,2034,-6.835938,25000000.000
30713,2022,-12.695312,25000000.000
30714,2012,-17.578125,25000000.000
30715,2011,-18.066406,25000000.000
30716,1991,-27.832031,25000000.000
30717,1982,-32.226562,25000000.000
30718,1976,-35.156250,25000000.000
30719,1975,-35.644531,25000000.000
