sample_index,raw_code,voltage_mV,sample_rate_hz
31162,2039,-4.394531,25000000.000
31163,2037,-5.371094,25000000.000
31164,2017,-15.136719,25000000.000
31165,2009,-19.042969,25000000.000
31166,1999,-23.925781,25000000.000
31167,1999,-23.925781,25000000.000
31168,1986,-30.273438,25000000.000
31169,1980,-33.203125,25000000.000
31170,1977,-34.667969,25000000.000
31171,1976,-35.156250,25000000.000
31172,1972,-37.109375,25000000.000
31173,1972,-37.109375,25000000.000
31174,1973,-36.621094,25000000.000
31175,1972,-37.109375,25000000.000
31176,1980,-33.203125,25000000.000
31177,1987,-29.785156,25000000.000
31178,1995,-25.878906,25000000.000
31179,1996,-25.390625,25000000.000
31180,2019,-14.160156,25000000.000
31181,2031,-8.300781,25000000.000
31182,2044,-1.953125,25000000.000
31183,2047,-0.488281,25000000.000
31184,2071,11.230469,25000000.000
31185,2084,17.578125,25000000.000
31186,2094,22.460938,25000000.000
31187,2098,24.414062,25000000.000
31188,2111,30.761719,25000000.000
31189,2117,33.691406,25000000.000
31190,2120,35.156250,25000000.000
31191,2121,35.644531,25000000.000
31192,2124,37.109375,25000000.000
31193,2124,37.109375,25000000.000
31194,2121,35.644531,25000000.000
31195,2120,35.156250,25000000.000
31196,2112,31.250000,25000000.000
31197,2104,27.343750,25000000.000
31198,2094,22.460938,25000000.000
31199,2094,22.460938,25000000.000
31200,2073,12.207031,25000000.000
31201,2060,5.859375,25000000.000
31202,2048,0.000000,25000000.000
31203,2047,-0.488281,25000000.000
31204,2025,-11.230469,25000000.000
31205,2016,-15.625000,25000000.000
31206,2005,-20.996094,25000000.000
31207,2004,-21.484375,25000000.000
31208,1990,-28.320312,25000000.000
31209,1983,-31.738281,25000000.000
31210,1977,-34.667969,25000000.000
31211,1977,-34.667969,25000000.000
31212,1970,-38.085938,25000000.000
31213,1970,-38.085938,25000000.000
31214,1969,-38.574219,25000000.000
31215,1969,-38.574219,25000000.000
31216,1974,-36.132812,25000000.000
31217,1980,-33.203125,25000000.000
31218,1988,-29.296875,25000000.000
31219,1987,-29.785156,25000000.000
31220,2008,-19.531250,25000000.000
31221,2020,-13.671875,25000000.000
31222,2034,-6.835938,25000000.000
31223,2034,-6.835938,25000000.000
31224,2060,5.859375,25000000.000
31225,2072,11.718750,25000000.000
31226,2084,17.578125,25000000.000
31227,2085,18.066406,25000000.000
31228,2103,26.855469,25000000.000
31229,2109,29.785156,25000000.000
31230,2115,32.714844,25000000.000
31231,2116,33.203125,25000000.000
31232,2123,36.621094,25000000.000
31233,2123,36.621094,25000000.000
31234,2123,36.621094,25000000.000
31235,2122,36.132812,25000000.000
31236,2117,33.691406,25000000.000
31237,2110,30.273438,25000000.000
31238,2102,26.367188,25000000.000
31239,2101,25.878906,25000000.000
31240,2082,16.601562,25000000.000
31241,2071,11.230469,25000000.000
31242,2059,5.371094,25000000.000
31243,2057,4.394531,25000000.000
31244,2033,-7.324219,25000000.000
31245,2022,-12.695312,25000000.000
31246,2017,-15.136719,25000000.000
31247,2009,-19.042969,25000000.000
31248,1996,-25.390625,25000000.000
31249,1990,-28.320312,25000000.000
31250,1984,-31.250000,25000000.000
31251,1983,-31.738281,25000000.000
31252,1974,-36.132812,25000000.000
31253,1972,-37.109375,25000000.000
31254,1971,-37.597656,25000000.000
31255,1971,-37.597656,25000000.000
31256,1972,-37.109375,25000000.000
31257,1975,-35.644531,25000000.000
31258,1981,-32.714844,25000000.000
31259,1982,-32.226562,25000000.000
31260,1996,-25.390625,25000000.000
31261,2008,-19.531250,25000000.000
31262,2021,-13.183594,25000000.000
31263,2022,-12.695312,25000000.000
31264,2048,0.000000,25000000.000
31265,2062,6.835938,25000000.000
31266,2074,12.695312,25000000.000
31267,2075,13.183594,25000000.000
31268,2097,23.925781,25000000.000
31269,2105,27.832031,25000000.000
31270,2112,31.250000,25000000.000
31271,2113,31.738281,25000000.000
31272,2121,35.644531,25000000.000
31273,2124,37.109375,25000000.000
31274,2125,37.597656,25000000.000
31275,2125,37.597656,25000000.000
31276,2121,35.644531,25000000.000
31277,2117,33.691406,25000000.000
31278,2110,30.273438,25000000.000
31279,2110,30.273438,25000000.000
31280,2092,21.484375,25000000.000
31281,2081,16.113281,25000000.000
31282,2069,10.253906,25000000.000
31283,2068,9.765625,25000000.000
31284,2044,-1.953125,25000000.000
31285,2032,-7.812500,25000000.000
31286,2022,-12.695312,25000000.000
31287,2022,-12.695312,25000000.000
31288,2004,-21.484375,25000000.000
31289,1992,-27.343750,25000000.000
31290,1986,-30.273438,25000000.000
31291,1987,-29.785156,25000000.000
31292,1976,-35.156250,25000000.000
31293,1972,-37.109375,25000000.000
31294,1969,-38.574219,25000000.000
31295,1970,-38.085938,25000000.000
31296,1969,-38.574219,25000000.000
31297,1971,-37.597656,25000000.000
31298,1975,-35.644531,25000000.000
31299,1977,-34.667969,25000000.000
31300,1991,-27.832031,25000000.000
31301,1999,-23.925781,25000000.000
31302,2011,-18.066406,25000000.000
31303,2013,-17.089844,25000000.000
31304,2038,-4.882812,25000000.000
31305,2052,1.953125,25000000.000
31306,2064,7.812500,25000000.000
31307,2066,8.789062,25000000.000
31308,2088,19.531250,25000000.000
31309,2097,23.925781,25000000.000
31310,2106,28.320312,25000000.000
31311,2108,29.296875,25000000.000
31312,2118,34.179688,25000000.000
31313,2122,36.132812,25000000.000
31314,2123,36.621094,25000000.000
31315,2124,37.109375,25000000.000
31316,2123,36.621094,25000000.000
31317,2119,34.667969,25000000.000
31318,2115,32.714844,25000000.000
31319,2116,33.203125,25000000.000
31320,2100,25.390625,25000000.000
31321,2090,20.507812,25000000.000
31322,2080,15.625000,25000000.000
31323,2079,15.136719,25000000.000
31324,2057,4.394531,25000000.000
31325,2044,-1.953125,25000000.000
31326,2032,-7.812500,25000000.000
31327,2031,-8.300781,25000000.000
31328,2011,-18.066406,25000000.000
31329,2002,-22.460938,25000000.000
31330,1993,-26.855469,25000000.000
31331,1993,-26.855469,25000000.000
31332,1981,-32.714844,25000000.000
31333,1976,-35.156250,25000000.000
31334,1973,-36.621094,25000000.000
31335,1972,-37.109375,25000000.000
31336,1971,-37.597656,25000000.000
31337,1970,-38.085938,25000000.000
31338,1973,-36.621094,25000000.000
31339,1973,-36.621094,25000000.000
31340,1983,-31.738281,25000000.000
31341,1990,-28.320312,25000000.000
31342,2001,-22.949219,25000000.000
31343,2003,-21.972656,25000000.000
31344,2026,-10.742188,25000000.000
31345,2039,-4.394531,25000000.000
31346,2054,2.929688,25000000.000
31347,2056,3.906250,25000000.000
31348,2080,15.625000,25000000.000
31349,2091,20.996094,25000000.000
31350,2101,25.878906,25000000.000
31351,2102,26.367188,25000000.000
31352,2115,32.714844,25000000.000
31353,2121,35.644531,25000000.000
31354,2124,37.109375,25000000.000
31355,2124,37.109375,25000000.000
31356,2125,37.597656,25000000.000
31357,2123,36.621094,25000000.000
31358,2120,35.156250,25000000.000
31359,2119,34.667969,25000000.000
31360,2108,29.296875,25000000.000
31361,2098,24.414062,25000000.000
31362,2088,19.531250,25000000.000
31363,2088,19.531250,25000000.000
31364,2066,8.789062,25000000.000
31365,2055,3.417969,25000000.000
31366,2041,-3.417969,25000000.000
31367,2040,-3.906250,25000000.000
31368,2019,-14.160156,25000000.000
31369,2008,-19.531250,25000000.000
31370,2000,-23.437500,25000000.000
31371,2000,-23.437500,25000000.000
31372,1986,-30.273438,25000000.000
31373,1980,-33.203125,25000000.000
31374,1976,-35.156250,25000000.000
31375,1974,-36.132812,25000000.000
31376,1970,-38.085938,25000000.000
31377,1970,-38.085938,25000000.000
31378,1970,-38.085938,25000000.000
31379,1971,-37.597656,25000000.000
31380,1978,-34.179688,25000000.000
31381,1984,-31.250000,25000000.000
31382,1993,-26.855469,25000000.000
31383,1994,-26.367188,25000000.000
31384,2015,-16.113281,25000000.000
31385,2028,-9.765625,25000000.000
31386,2042,-2.929688,25000000.000
31387,2042,-2.929688,25000000.000
31388,2069,10.253906,25000000.000
31389,2081,16.113281,25000000.000
31390,2092,21.484375,25000000.000
31391,2092,21.484375,25000000.000
31392,2110,30.273438,25000000.000
31393,2116,33.203125,25000000.000
31394,2120,35.156250,25000000.000
31395,2121,35.644531,25000000.000
31396,2124,37.109375,25000000.000
31397,2124,37.109375,25000000.000
31398,2122,36.132812,25000000.000
31399,2122,36.132812,25000000.000
31400,2113,31.738281,25000000.000
31401,2106,28.320312,25000000.000
31402,2098,24.414062,25000000.000
31403,2096,23.437500,25000000.000
31404,2076,13.671875,25000000.000
31405,2065,8.300781,25000000.000
31406,2053,2.441406,25000000.000
31407,2051,1.464844,25000000.000
31408,2029,-9.277344,25000000.000
31409,2018,-14.648438,25000000.000
31410,2008,-19.531250,25000000.000
31411,2007,-20.019531,25000000.000
31412,1991,-27.832031,25000000.000
31413,1984,-31.250000,25000000.000
31414,1979,-33.691406,25000000.000
31415,1979,-33.691406,25000000.000
31416,1972,-37.109375,25000000.000
31417,1970,-38.085938,25000000.000
31418,1970,-38.085938,25000000.000
31419,1969,-38.574219,25000000.000
31420,1974,-36.132812,25000000.000
31421,1977,-34.667969,25000000.000
31422,1984,-31.250000,25000000.000
31423,1986,-30.273438,25000000.000
31424,2004,-21.484375,25000000.000
31425,2016,-15.625000,25000000.000
31426,2028,-9.765625,25000000.000
31427,2030,-8.789062,25000000.000
31428,2057,4.394531,25000000.000
31429,2070,10.742188,25000000.000
31430,2081,16.113281,25000000.000
31431,2083,17.089844,25000000.000
31432,2102,26.367188,25000000.000
31433,2110,30.273438,25000000.000
31434,2117,33.691406,25000000.000
31435,2116,33.203125,25000000.000
31436,2123,36.621094,25000000.000
31437,2125,37.597656,25000000.000
31438,2125,37.597656,25000000.000
31439,2124,37.109375,25000000.000
31440,2118,34.179688,25000000.000
31441,2113,31.738281,25000000.000
31442,2105,27.832031,25000000.000
31443,2104,27.343750,25000000.000
31444,2085,18.066406,25000000.000
31445,2074,12.695312,25000000.000
31446,2062,6.835938,25000000.000
31447,2061,6.347656,25000000.000
31448,2038,-4.882812,25000000.000
31449,2027,-10.253906,25000000.000
31450,2015,-16.113281,25000000.000
31451,2015,-16.113281,25000000.000
31452,1997,-24.902344,25000000.000
31453,1989,-28.808594,25000000.000
31454,1982,-32.226562,25000000.000
31455,1981,-32.714844,25000000.000
31456,1973,-36.621094,25000000.000
31457,1969,-38.574219,25000000.000
31458,1969,-38.574219,25000000.000
31459,1968,-39.062500,25000000.000
31460,1970,-38.085938,25000000.000
31461,1974,-36.132812,25000000.000
31462,1979,-33.691406,25000000.000
31463,1979,-33.691406,25000000.000
31464,1994,-26.367188,25000000.000
31465,2006,-20.507812,25000000.000
31466,2019,-14.160156,25000000.000
31467,2021,-13.183594,25000000.000
31468,2045,-1.464844,25000000.000
31469,2058,4.882812,25000000.000
31470,2071,11.230469,25000000.000
31471,2072,11.718750,25000000.000
31472,2093,21.972656,25000000.000
31473,2103,26.855469,25000000.000
31474,2111,30.761719,25000000.000
31475,2111,30.761719,25000000.000
31476,2120,35.156250,25000000.000
31477,2123,36.621094,25000000.000
31478,2123,36.621094,25000000.000
31479,2124,37.109375,25000000.000
31480,2121,35.644531,25000000.000
31481,2117,33.691406,25000000.000
31482,2111,30.761719,25000000.000
31483,2111,30.761719,25000000.000
31484,2094,22.460938,25000000.000
31485,2083,17.089844,25000000.000
31486,2074,12.695312,25000000.000
31487,2072,11.718750,25000000.000
31488,2049,0.488281,25000000.000
31489,2037,-5.371094,25000000.000
31490,2025,-11.230469,25000000.000
31491,2025,-11.230469,25000000.000
31492,2005,-20.996094,25000000.000
31493,1997,-24.902344,25000000.000
31494,1990,-28.320312,25000000.000
31495,1988,-29.296875,25000000.000
31496,1979,-33.691406,25000000.000
31497,1974,-36.132812,25000000.000
31498,1972,-37.109375,25000000.000
31499,1972,-37.109375,25000000.000
31500,1971,-37.597656,25000000.000
31501,1972,-37.109375,25000000.000
31502,1975,-35.644531,25000000.000
31503,1976,-35.156250,25000000.000
31504,1988,-29.296875,25000000.000
31505,1996,-25.390625,25000000.000
31506,2008,-19.531250,25000000.000
31507,2009,-19.042969,25000000.000
31508,2032,-7.812500,25000000.000
31509,2047,-0.488281,25000000.000
31510,2061,6.347656,25000000.000
31511,2062,6.835938,25000000.000
31512,2087,19.042969,25000000.000
31513,2098,24.414062,25000000.000
31514,2107,28.808594,25000000.000
31515,2107,28.808594,25000000.000
31516,2119,34.667969,25000000.000
31517,2124,37.109375,25000000.000
31518,2125,37.597656,25000000.000
31519,2126,38.085938,25000000.000
31520,2124,37.109375,25000000.000
31521,2121,35.644531,25000000.000
31522,2116,33.203125,25000000.000
31523,2116,33.203125,25000000.000
31524,2102,26.367188,25000000.000
31525,2093,21.972656,25000000.000
31526,2084,17.578125,25000000.000
31527,2082,16.601562,25000000.000
31528,2060,5.859375,25000000.000
31529,2047,-0.488281,25000000.000
31530,2036,-5.859375,25000000.000
31531,2036,-5.859375,25000000.000
31532,2013,-17.089844,25000000.000
31533,2003,-21.972656,25000000.000
31534,1995,-25.878906,25000000.000
31535,1995,-25.878906,25000000.000
31536,1981,-32.714844,25000000.000
31537,1976,-35.156250,25000000.000
31538,1971,-37.597656,25000000.000
31539,1972,-37.109375,25000000.000
31540,1969,-38.574219,25000000.000
31541,1969,-38.574219,25000000.000
31542,1972,-37.109375,25000000.000
31543,1972,-37.109375,25000000.000
31544,1982,-32.226562,25000000.000
31545,1990,-28.320312,25000000.000
31546,2000,-23.437500,25000000.000
31547,2000,-23.437500,25000000.000
31548,2023,-12.207031,25000000.000
31549,2036,-5.859375,25000000.000
31550,2049,0.488281,25000000.000
31551,2051,1.464844,25000000.000
31552,2075,13.183594,25000000.000
31553,2087,19.042969,25000000.000
31554,2096,23.437500,25000000.000
31555,2098,24.414062,25000000.000
31556,2114,32.226562,25000000.000
31557,2118,34.179688,25000000.000
31558,2123,36.621094,25000000.000
31559,2123,36.621094,25000000.000
31560,2124,37.109375,25000000.000
31561,2123,36.621094,25000000.000
31562,2120,35.156250,25000000.000
31563,2119,34.667969,25000000.000
31564,2109,29.785156,25000000.000
31565,2101,25.878906,25000000.000
31566,2091,20.996094,25000000.000
31567,2091,20.996094,25000000.000
31568,2070,10.742188,25000000.000
31569,2059,5.371094,25000000.000
31570,2046,-0.976562,25000000.000
31571,2045,-1.464844,25000000.000
31572,2023,-12.207031,25000000.000
31573,2013,-17.089844,25000000.000
31574,2003,-21.972656,25000000.000
31575,2002,-22.460938,25000000.000
31576,1987,-29.785156,25000000.000
31577,1981,-32.714844,25000000.000
31578,1976,-35.156250,25000000.000
31579,1976,-35.156250,25000000.000
31580,1971,-37.597656,25000000.000
31581,1970,-38.085938,25000000.000
31582,1971,-37.597656,25000000.000
31583,1971,-37.597656,25000000.000
31584,1977,-34.667969,25000000.000
31585,1982,-32.226562,25000000.000
31586,1991,-27.832031,25000000.000
31587,1990,-28.320312,25000000.000
31588,2011,-18.066406,25000000.000
31589,2023,-12.207031,25000000.000
31590,2037,-5.371094,25000000.000
31591,2039,-4.394531,25000000.000
31592,2065,8.300781,25000000.000
31593,2078,14.648438,25000000.000
31594,2096,23.437500,25000000.000
31595,2087,19.042969,25000000.000
31596,2108,29.296875,25000000.000
31597,2116,33.203125,25000000.000
31598,2121,35.644531,25000000.000
31599,2122,36.132812,25000000.000
31600,2127,38.574219,25000000.000
31601,2126,38.085938,25000000.000
31602,2124,37.109375,25000000.000
31603,2123,36.621094,25000000.000
31604,2115,32.714844,25000000.000
31605,2109,29.785156,25000000.000
31606,2100,25.390625,25000000.000
31607,2099,24.902344,25000000.000
31608,2077,14.160156,25000000.000
31609,2067,9.277344,25000000.000
31610,2055,3.417969,25000000.000
31611,2054,2.929688,25000000.000
31612,2032,-7.812500,25000000.000
31613,2020,-13.671875,25000000.000
31614,2010,-18.554688,25000000.000
31615,2010,-18.554688,25000000.000
31616,1993,-26.855469,25000000.000
31617,1985,-30.761719,25000000.000
31618,1980,-33.203125,25000000.000
31619,1979,-33.691406,25000000.000
31620,1970,-38.085938,25000000.000
31621,1969,-38.574219,25000000.000
31622,1969,-38.574219,25000000.000
31623,1968,-39.062500,25000000.000
31624,1972,-37.109375,25000000.000
31625,1976,-35.156250,25000000.000
31626,1984,-31.250000,25000000.000
31627,1984,-31.250000,25000000.000
31628,2002,-22.460938,25000000.000
31629,2013,-17.089844,25000000.000
31630,2026,-10.742188,25000000.000
31631,2027,-10.253906,25000000.000
31632,2053,2.441406,25000000.000
31633,2066,8.789062,25000000.000
31634,2078,14.648438,25000000.000
31635,2079,15.136719,25000000.000
31636,2100,25.390625,25000000.000
31637,2108,29.296875,25000000.000
31638,2109,29.785156,25000000.000
31639,2114,32.226562,25000000.000
31640,2123,36.621094,25000000.000
31641,2124,37.109375,25000000.000
31642,2124,37.109375,25000000.000
31643,2126,38.085938,25000000.000
31644,2119,34.667969,25000000.000
31645,2114,32.226562,25000000.000
31646,2107,28.808594,25000000.000
31647,2107,28.808594,25000000.000
31648,2088,19.531250,25000000.000
31649,2077,14.160156,25000000.000
31650,2065,8.300781,25000000.000
31651,2064,7.812500,25000000.000
31652,2042,-2.929688,25000000.000
31653,2029,-9.277344,25000000.000
31654,2020,-13.671875,25000000.000
31655,2019,-14.160156,25000000.000
31656,2000,-23.437500,25000000.000
31657,1993,-26.855469,25000000.000
31658,1986,-30.273438,25000000.000
31659,1986,-30.273438,25000000.000
31660,1975,-35.644531,25000000.000
31661,1973,-36.621094,25000000.000
31662,1970,-38.085938,25000000.000
31663,1971,-37.597656,25000000.000
31664,1971,-37.597656,25000000.000
31665,1972,-37.109375,25000000.000
31666,1978,-34.179688,25000000.000
31667,1978,-34.179688,25000000.000
31668,1992,-27.343750,25000000.000
31669,2003,-21.972656,25000000.000
31670,2014,-16.601562,25000000.000
31671,2015,-16.113281,25000000.000
31672,2040,-3.906250,25000000.000
31673,2053,2.441406,25000000.000
31674,2068,9.765625,25000000.000
