sample_index,raw_code,voltage_mV,sample_rate_hz
19928,2037,-5.371094,25000000.000
19929,2026,-10.742188,25000000.000
19930,2016,-15.625000,25000000.000
19931,2014,-16.601562,25000000.000
19932,1997,-24.902344,25000000.000
19933,1989,-28.808594,25000000.000
19934,1983,-31.738281,25000000.000
19935,1983,-31.738281,25000000.000
19936,1977,-34.667969,25000000.000
19937,1976,-35.156250,25000000.000
19938,1976,-35.156250,25000000.000
19939,1976,-35.156250,25000000.000
19940,1983,-31.738281,25000000.000
19941,1987,-29.785156,25000000.000
19942,1993,-26.855469,25000000.000
19943,1994,-26.367188,25000000.000
19944,2010,-18.554688,25000000.000
19945,2016,-15.625000,25000000.000
19946,2028,-9.765625,25000000.000
19947,2029,-9.277344,25000000.000
19948,2049,0.488281,25000000.000
19949,2060,5.859375,25000000.000
19950,2071,11.230469,25000000.000
19951,2070,10.742188,25000000.000
19952,2089,20.019531,25000000.000
19953,2096,23.437500,25000000.000
19954,2103,26.855469,25000000.000
19955,2105,27.832031,25000000.000
19956,2111,30.761719,25000000.000
19957,2114,32.226562,25000000.000
19958,2114,32.226562,25000000.000
19959,2114,32.226562,25000000.000
19960,2110,30.273438,25000000.000
19961,2106,28.320312,25000000.000
19962,2101,25.878906,25000000.000
19963,2100,25.390625,25000000.000
19964,2087,19.042969,25000000.000
19965,2079,15.136719,25000000.000
19966,2069,10.253906,25000000.000
19967,2069,10.253906,25000000.000
19968,2048,0.000000,25000000.000
19969,2036,-5.859375,25000000.000
19970,2025,-11.230469,25000000.000
19971,2024,-11.718750,25000000.000
19972,2004,-21.484375,25000000.000
19973,1996,-25.390625,25000000.000
19974,1989,-28.808594,25000000.000
19975,1989,-28.808594,25000000.000
19976,1980,-33.203125,25000000.000
19977,1976,-35.156250,25000000.000
19978,1976,-35.156250,25000000.000
19979,1977,-34.667969,25000000.000
19980,1980,-33.203125,25000000.000
19981,1984,-31.250000,25000000.000
19982,1989,-28.808594,25000000.000
19983,1990,-28.320312,25000000.000
19984,2002,-22.460938,25000000.000
19985,2011,-18.066406,25000000.000
19986,2019,-14.160156,25000000.000
19987,2022,-12.695312,25000000.000
19988,2040,-3.906250,25000000.000
19989,2052,1.953125,25000000.000
19990,2060,5.859375,25000000.000
19991,2063,7.324219,25000000.000
19992,2081,16.113281,25000000.000
19993,2090,20.507812,25000000.000
19994,2098,24.414062,25000000.000
19995,2098,24.414062,25000000.000
19996,2110,30.273438,25000000.000
19997,2112,31.250000,25000000.000
19998,2113,31.738281,25000000.000
19999,2115,32.714844,25000000.000
20000,2112,31.250000,25000000.000
20001,2111,30.761719,25000000.000
20002,2106,28.320312,25000000.000
20003,2106,28.320312,25000000.000
20004,2095,22.949219,25000000.000
20005,2087,19.042969,25000000.000
20006,2077,14.160156,25000000.000
20007,2077,14.160156,25000000.000
20008,2056,3.906250,25000000.000
20009,2046,-0.976562,25000000.000
20010,2034,-6.835938,25000000.000
20011,2033,-7.324219,25000000.000
20012,2011,-18.066406,25000000.000
20013,2002,-22.460938,25000000.000
20014,1996,-25.390625,25000000.000
20015,1994,-26.367188,25000000.000
20016,1984,-31.250000,25000000.000
20017,1981,-32.714844,25000000.000
20018,1978,-34.179688,25000000.000
20019,1978,-34.179688,25000000.000
20020,1980,-33.203125,25000000.000
20021,1982,-32.226562,25000000.000
20022,1987,-29.785156,25000000.000
20023,1987,-29.785156,25000000.000
20024,1995,-25.878906,25000000.000
20025,2002,-22.460938,25000000.000
20026,2012,-17.578125,25000000.000
20027,2013,-17.089844,25000000.000
20028,2031,-8.300781,25000000.000
20029,2042,-2.929688,25000000.000
20030,2053,2.441406,25000000.000
20031,2054,2.929688,25000000.000
20032,2074,12.695312,25000000.000
20033,2083,17.089844,25000000.000
20034,2094,22.460938,25000000.000
20035,2093,21.972656,25000000.000
20036,2106,28.320312,25000000.000
20037,2110,30.273438,25000000.000
20038,2112,31.250000,25000000.000
20039,2114,32.226562,25000000.000
20040,2114,32.226562,25000000.000
20041,2112,31.250000,25000000.000
20042,2109,29.785156,25000000.000
20043,2109,29.785156,25000000.000
20044,2102,26.367188,25000000.000
20045,2094,22.460938,25000000.000
20046,2086,18.554688,25000000.000
20047,2087,19.042969,25000000.000
20048,2068,9.765625,25000000.000
20049,2056,3.906250,25000000.000
20050,2045,-1.464844,25000000.000
20051,2043,-2.441406,25000000.000
20052,2021,-13.183594,25000000.000
20053,2012,-17.578125,25000000.000
20054,2002,-22.460938,25000000.000
20055,2001,-22.949219,25000000.000
20056,1987,-29.785156,25000000.000
20057,1981,-32.714844,25000000.000
20058,1979,-33.691406,25000000.000
20059,1979,-33.691406,25000000.000
20060,1978,-34.179688,25000000.000
20061,1979,-33.691406,25000000.000
20062,1982,-32.226562,25000000.000
20063,1983,-31.738281,25000000.000
20064,1992,-27.343750,25000000.000
20065,1998,-24.414062,25000000.000
20066,2004,-21.484375,25000000.000
20067,2007,-20.019531,25000000.000
20068,2022,-12.695312,25000000.000
20069,2033,-7.324219,25000000.000
20070,2043,-2.441406,25000000.000
20071,2044,-1.953125,25000000.000
20072,2064,7.812500,25000000.000
20073,2074,12.695312,25000000.000
20074,2083,17.089844,25000000.000
20075,2086,18.554688,25000000.000
20076,2100,25.390625,25000000.000
20077,2105,27.832031,25000000.000
20078,2111,30.761719,25000000.000
20079,2111,30.761719,25000000.000
20080,2114,32.226562,25000000.000
20081,2113,31.738281,25000000.000
20082,2112,31.250000,25000000.000
20083,2111,30.761719,25000000.000
20084,2105,27.832031,25000000.000
20085,2100,25.390625,25000000.000
20086,2094,22.460938,25000000.000
20087,2093,21.972656,25000000.000
20088,2075,13.183594,25000000.000
20089,2066,8.789062,25000000.000
20090,2055,3.417969,25000000.000
20091,2053,2.441406,25000000.000
20092,2031,-8.300781,25000000.000
20093,2020,-13.671875,25000000.000
20094,2010,-18.554688,25000000.000
20095,2009,-19.042969,25000000.000
20096,1991,-27.832031,25000000.000
20097,1985,-30.761719,25000000.000
20098,1982,-32.226562,25000000.000
20099,1980,-33.203125,25000000.000
20100,1977,-34.667969,25000000.000
20101,1978,-34.179688,25000000.000
20102,1979,-33.691406,25000000.000
20103,1980,-33.203125,25000000.000
20104,1986,-30.273438,25000000.000
20105,1993,-26.855469,25000000.000
20106,1999,-23.925781,25000000.000
20107,2000,-23.437500,25000000.000
20108,2017,-15.136719,25000000.000
20109,2023,-12.207031,25000000.000
20110,2031,-8.300781,25000000.000
20111,2039,-4.394531,25000000.000
20112,2057,4.394531,25000000.000
20113,2067,9.277344,25000000.000
20114,2077,14.160156,25000000.000
20115,2078,14.648438,25000000.000
20116,2095,22.949219,25000000.000
20117,2101,25.878906,25000000.000
20118,2106,28.320312,25000000.000
20119,2107,28.808594,25000000.000
20120,2112,31.250000,25000000.000
20121,2113,31.738281,25000000.000
20122,2112,31.250000,25000000.000
20123,2112,31.250000,25000000.000
20124,2107,28.808594,25000000.000
20125,2103,26.855469,25000000.000
20126,2098,24.414062,25000000.000
20127,2098,24.414062,25000000.000
20128,2083,17.089844,25000000.000
20129,2074,12.695312,25000000.000
20130,2063,7.324219,25000000.000
20131,2063,7.324219,25000000.000
20132,2040,-3.906250,25000000.000
20133,2028,-9.765625,25000000.000
20134,2018,-14.648438,25000000.000
20135,2016,-15.625000,25000000.000
20136,1998,-24.414062,25000000.000
20137,1992,-27.343750,25000000.000
20138,1986,-30.273438,25000000.000
20139,1985,-30.761719,25000000.000
20140,1979,-33.691406,25000000.000
20141,1978,-34.179688,25000000.000
20142,1979,-33.691406,25000000.000
20143,1979,-33.691406,25000000.000
20144,1984,-31.250000,25000000.000
20145,1988,-29.296875,25000000.000
20146,1992,-27.343750,25000000.000
20147,1993,-26.855469,25000000.000
20148,2006,-20.507812,25000000.000
20149,2015,-16.113281,25000000.000
20150,2025,-11.230469,25000000.000
20151,2026,-10.742188,25000000.000
20152,2045,-1.464844,25000000.000
20153,2059,5.371094,25000000.000
20154,2068,9.765625,25000000.000
20155,2070,10.742188,25000000.000
20156,2087,19.042969,25000000.000
20157,2095,22.949219,25000000.000
20158,2101,25.878906,25000000.000
20159,2103,26.855469,25000000.000
20160,2111,30.761719,25000000.000
20161,2112,31.250000,25000000.000
20162,2113,31.738281,25000000.000
20163,2113,31.738281,25000000.000
20164,2110,30.273438,25000000.000
20165,2107,28.808594,25000000.000
20166,2102,26.367188,25000000.000
20167,2102,26.367188,25000000.000
20168,2091,20.996094,25000000.000
20169,2083,17.089844,25000000.000
20170,2073,12.207031,25000000.000
20171,2073,12.207031,25000000.000
20172,2051,1.464844,25000000.000
20173,2038,-4.882812,25000000.000
20174,2026,-10.742188,25000000.000
20175,2026,-10.742188,25000000.000
20176,2005,-20.996094,25000000.000
20177,1996,-25.390625,25000000.000
20178,1989,-28.808594,25000000.000
20179,1988,-29.296875,25000000.000
20180,1979,-33.691406,25000000.000
20181,1977,-34.667969,25000000.000
20182,1977,-34.667969,25000000.000
20183,1977,-34.667969,25000000.000
20184,1981,-32.714844,25000000.000
20185,1985,-30.761719,25000000.000
20186,1990,-28.320312,25000000.000
20187,1989,-28.808594,25000000.000
20188,2000,-23.437500,25000000.000
20189,2008,-19.531250,25000000.000
20190,2017,-15.136719,25000000.000
20191,2018,-14.648438,25000000.000
20192,2037,-5.371094,25000000.000
20193,2048,0.000000,25000000.000
20194,2059,5.371094,25000000.000
20195,2060,5.859375,25000000.000
20196,2079,15.136719,25000000.000
20197,2088,19.531250,25000000.000
20198,2096,23.437500,25000000.000
20199,2098,24.414062,25000000.000
20200,2108,29.296875,25000000.000
20201,2111,30.761719,25000000.000
20202,2113,31.738281,25000000.000
20203,2113,31.738281,25000000.000
20204,2112,31.250000,25000000.000
20205,2109,29.785156,25000000.000
20206,2106,28.320312,25000000.000
20207,2107,28.808594,25000000.000
20208,2096,23.437500,25000000.000
20209,2089,20.019531,25000000.000
20210,2081,16.113281,25000000.000
20211,2081,16.113281,25000000.000
20212,2060,5.859375,25000000.000
20213,2048,0.000000,25000000.000
20214,2038,-4.882812,25000000.000
20215,2036,-5.859375,25000000.000
20216,2015,-16.113281,25000000.000
20217,2004,-21.484375,25000000.000
20218,1996,-25.390625,25000000.000
20219,1996,-25.390625,25000000.000
20220,1983,-31.738281,25000000.000
20221,1979,-33.691406,25000000.000
20222,1978,-34.179688,25000000.000
20223,1978,-34.179688,25000000.000
20224,1978,-34.179688,25000000.000
20225,1981,-32.714844,25000000.000
20226,1985,-30.761719,25000000.000
20227,1985,-30.761719,25000000.000
20228,1996,-25.390625,25000000.000
20229,2002,-22.460938,25000000.000
20230,2009,-19.042969,25000000.000
20231,2010,-18.554688,25000000.000
20232,2028,-9.765625,25000000.000
20233,2039,-4.394531,25000000.000
20234,2051,1.464844,25000000.000
20235,2051,1.464844,25000000.000
20236,2073,12.207031,25000000.000
20237,2082,16.601562,25000000.000
20238,2091,20.996094,25000000.000
20239,2091,20.996094,25000000.000
20240,2105,27.832031,25000000.000
20241,2109,29.785156,25000000.000
20242,2113,31.738281,25000000.000
20243,2113,31.738281,25000000.000
20244,2113,31.738281,25000000.000
20245,2112,31.250000,25000000.000
20246,2109,29.785156,25000000.000
20247,2109,29.785156,25000000.000
20248,2101,25.878906,25000000.000
20249,2095,22.949219,25000000.000
20250,2088,19.531250,25000000.000
20251,2087,19.042969,25000000.000
20252,2069,10.253906,25000000.000
20253,2058,4.882812,25000000.000
20254,2047,-0.488281,25000000.000
20255,2045,-1.464844,25000000.000
20256,2023,-12.207031,25000000.000
20257,2013,-17.089844,25000000.000
20258,2002,-22.460938,25000000.000
20259,2001,-22.949219,25000000.000
20260,1988,-29.296875,25000000.000
20261,1983,-31.738281,25000000.000
20262,1979,-33.691406,25000000.000
20263,1980,-33.203125,25000000.000
20264,1978,-34.179688,25000000.000
20265,1979,-33.691406,25000000.000
20266,1980,-33.203125,25000000.000
20267,1982,-32.226562,25000000.000
20268,1990,-28.320312,25000000.000
20269,1998,-24.414062,25000000.000
20270,2003,-21.972656,25000000.000
20271,2004,-21.484375,25000000.000
20272,2021,-13.183594,25000000.000
20273,2032,-7.812500,25000000.000
20274,2042,-2.929688,25000000.000
20275,2043,-2.441406,25000000.000
20276,2064,7.812500,25000000.000
20277,2075,13.183594,25000000.000
20278,2084,17.578125,25000000.000
20279,2084,17.578125,25000000.000
20280,2100,25.390625,25000000.000
20281,2106,28.320312,25000000.000
20282,2110,30.273438,25000000.000
20283,2110,30.273438,25000000.000
20284,2114,32.226562,25000000.000
20285,2112,31.250000,25000000.000
20286,2112,31.250000,25000000.000
20287,2110,30.273438,25000000.000
20288,2106,28.320312,25000000.000
20289,2101,25.878906,25000000.000
20290,2095,22.949219,25000000.000
20291,2094,22.460938,25000000.000
20292,2079,15.136719,25000000.000
20293,2068,9.765625,25000000.000
20294,2056,3.906250,25000000.000
20295,2057,4.394531,25000000.000
20296,2033,-7.324219,25000000.000
20297,2021,-13.183594,25000000.000
20298,2010,-18.554688,25000000.000
20299,2010,-18.554688,25000000.000
20300,1993,-26.855469,25000000.000
20301,1986,-30.273438,25000000.000
20302,1982,-32.226562,25000000.000
20303,1981,-32.714844,25000000.000
20304,1978,-34.179688,25000000.000
20305,1977,-34.667969,25000000.000
20306,1980,-33.203125,25000000.000
20307,1981,-32.714844,25000000.000
20308,1986,-30.273438,25000000.000
20309,1991,-27.832031,25000000.000
20310,1998,-24.414062,25000000.000
20311,1999,-23.925781,25000000.000
20312,2013,-17.089844,25000000.000
20313,2022,-12.695312,25000000.000
20314,2032,-7.812500,25000000.000
20315,2033,-7.324219,25000000.000
20316,2054,2.929688,25000000.000
20317,2064,7.812500,25000000.000
20318,2075,13.183594,25000000.000
20319,2075,13.183594,25000000.000
20320,2093,21.972656,25000000.000
20321,2099,24.902344,25000000.000
20322,2106,28.320312,25000000.000
20323,2106,28.320312,25000000.000
20324,2112,31.250000,25000000.000
20325,2113,31.738281,25000000.000
20326,2113,31.738281,25000000.000
20327,2112,31.250000,25000000.000
20328,2108,29.296875,25000000.000
20329,2103,26.855469,25000000.000
20330,2099,24.902344,25000000.000
20331,2098,24.414062,25000000.000
20332,2085,18.066406,25000000.000
20333,2075,13.183594,25000000.000
20334,2066,8.789062,25000000.000
20335,2065,8.300781,25000000.000
20336,2043,-2.441406,25000000.000
20337,2032,-7.812500,25000000.000
20338,2020,-13.671875,25000000.000
20339,2020,-13.671875,25000000.000
20340,2001,-22.949219,25000000.000
20341,1991,-27.832031,25000000.000
20342,1986,-30.273438,25000000.000
20343,1986,-30.273438,25000000.000
20344,1978,-34.179688,25000000.000
20345,1978,-34.179688,25000000.000
20346,1977,-34.667969,25000000.000
20347,1978,-34.179688,25000000.000
20348,1983,-31.738281,25000000.000
20349,1986,-30.273438,25000000.000
20350,1991,-27.832031,25000000.000
20351,1993,-26.855469,25000000.000
20352,2006,-20.507812,25000000.000
20353,2015,-16.113281,25000000.000
20354,2023,-12.207031,25000000.000
20355,2025,-11.230469,25000000.000
20356,2044,-1.953125,25000000.000
20357,2055,3.417969,25000000.000
20358,2066,8.789062,25000000.000
20359,2067,9.277344,25000000.000
20360,2086,18.554688,25000000.000
20361,2093,21.972656,25000000.000
20362,2100,25.390625,25000000.000
20363,2102,26.367188,25000000.000
20364,2110,30.273438,25000000.000
20365,2112,31.250000,25000000.000
20366,2113,31.738281,25000000.000
20367,2113,31.738281,25000000.000
20368,2110,30.273438,25000000.000
20369,2107,28.808594,25000000.000
20370,2104,27.343750,25000000.000
20371,2103,26.855469,25000000.000
20372,2091,20.996094,25000000.000
20373,2085,18.066406,25000000.000
20374,2075,13.183594,25000000.000
20375,2073,12.207031,25000000.000
20376,2053,2.441406,25000000.000
20377,2041,-3.417969,25000000.000
20378,2029,-9.277344,25000000.000
20379,2028,-9.765625,25000000.000
20380,2008,-19.531250,25000000.000
20381,1998,-24.414062,25000000.000
20382,1990,-28.320312,25000000.000
20383,1991,-27.832031,25000000.000
20384,1982,-32.226562,25000000.000
20385,1979,-33.691406,25000000.000
20386,1979,-33.691406,25000000.000
20387,1978,-34.179688,25000000.000
20388,1980,-33.203125,25000000.000
20389,1985,-30.761719,25000000.000
20390,1988,-29.296875,25000000.000
20391,1988,-29.296875,25000000.000
20392,1999,-23.925781,25000000.000
20393,2007,-20.019531,25000000.000
20394,2015,-16.113281,25000000.000
20395,2016,-15.625000,25000000.000
20396,2034,-6.835938,25000000.000
20397,2045,-1.464844,25000000.000
20398,2057,4.394531,25000000.000
20399,2058,4.882812,25000000.000
20400,2079,15.136719,25000000.000
20401,2088,19.531250,25000000.000
20402,2096,23.437500,25000000.000
20403,2096,23.437500,25000000.000
20404,2109,29.785156,25000000.000
20405,2112,31.250000,25000000.000
20406,2114,32.226562,25000000.000
20407,2114,32.226562,25000000.000
20408,2113,31.738281,25000000.000
20409,2111,30.761719,25000000.000
20410,2108,29.296875,25000000.000
20411,2107,28.808594,25000000.000
20412,2097,23.925781,25000000.000
20413,2092,21.484375,25000000.000
20414,2083,17.089844,25000000.000
20415,2082,16.601562,25000000.000
20416,2063,7.324219,25000000.000
20417,2052,1.953125,25000000.000
20418,2039,-4.394531,25000000.000
20419,2040,-3.906250,25000000.000
20420,2017,-15.136719,25000000.000
20421,2006,-20.507812,25000000.000
20422,1998,-24.414062,25000000.000
20423,1997,-24.902344,25000000.000
20424,1984,-31.250000,25000000.000
20425,1980,-33.203125,25000000.000
20426,1976,-35.156250,25000000.000
20427,1977,-34.667969,25000000.000
20428,1978,-34.179688,25000000.000
20429,1982,-32.226562,25000000.000
20430,1984,-31.250000,25000000.000
20431,1985,-30.761719,25000000.000
20432,1995,-25.878906,25000000.000
20433,2001,-22.949219,25000000.000
20434,2010,-18.554688,25000000.000
20435,2009,-19.042969,25000000.000
20436,2027,-10.253906,25000000.000
20437,2037,-5.371094,25000000.000
20438,2048,0.000000,25000000.000
20439,2049,0.488281,25000000.000
20440,2070,10.742188,25000000.000
20441,2079,15.136719,25000000.000
