sample_index,raw_code,voltage_mV,sample_rate_hz
32652,2054,2.929688,25000000.000
32653,2064,7.812500,25000000.000
32654,2072,11.718750,25000000.000
32655,2073,12.207031,25000000.000
32656,2086,18.554688,25000000.000
32657,2093,21.972656,25000000.000
32658,2099,24.902344,25000000.000
32659,2099,24.902344,25000000.000
32660,2108,29.296875,25000000.000
32661,2110,30.273438,25000000.000
32662,2113,31.738281,25000000.000
32663,2112,31.250000,25000000.000
32664,2109,29.785156,25000000.000
32665,2103,26.855469,25000000.000
32666,2096,23.437500,25000000.000
32667,2096,23.437500,25000000.000
32668,2077,14.160156,25000000.000
32669,2067,9.277344,25000000.000
32670,2058,4.882812,25000000.000
32671,2056,3.906250,25000000.000
32672,2038,-4.882812,25000000.000
32673,2028,-9.765625,25000000.000
32674,2021,-13.183594,25000000.000
32675,2020,-13.671875,25000000.000
32676,2008,-19.531250,25000000.000
32677,2003,-21.972656,25000000.000
32678,1996,-25.390625,25000000.000
32679,1997,-24.902344,25000000.000
32680,1988,-29.296875,25000000.000
32681,1986,-30.273438,25000000.000
32682,1984,-31.250000,25000000.000
32683,1984,-31.250000,25000000.000
32684,1985,-30.761719,25000000.000
32685,1988,-29.296875,25000000.000
32686,1994,-26.367188,25000000.000
32687,1994,-26.367188,25000000.000
32688,2008,-19.531250,25000000.000
32689,2018,-14.648438,25000000.000
32690,2028,-9.765625,25000000.000
32691,2028,-9.765625,25000000.000
32692,2046,-0.976562,25000000.000
32693,2057,4.394531,25000000.000
32694,2066,8.789062,25000000.000
32695,2067,9.277344,25000000.000
32696,2082,16.601562,25000000.000
32697,2088,19.531250,25000000.000
32698,2094,22.460938,25000000.000
32699,2095,22.949219,25000000.000
32700,2104,27.343750,25000000.000
32701,2108,29.296875,25000000.000
32702,2111,30.761719,25000000.000
32703,2110,30.273438,25000000.000
32704,2109,29.785156,25000000.000
32705,2106,28.320312,25000000.000
32706,2101,25.878906,25000000.000
32707,2100,25.390625,25000000.000
32708,2085,18.066406,25000000.000
32709,2076,13.671875,25000000.000
32710,2066,8.789062,25000000.000
32711,2065,8.300781,25000000.000
32712,2047,-0.488281,25000000.000
32713,2039,-4.394531,25000000.000
32714,2029,-9.277344,25000000.000
32715,2028,-9.765625,25000000.000
32716,2013,-17.089844,25000000.000
32717,2007,-20.019531,25000000.000
32718,2000,-23.437500,25000000.000
32719,2000,-23.437500,25000000.000
32720,1990,-28.320312,25000000.000
32721,1986,-30.273438,25000000.000
32722,1984,-31.250000,25000000.000
32723,1984,-31.250000,25000000.000
32724,1983,-31.738281,25000000.000
32725,1985,-30.761719,25000000.000
32726,1989,-28.808594,25000000.000
32727,1990,-28.320312,25000000.000
32728,2001,-22.949219,25000000.000
32729,2008,-19.531250,25000000.000
32730,2017,-15.136719,25000000.000
32731,2018,-14.648438,25000000.000
32732,2037,-5.371094,25000000.000
32733,2046,-0.976562,25000000.000
32734,2056,3.906250,25000000.000
32735,2057,4.394531,25000000.000
32736,2073,12.207031,25000000.000
32737,2081,16.113281,25000000.000
32738,2089,20.019531,25000000.000
32739,2089,20.019531,25000000.000
32740,2100,25.390625,25000000.000
32741,2105,27.832031,25000000.000
32742,2109,29.785156,25000000.000
32743,2109,29.785156,25000000.000
32744,2113,31.738281,25000000.000
32745,2110,30.273438,25000000.000
32746,2107,28.808594,25000000.000
32747,2106,28.320312,25000000.000
32748,2093,21.972656,25000000.000
32749,2084,17.578125,25000000.000
32750,2074,12.695312,25000000.000
32751,2073,12.207031,25000000.000
32752,2055,3.417969,25000000.000
32753,2044,-1.953125,25000000.000
32754,2034,-6.835938,25000000.000
32755,2034,-6.835938,25000000.000
32756,2019,-14.160156,25000000.000
32757,2011,-18.066406,25000000.000
32758,2005,-20.996094,25000000.000
32759,2005,-20.996094,25000000.000
32760,1994,-26.367188,25000000.000
32761,1990,-28.320312,25000000.000
32762,1986,-30.273438,25000000.000
32763,1986,-30.273438,25000000.000
32764,1982,-32.226562,25000000.000
32765,1983,-31.738281,25000000.000
32766,1984,-31.250000,25000000.000
32767,1986,-30.273438,25000000.000
32768,1995,-25.878906,25000000.000
32769,2002,-22.460938,25000000.000
32770,2010,-18.554688,25000000.000
32771,2011,-18.066406,25000000.000
32772,2029,-9.277344,25000000.000
32773,2041,-3.417969,25000000.000
32774,2049,0.488281,25000000.000
32775,2051,1.464844,25000000.000
32776,2068,9.765625,25000000.000
32777,2078,14.648438,25000000.000
32778,2085,18.066406,25000000.000
32779,2086,18.554688,25000000.000
32780,2097,23.925781,25000000.000
32781,2102,26.367188,25000000.000
32782,2106,28.320312,25000000.000
32783,2106,28.320312,25000000.000
32784,2110,30.273438,25000000.000
32785,2110,30.273438,25000000.000
32786,2108,29.296875,25000000.000
32787,2109,29.785156,25000000.000
32788,2099,24.902344,25000000.000
32789,2092,21.484375,25000000.000
32790,2083,17.089844,25000000.000
32791,2082,16.601562,25000000.000
32792,2063,7.324219,25000000.000
32793,2054,2.929688,25000000.000
32794,2044,-1.953125,25000000.000
32795,2043,-2.441406,25000000.000
32796,2026,-10.742188,25000000.000
32797,2018,-14.648438,25000000.000
32798,2012,-17.578125,25000000.000
32799,2009,-19.042969,25000000.000
32800,1998,-24.414062,25000000.000
32801,1994,-26.367188,25000000.000
32802,1990,-28.320312,25000000.000
32803,1989,-28.808594,25000000.000
32804,1985,-30.761719,25000000.000
32805,1983,-31.738281,25000000.000
32806,1984,-31.250000,25000000.000
32807,1983,-31.738281,25000000.000
32808,1990,-28.320312,25000000.000
32809,1997,-24.902344,25000000.000
32810,2004,-21.484375,25000000.000
32811,2005,-20.996094,25000000.000
32812,2022,-12.695312,25000000.000
32813,2031,-8.300781,25000000.000
32814,2041,-3.417969,25000000.000
32815,2041,-3.417969,25000000.000
32816,2060,5.859375,25000000.000
32817,2068,9.765625,25000000.000
32818,2078,14.648438,25000000.000
32819,2078,14.648438,25000000.000
32820,2092,21.484375,25000000.000
32821,2098,24.414062,25000000.000
32822,2103,26.855469,25000000.000
32823,2103,26.855469,25000000.000
32824,2111,30.761719,25000000.000
32825,2113,31.738281,25000000.000
32826,2111,30.761719,25000000.000
32827,2112,31.250000,25000000.000
32828,2106,28.320312,25000000.000
32829,2099,24.902344,25000000.000
32830,2091,20.996094,25000000.000
32831,2090,20.507812,25000000.000
32832,2073,12.207031,25000000.000
32833,2062,6.835938,25000000.000
32834,2053,2.441406,25000000.000
32835,2051,1.464844,25000000.000
32836,2032,-7.812500,25000000.000
32837,2024,-11.718750,25000000.000
32838,2016,-15.625000,25000000.000
32839,2015,-16.113281,25000000.000
32840,2004,-21.484375,25000000.000
32841,1999,-23.925781,25000000.000
32842,1992,-27.343750,25000000.000
32843,1993,-26.855469,25000000.000
32844,1985,-30.761719,25000000.000
32845,1982,-32.226562,25000000.000
32846,1984,-31.250000,25000000.000
32847,1982,-32.226562,25000000.000
32848,1987,-29.785156,25000000.000
32849,1990,-28.320312,25000000.000
32850,1996,-25.390625,25000000.000
32851,1998,-24.414062,25000000.000
32852,2014,-16.601562,25000000.000
32853,2023,-12.207031,25000000.000
32854,2033,-7.324219,25000000.000
32855,2033,-7.324219,25000000.000
32856,2053,2.441406,25000000.000
32857,2062,6.835938,25000000.000
32858,2070,10.742188,25000000.000
32859,2073,12.207031,25000000.000
32860,2086,18.554688,25000000.000
32861,2094,22.460938,25000000.000
32862,2099,24.902344,25000000.000
32863,2099,24.902344,25000000.000
32864,2107,28.808594,25000000.000
32865,2109,29.785156,25000000.000
32866,2112,31.250000,25000000.000
32867,2112,31.250000,25000000.000
32868,2109,29.785156,25000000.000
32869,2104,27.343750,25000000.000
32870,2098,24.414062,25000000.000
32871,2097,23.925781,25000000.000
32872,2082,16.601562,25000000.000
32873,2071,11.230469,25000000.000
32874,2062,6.835938,25000000.000
32875,2062,6.835938,25000000.000
32876,2043,-2.441406,25000000.000
32877,2034,-6.835938,25000000.000
32878,2025,-11.230469,25000000.000
32879,2023,-12.207031,25000000.000
32880,2010,-18.554688,25000000.000
32881,2003,-21.972656,25000000.000
32882,1997,-24.902344,25000000.000
32883,1997,-24.902344,25000000.000
32884,1989,-28.808594,25000000.000
32885,1986,-30.273438,25000000.000
32886,1984,-31.250000,25000000.000
32887,1984,-31.250000,25000000.000
32888,1985,-30.761719,25000000.000
32889,1989,-28.808594,25000000.000
32890,1992,-27.343750,25000000.000
32891,1993,-26.855469,25000000.000
32892,2007,-20.019531,25000000.000
32893,2013,-17.089844,25000000.000
32894,2024,-11.718750,25000000.000
32895,2025,-11.230469,25000000.000
32896,2043,-2.441406,25000000.000
32897,2052,1.953125,25000000.000
32898,2061,6.347656,25000000.000
32899,2063,7.324219,25000000.000
32900,2078,14.648438,25000000.000
32901,2086,18.554688,25000000.000
32902,2094,22.460938,25000000.000
32903,2094,22.460938,25000000.000
32904,2106,28.320312,25000000.000
32905,2109,29.785156,25000000.000
32906,2111,30.761719,25000000.000
32907,2112,31.250000,25000000.000
32908,2113,31.738281,25000000.000
32909,2109,29.785156,25000000.000
32910,2104,27.343750,25000000.000
32911,2104,27.343750,25000000.000
32912,2088,19.531250,25000000.000
32913,2077,14.160156,25000000.000
32914,2065,8.300781,25000000.000
32915,2070,10.742188,25000000.000
32916,2051,1.464844,25000000.000
32917,2040,-3.906250,25000000.000
32918,2032,-7.812500,25000000.000
32919,2030,-8.789062,25000000.000
32920,2016,-15.625000,25000000.000
32921,2009,-19.042969,25000000.000
32922,2002,-22.460938,25000000.000
32923,2001,-22.949219,25000000.000
32924,1989,-28.808594,25000000.000
32925,1985,-30.761719,25000000.000
32926,1984,-31.250000,25000000.000
32927,1983,-31.738281,25000000.000
32928,1981,-32.714844,25000000.000
32929,1984,-31.250000,25000000.000
32930,1987,-29.785156,25000000.000
32931,1988,-29.296875,25000000.000
32932,1998,-24.414062,25000000.000
32933,2006,-20.507812,25000000.000
32934,2015,-16.113281,25000000.000
32935,2015,-16.113281,25000000.000
32936,2035,-6.347656,25000000.000
32937,2045,-1.464844,25000000.000
32938,2055,3.417969,25000000.000
32939,2054,2.929688,25000000.000
32940,2073,12.207031,25000000.000
32941,2080,15.625000,25000000.000
32942,2088,19.531250,25000000.000
32943,2088,19.531250,25000000.000
32944,2099,24.902344,25000000.000
32945,2105,27.832031,25000000.000
32946,2109,29.785156,25000000.000
32947,2109,29.785156,25000000.000
32948,2111,30.761719,25000000.000
32949,2110,30.273438,25000000.000
32950,2107,28.808594,25000000.000
32951,2106,28.320312,25000000.000
32952,2096,23.437500,25000000.000
32953,2086,18.554688,25000000.000
32954,2078,14.648438,25000000.000
32955,2077,14.160156,25000000.000
32956,2059,5.371094,25000000.000
32957,2050,0.976562,25000000.000
32958,2040,-3.906250,25000000.000
32959,2039,-4.394531,25000000.000
32960,2021,-13.183594,25000000.000
32961,2014,-16.601562,25000000.000
32962,2006,-20.507812,25000000.000
32963,2005,-20.996094,25000000.000
32964,1993,-26.855469,25000000.000
32965,1988,-29.296875,25000000.000
32966,1984,-31.250000,25000000.000
32967,1983,-31.738281,25000000.000
32968,1980,-33.203125,25000000.000
32969,1980,-33.203125,25000000.000
32970,1983,-31.738281,25000000.000
32971,1983,-31.738281,25000000.000
32972,1994,-26.367188,25000000.000
32973,2000,-23.437500,25000000.000
32974,2008,-19.531250,25000000.000
32975,2010,-18.554688,25000000.000
32976,2026,-10.742188,25000000.000
32977,2037,-5.371094,25000000.000
32978,2046,-0.976562,25000000.000
32979,2047,-0.488281,25000000.000
32980,2064,7.812500,25000000.000
32981,2072,11.718750,25000000.000
32982,2080,15.625000,25000000.000
32983,2081,16.113281,25000000.000
32984,2095,22.949219,25000000.000
32985,2100,25.390625,25000000.000
32986,2107,28.808594,25000000.000
32987,2106,28.320312,25000000.000
32988,2113,31.738281,25000000.000
32989,2112,31.250000,25000000.000
32990,2111,30.761719,25000000.000
32991,2111,30.761719,25000000.000
32992,2102,26.367188,25000000.000
32993,2095,22.949219,25000000.000
32994,2086,18.554688,25000000.000
32995,2085,18.066406,25000000.000
32996,2067,9.277344,25000000.000
32997,2057,4.394531,25000000.000
32998,2047,-0.488281,25000000.000
32999,2046,-0.976562,25000000.000
33000,2029,-9.277344,25000000.000
33001,2021,-13.183594,25000000.000
33002,2014,-16.601562,25000000.000
33003,2012,-17.578125,25000000.000
33004,2000,-23.437500,25000000.000
33005,1993,-26.855469,25000000.000
33006,1988,-29.296875,25000000.000
33007,1988,-29.296875,25000000.000
33008,1983,-31.738281,25000000.000
33009,1981,-32.714844,25000000.000
33010,1982,-32.226562,25000000.000
33011,1982,-32.226562,25000000.000
33012,1991,-27.832031,25000000.000
33013,1996,-25.390625,25000000.000
33014,2003,-21.972656,25000000.000
33015,2004,-21.484375,25000000.000
33016,2020,-13.671875,25000000.000
33017,2029,-9.277344,25000000.000
33018,2039,-4.394531,25000000.000
33019,2041,-3.417969,25000000.000
33020,2059,5.371094,25000000.000
33021,2069,10.253906,25000000.000
33022,2077,14.160156,25000000.000
33023,2077,14.160156,25000000.000
33024,2091,20.996094,25000000.000
33025,2098,24.414062,25000000.000
33026,2103,26.855469,25000000.000
33027,2104,27.343750,25000000.000
33028,2110,30.273438,25000000.000
33029,2112,31.250000,25000000.000
33030,2113,31.738281,25000000.000
33031,2113,31.738281,25000000.000
33032,2106,28.320312,25000000.000
33033,2100,25.390625,25000000.000
33034,2093,21.972656,25000000.000
33035,2093,21.972656,25000000.000
33036,2075,13.183594,25000000.000
33037,2066,8.789062,25000000.000
33038,2056,3.906250,25000000.000
33039,2056,3.906250,25000000.000
33040,2038,-4.882812,25000000.000
33041,2028,-9.765625,25000000.000
33042,2019,-14.160156,25000000.000
33043,2019,-14.160156,25000000.000
33044,2004,-21.484375,25000000.000
33045,1998,-24.414062,25000000.000
33046,1993,-26.855469,25000000.000
33047,1992,-27.343750,25000000.000
33048,1984,-31.250000,25000000.000
33049,1982,-32.226562,25000000.000
33050,1982,-32.226562,25000000.000
33051,1981,-32.714844,25000000.000
33052,1985,-30.761719,25000000.000
33053,1990,-28.320312,25000000.000
33054,1995,-25.878906,25000000.000
33055,1997,-24.902344,25000000.000
33056,2011,-18.066406,25000000.000
33057,2020,-13.671875,25000000.000
33058,2029,-9.277344,25000000.000
33059,2031,-8.300781,25000000.000
33060,2049,0.488281,25000000.000
33061,2058,4.882812,25000000.000
33062,2067,9.277344,25000000.000
33063,2068,9.765625,25000000.000
33064,2084,17.578125,25000000.000
33065,2091,20.996094,25000000.000
33066,2099,24.902344,25000000.000
33067,2098,24.414062,25000000.000
33068,2109,29.785156,25000000.000
33069,2111,30.761719,25000000.000
33070,2115,32.714844,25000000.000
33071,2114,32.226562,25000000.000
33072,2111,30.761719,25000000.000
33073,2108,29.296875,25000000.000
33074,2101,25.878906,25000000.000
33075,2100,25.390625,25000000.000
33076,2084,17.578125,25000000.000
33077,2073,12.207031,25000000.000
33078,2063,7.324219,25000000.000
33079,2062,6.835938,25000000.000
33080,2044,-1.953125,25000000.000
33081,2035,-6.347656,25000000.000
33082,2027,-10.253906,25000000.000
33083,2026,-10.742188,25000000.000
33084,2011,-18.066406,25000000.000
33085,2004,-21.484375,25000000.000
33086,1997,-24.902344,25000000.000
33087,1997,-24.902344,25000000.000
33088,1986,-30.273438,25000000.000
33089,1983,-31.738281,25000000.000
33090,1981,-32.714844,25000000.000
33091,1981,-32.714844,25000000.000
33092,1982,-32.226562,25000000.000
33093,1986,-30.273438,25000000.000
33094,1990,-28.320312,25000000.000
33095,1991,-27.832031,25000000.000
33096,2004,-21.484375,25000000.000
33097,2014,-16.601562,25000000.000
33098,2022,-12.695312,25000000.000
33099,2023,-12.207031,25000000.000
33100,2041,-3.417969,25000000.000
33101,2052,1.953125,25000000.000
33102,2061,6.347656,25000000.000
33103,2062,6.835938,25000000.000
33104,2078,14.648438,25000000.000
33105,2085,18.066406,25000000.000
33106,2093,21.972656,25000000.000
33107,2093,21.972656,25000000.000
33108,2104,27.343750,25000000.000
33109,2108,29.296875,25000000.000
33110,2109,29.785156,25000000.000
33111,2110,30.273438,25000000.000
33112,2111,30.761719,25000000.000
33113,2108,29.296875,25000000.000
33114,2105,27.832031,25000000.000
33115,2104,27.343750,25000000.000
33116,2089,20.019531,25000000.000
33117,2081,16.113281,25000000.000
33118,2072,11.718750,25000000.000
33119,2071,11.230469,25000000.000
33120,2052,1.953125,25000000.000
33121,2043,-2.441406,25000000.000
33122,2034,-6.835938,25000000.000
33123,2034,-6.835938,25000000.000
33124,2018,-14.648438,25000000.000
33125,2010,-18.554688,25000000.000
33126,2004,-21.484375,25000000.000
33127,2003,-21.972656,25000000.000
33128,1991,-27.832031,25000000.000
33129,1985,-30.761719,25000000.000
33130,1983,-31.738281,25000000.000
33131,1981,-32.714844,25000000.000
33132,1980,-33.203125,25000000.000
33133,1983,-31.738281,25000000.000
33134,1985,-30.761719,25000000.000
33135,1986,-30.273438,25000000.000
33136,1997,-24.902344,25000000.000
33137,2006,-20.507812,25000000.000
33138,2013,-17.089844,25000000.000
33139,2014,-16.601562,25000000.000
33140,2032,-7.812500,25000000.000
33141,2041,-3.417969,25000000.000
33142,2051,1.464844,25000000.000
33143,2052,1.953125,25000000.000
33144,2067,9.277344,25000000.000
33145,2078,14.648438,25000000.000
33146,2085,18.066406,25000000.000
33147,2086,18.554688,25000000.000
33148,2099,24.902344,25000000.000
33149,2106,28.320312,25000000.000
33150,2109,29.785156,25000000.000
33151,2110,30.273438,25000000.000
33152,2114,32.226562,25000000.000
33153,2113,31.738281,25000000.000
33154,2109,29.785156,25000000.000
33155,2109,29.785156,25000000.000
33156,2098,24.414062,25000000.000
33157,2090,20.507812,25000000.000
33158,2080,15.625000,25000000.000
33159,2079,15.136719,25000000.000
33160,2060,5.859375,25000000.000
33161,2051,1.464844,25000000.000
33162,2041,-3.417969,25000000.000
33163,2041,-3.417969,25000000.000
33164,2024,-11.718750,25000000.000
33165,2017,-15.136719,25000000.000
33166,2008,-19.531250,25000000.000
