sample_index,raw_code,voltage_mV,sample_rate_hz
29857,2009,-19.042969,25000000.000
29858,2000,-23.437500,25000000.000
29859,1998,-24.414062,25000000.000
29860,1984,-31.250000,25000000.000
29861,1977,-34.667969,25000000.000
29862,1973,-36.621094,25000000.000
29863,1972,-37.109375,25000000.000
29864,1968,-39.062500,25000000.000
29865,1969,-38.574219,25000000.000
29866,1972,-37.109375,25000000.000
29867,1973,-36.621094,25000000.000
29868,1985,-30.761719,25000000.000
29869,1993,-26.855469,25000000.000
29870,2001,-22.949219,25000000.000
29871,2003,-21.972656,25000000.000
29872,2024,-11.718750,25000000.000
29873,2036,-5.859375,25000000.000
29874,2047,-0.488281,25000000.000
29875,2047,-0.488281,25000000.000
29876,2071,11.230469,25000000.000
29877,2081,16.113281,25000000.000
29878,2091,20.996094,25000000.000
29879,2092,21.484375,25000000.000
29880,2108,29.296875,25000000.000
29881,2114,32.226562,25000000.000
29882,2118,34.179688,25000000.000
29883,2120,35.156250,25000000.000
29884,2122,36.132812,25000000.000
29885,2122,36.132812,25000000.000
29886,2120,35.156250,25000000.000
29887,2118,34.179688,25000000.000
29888,2110,30.273438,25000000.000
29889,2102,26.367188,25000000.000
29890,2093,21.972656,25000000.000
29891,2092,21.484375,25000000.000
29892,2073,12.207031,25000000.000
29893,2062,6.835938,25000000.000
29894,2051,1.464844,25000000.000
29895,2050,0.976562,25000000.000
29896,2027,-10.253906,25000000.000
29897,2018,-14.648438,25000000.000
29898,2006,-20.507812,25000000.000
29899,2005,-20.996094,25000000.000
29900,1988,-29.296875,25000000.000
29901,1982,-32.226562,25000000.000
29902,1975,-35.644531,25000000.000
29903,1974,-36.132812,25000000.000
29904,1969,-38.574219,25000000.000
29905,1968,-39.062500,25000000.000
29906,1970,-38.085938,25000000.000
29907,1970,-38.085938,25000000.000
29908,1978,-34.179688,25000000.000
29909,1985,-30.761719,25000000.000
29910,1993,-26.855469,25000000.000
29911,1994,-26.367188,25000000.000
29912,2013,-17.089844,25000000.000
29913,2025,-11.230469,25000000.000
29914,2035,-6.347656,25000000.000
29915,2039,-4.394531,25000000.000
29916,2060,5.859375,25000000.000
29917,2071,11.230469,25000000.000
29918,2082,16.601562,25000000.000
29919,2083,17.089844,25000000.000
29920,2100,25.390625,25000000.000
29921,2108,29.296875,25000000.000
29922,2113,31.738281,25000000.000
29923,2113,31.738281,25000000.000
29924,2120,35.156250,25000000.000
29925,2122,36.132812,25000000.000
29926,2121,35.644531,25000000.000
29927,2120,35.156250,25000000.000
29928,2113,31.738281,25000000.000
29929,2107,28.808594,25000000.000
29930,2101,25.878906,25000000.000
29931,2100,25.390625,25000000.000
29932,2082,16.601562,25000000.000
29933,2072,11.718750,25000000.000
29934,2061,6.347656,25000000.000
29935,2059,5.371094,25000000.000
29936,2038,-4.882812,25000000.000
29937,2026,-10.742188,25000000.000
29938,2014,-16.601562,25000000.000
29939,2015,-16.113281,25000000.000
29940,1996,-25.390625,25000000.000
29941,1988,-29.296875,25000000.000
29942,1979,-33.691406,25000000.000
29943,1979,-33.691406,25000000.000
29944,1970,-38.085938,25000000.000
29945,1968,-39.062500,25000000.000
29946,1967,-39.550781,25000000.000
29947,1968,-39.062500,25000000.000
29948,1974,-36.132812,25000000.000
29949,1980,-33.203125,25000000.000
29950,1986,-30.273438,25000000.000
29951,1988,-29.296875,25000000.000
29952,2004,-21.484375,25000000.000
29953,2016,-15.625000,25000000.000
29954,2027,-10.253906,25000000.000
29955,2028,-9.765625,25000000.000
29956,2050,0.976562,25000000.000
29957,2062,6.835938,25000000.000
29958,2073,12.207031,25000000.000
29959,2074,12.695312,25000000.000
29960,2094,22.460938,25000000.000
29961,2102,26.367188,25000000.000
29962,2109,29.785156,25000000.000
29963,2109,29.785156,25000000.000
29964,2118,34.179688,25000000.000
29965,2122,36.132812,25000000.000
29966,2122,36.132812,25000000.000
29967,2122,36.132812,25000000.000
29968,2118,34.179688,25000000.000
29969,2113,31.738281,25000000.000
29970,2107,28.808594,25000000.000
29971,2106,28.320312,25000000.000
29972,2091,20.996094,25000000.000
29973,2080,15.625000,25000000.000
29974,2071,11.230469,25000000.000
29975,2069,10.253906,25000000.000
29976,2048,0.000000,25000000.000
29977,2037,-5.371094,25000000.000
29978,2024,-11.718750,25000000.000
29979,2023,-12.207031,25000000.000
29980,2005,-20.996094,25000000.000
29981,1994,-26.367188,25000000.000
29982,1986,-30.273438,25000000.000
29983,1986,-30.273438,25000000.000
29984,1974,-36.132812,25000000.000
29985,1971,-37.597656,25000000.000
29986,1968,-39.062500,25000000.000
29987,1969,-38.574219,25000000.000
29988,1970,-38.085938,25000000.000
29989,1975,-35.644531,25000000.000
29990,1981,-32.714844,25000000.000
29991,1980,-33.203125,25000000.000
29992,1997,-24.902344,25000000.000
29993,2007,-20.019531,25000000.000
29994,2017,-15.136719,25000000.000
29995,2019,-14.160156,25000000.000
29996,2041,-3.417969,25000000.000
29997,2053,2.441406,25000000.000
29998,2064,7.812500,25000000.000
29999,2066,8.789062,25000000.000
30000,2086,18.554688,25000000.000
30001,2095,22.949219,25000000.000
30002,2104,27.343750,25000000.000
30003,2104,27.343750,25000000.000
30004,2116,33.203125,25000000.000
30005,2120,35.156250,25000000.000
30006,2122,36.132812,25000000.000
30007,2122,36.132812,25000000.000
30008,2121,35.644531,25000000.000
30009,2117,33.691406,25000000.000
30010,2114,32.226562,25000000.000
30011,2112,31.250000,25000000.000
30012,2099,24.902344,25000000.000
30013,2089,20.019531,25000000.000
30014,2080,15.625000,25000000.000
30015,2078,14.648438,25000000.000
30016,2058,4.882812,25000000.000
30017,2046,-0.976562,25000000.000
30018,2034,-6.835938,25000000.000
30019,2034,-6.835938,25000000.000
30020,2013,-17.089844,25000000.000
30021,2002,-22.460938,25000000.000
30022,1993,-26.855469,25000000.000
30023,1993,-26.855469,25000000.000
30024,1977,-34.667969,25000000.000
30025,1974,-36.132812,25000000.000
30026,1969,-38.574219,25000000.000
30027,1970,-38.085938,25000000.000
30028,1969,-38.574219,25000000.000
30029,1971,-37.597656,25000000.000
30030,1976,-35.156250,25000000.000
30031,1976,-35.156250,25000000.000
30032,1990,-28.320312,25000000.000
30033,1998,-24.414062,25000000.000
30034,2008,-19.531250,25000000.000
30035,2009,-19.042969,25000000.000
30036,2031,-8.300781,25000000.000
30037,2042,-2.929688,25000000.000
30038,2054,2.929688,25000000.000
30039,2055,3.417969,25000000.000
30040,2076,13.671875,25000000.000
30041,2086,18.554688,25000000.000
30042,2096,23.437500,25000000.000
30043,2097,23.925781,25000000.000
30044,2110,30.273438,25000000.000
30045,2117,33.691406,25000000.000
30046,2120,35.156250,25000000.000
30047,2120,35.156250,25000000.000
30048,2123,36.621094,25000000.000
30049,2121,35.644531,25000000.000
30050,2116,33.203125,25000000.000
30051,2117,33.691406,25000000.000
30052,2105,27.832031,25000000.000
30053,2096,23.437500,25000000.000
30054,2088,19.531250,25000000.000
30055,2087,19.042969,25000000.000
30056,2068,9.765625,25000000.000
30057,2057,4.394531,25000000.000
30058,2045,-1.464844,25000000.000
30059,2043,-2.441406,25000000.000
30060,2023,-12.207031,25000000.000
30061,2011,-18.066406,25000000.000
30062,2000,-23.437500,25000000.000
30063,2000,-23.437500,25000000.000
30064,1985,-30.761719,25000000.000
30065,1979,-33.691406,25000000.000
30066,1973,-36.621094,25000000.000
30067,1971,-37.597656,25000000.000
30068,1968,-39.062500,25000000.000
30069,1969,-38.574219,25000000.000
30070,1972,-37.109375,25000000.000
30071,1973,-36.621094,25000000.000
30072,1983,-31.738281,25000000.000
30073,1989,-28.808594,25000000.000
30074,1999,-23.925781,25000000.000
30075,2000,-23.437500,25000000.000
30076,2020,-13.671875,25000000.000
30077,2033,-7.324219,25000000.000
30078,2044,-1.953125,25000000.000
30079,2045,-1.464844,25000000.000
30080,2067,9.277344,25000000.000
30081,2079,15.136719,25000000.000
30082,2088,19.531250,25000000.000
30083,2090,20.507812,25000000.000
30084,2105,27.832031,25000000.000
30085,2112,31.250000,25000000.000
30086,2117,33.691406,25000000.000
30087,2118,34.179688,25000000.000
30088,2122,36.132812,25000000.000
30089,2122,36.132812,25000000.000
30090,2120,35.156250,25000000.000
30091,2120,35.156250,25000000.000
30092,2109,29.785156,25000000.000
30093,2103,26.855469,25000000.000
30094,2095,22.949219,25000000.000
30095,2093,21.972656,25000000.000
30096,2074,12.695312,25000000.000
30097,2065,8.300781,25000000.000
30098,2053,2.441406,25000000.000
30099,2052,1.953125,25000000.000
30100,2031,-8.300781,25000000.000
30101,2020,-13.671875,25000000.000
30102,2009,-19.042969,25000000.000
30103,2009,-19.042969,25000000.000
30104,1990,-28.320312,25000000.000
30105,1983,-31.738281,25000000.000
30106,1976,-35.156250,25000000.000
30107,1976,-35.156250,25000000.000
30108,1968,-39.062500,25000000.000
30109,1967,-39.550781,25000000.000
30110,1969,-38.574219,25000000.000
30111,1969,-38.574219,25000000.000
30112,1976,-35.156250,25000000.000
30113,1983,-31.738281,25000000.000
30114,1990,-28.320312,25000000.000
30115,1991,-27.832031,25000000.000
30116,2010,-18.554688,25000000.000
30117,2021,-13.183594,25000000.000
30118,2033,-7.324219,25000000.000
30119,2034,-6.835938,25000000.000
30120,2057,4.394531,25000000.000
30121,2068,9.765625,25000000.000
30122,2078,14.648438,25000000.000
30123,2080,15.625000,25000000.000
30124,2099,24.902344,25000000.000
30125,2106,28.320312,25000000.000
30126,2112,31.250000,25000000.000
30127,2114,32.226562,25000000.000
30128,2121,35.644531,25000000.000
30129,2122,36.132812,25000000.000
30130,2121,35.644531,25000000.000
30131,2121,35.644531,25000000.000
30132,2115,32.714844,25000000.000
30133,2109,29.785156,25000000.000
30134,2102,26.367188,25000000.000
30135,2102,26.367188,25000000.000
30136,2084,17.578125,25000000.000
30137,2073,12.207031,25000000.000
30138,2063,7.324219,25000000.000
30139,2062,6.835938,25000000.000
30140,2041,-3.417969,25000000.000
30141,2029,-9.277344,25000000.000
30142,2017,-15.136719,25000000.000
30143,2016,-15.625000,25000000.000
30144,1997,-24.902344,25000000.000
30145,1989,-28.808594,25000000.000
30146,1982,-32.226562,25000000.000
30147,1981,-32.714844,25000000.000
30148,1972,-37.109375,25000000.000
30149,1969,-38.574219,25000000.000
30150,1968,-39.062500,25000000.000
30151,1968,-39.062500,25000000.000
30152,1972,-37.109375,25000000.000
30153,1976,-35.156250,25000000.000
30154,1984,-31.250000,25000000.000
30155,1984,-31.250000,25000000.000
30156,2002,-22.460938,25000000.000
30157,2012,-17.578125,25000000.000
30158,2022,-12.695312,25000000.000
30159,2024,-11.718750,25000000.000
30160,2048,0.000000,25000000.000
30161,2060,5.859375,25000000.000
30162,2069,10.253906,25000000.000
30163,2071,11.230469,25000000.000
30164,2091,20.996094,25000000.000
30165,2100,25.390625,25000000.000
30166,2108,29.296875,25000000.000
30167,2108,29.296875,25000000.000
30168,2118,34.179688,25000000.000
30169,2121,35.644531,25000000.000
30170,2122,36.132812,25000000.000
30171,2123,36.621094,25000000.000
30172,2120,35.156250,25000000.000
30173,2115,32.714844,25000000.000
30174,2108,29.296875,25000000.000
30175,2108,29.296875,25000000.000
30176,2093,21.972656,25000000.000
30177,2083,17.089844,25000000.000
30178,2073,12.207031,25000000.000
30179,2072,11.718750,25000000.000
30180,2050,0.976562,25000000.000
30181,2040,-3.906250,25000000.000
30182,2027,-10.253906,25000000.000
30183,2027,-10.253906,25000000.000
30184,2007,-20.019531,25000000.000
30185,1997,-24.902344,25000000.000
30186,1988,-29.296875,25000000.000
30187,1988,-29.296875,25000000.000
30188,1973,-36.621094,25000000.000
30189,1970,-38.085938,25000000.000
30190,1969,-38.574219,25000000.000
30191,1968,-39.062500,25000000.000
30192,1968,-39.062500,25000000.000
30193,1973,-36.621094,25000000.000
30194,1979,-33.691406,25000000.000
30195,1979,-33.691406,25000000.000
30196,1995,-25.878906,25000000.000
30197,2004,-21.484375,25000000.000
30198,2014,-16.601562,25000000.000
30199,2015,-16.113281,25000000.000
30200,2037,-5.371094,25000000.000
30201,2049,0.488281,25000000.000
30202,2061,6.347656,25000000.000
30203,2063,7.324219,25000000.000
30204,2084,17.578125,25000000.000
30205,2094,22.460938,25000000.000
30206,2103,26.855469,25000000.000
30207,2103,26.855469,25000000.000
30208,2116,33.203125,25000000.000
30209,2119,34.667969,25000000.000
30210,2122,36.132812,25000000.000
30211,2122,36.132812,25000000.000
30212,2122,36.132812,25000000.000
30213,2119,34.667969,25000000.000
30214,2114,32.226562,25000000.000
30215,2114,32.226562,25000000.000
30216,2101,25.878906,25000000.000
30217,2092,21.484375,25000000.000
30218,2082,16.601562,25000000.000
30219,2082,16.601562,25000000.000
30220,2061,6.347656,25000000.000
30221,2049,0.488281,25000000.000
30222,2038,-4.882812,25000000.000
30223,2036,-5.859375,25000000.000
30224,2016,-15.625000,25000000.000
30225,2005,-20.996094,25000000.000
30226,1997,-24.902344,25000000.000
30227,1997,-24.902344,25000000.000
30228,1981,-32.714844,25000000.000
30229,1978,-34.179688,25000000.000
30230,1972,-37.109375,25000000.000
30231,1970,-38.085938,25000000.000
30232,1967,-39.550781,25000000.000
30233,1972,-37.109375,25000000.000
30234,1975,-35.644531,25000000.000
30235,1976,-35.156250,25000000.000
30236,1989,-28.808594,25000000.000
30237,1996,-25.390625,25000000.000
30238,2005,-20.996094,25000000.000
30239,2007,-20.019531,25000000.000
30240,2028,-9.765625,25000000.000
30241,2040,-3.906250,25000000.000
30242,2052,1.953125,25000000.000
30243,2053,2.441406,25000000.000
30244,2074,12.695312,25000000.000
30245,2084,17.578125,25000000.000
30246,2095,22.949219,25000000.000
30247,2094,22.460938,25000000.000
30248,2110,30.273438,25000000.000
30249,2116,33.203125,25000000.000
30250,2120,35.156250,25000000.000
30251,2120,35.156250,25000000.000
30252,2122,36.132812,25000000.000
30253,2121,35.644531,25000000.000
30254,2117,33.691406,25000000.000
30255,2118,34.179688,25000000.000
30256,2107,28.808594,25000000.000
30257,2100,25.390625,25000000.000
30258,2090,20.507812,25000000.000
30259,2089,20.019531,25000000.000
30260,2069,10.253906,25000000.000
30261,2059,5.371094,25000000.000
30262,2047,-0.488281,25000000.000
30263,2046,-0.976562,25000000.000
30264,2024,-11.718750,25000000.000
30265,2014,-16.601562,25000000.000
30266,2004,-21.484375,25000000.000
30267,2003,-21.972656,25000000.000
30268,1986,-30.273438,25000000.000
30269,1979,-33.691406,25000000.000
30270,1975,-35.644531,25000000.000
30271,1974,-36.132812,25000000.000
30272,1969,-38.574219,25000000.000
30273,1968,-39.062500,25000000.000
30274,1971,-37.597656,25000000.000
30275,1970,-38.085938,25000000.000
30276,1981,-32.714844,25000000.000
30277,1988,-29.296875,25000000.000
30278,1997,-24.902344,25000000.000
30279,1997,-24.902344,25000000.000
30280,2018,-14.648438,25000000.000
30281,2029,-9.277344,25000000.000
30282,2040,-3.906250,25000000.000
30283,2042,-2.929688,25000000.000
30284,2064,7.812500,25000000.000
30285,2075,13.183594,25000000.000
30286,2086,18.554688,25000000.000
30287,2086,18.554688,25000000.000
30288,2103,26.855469,25000000.000
30289,2110,30.273438,25000000.000
30290,2116,33.203125,25000000.000
30291,2116,33.203125,25000000.000
30292,2122,36.132812,25000000.000
30293,2122,36.132812,25000000.000
30294,2121,35.644531,25000000.000
30295,2121,35.644531,25000000.000
30296,2112,31.250000,25000000.000
30297,2105,27.832031,25000000.000
30298,2098,24.414062,25000000.000
30299,2097,23.925781,25000000.000
30300,2078,14.648438,25000000.000
30301,2068,9.765625,25000000.000
30302,2057,4.394531,25000000.000
30303,2055,3.417969,25000000.000
30304,2034,-6.835938,25000000.000
30305,2023,-12.207031,25000000.000
30306,2012,-17.578125,25000000.000
30307,2010,-18.554688,25000000.000
30308,1993,-26.855469,25000000.000
30309,1985,-30.761719,25000000.000
30310,1977,-34.667969,25000000.000
30311,1978,-34.179688,25000000.000
30312,1970,-38.085938,25000000.000
30313,1968,-39.062500,25000000.000
30314,1968,-39.062500,25000000.000
30315,1968,-39.062500,25000000.000
30316,1974,-36.132812,25000000.000
30317,1980,-33.203125,25000000.000
30318,1989,-28.808594,25000000.000
30319,1989,-28.808594,25000000.000
30320,2009,-19.042969,25000000.000
30321,2019,-14.160156,25000000.000
30322,2030,-8.789062,25000000.000
30323,2032,-7.812500,25000000.000
30324,2054,2.929688,25000000.000
30325,2066,8.789062,25000000.000
30326,2077,14.160156,25000000.000
30327,2078,14.648438,25000000.000
30328,2096,23.437500,25000000.000
30329,2106,28.320312,25000000.000
30330,2112,31.250000,25000000.000
30331,2112,31.250000,25000000.000
30332,2120,35.156250,25000000.000
30333,2122,36.132812,25000000.000
30334,2123,36.621094,25000000.000
30335,2121,35.644531,25000000.000
30336,2117,33.691406,25000000.000
30337,2112,31.250000,25000000.000
30338,2104,27.343750,25000000.000
30339,2104,27.343750,25000000.000
30340,2087,19.042969,25000000.000
30341,2076,13.671875,25000000.000
30342,2066,8.789062,25000000.000
30343,2064,7.812500,25000000.000
30344,2043,-2.441406,25000000.000
30345,2032,-7.812500,25000000.000
30346,2021,-13.183594,25000000.000
30347,2020,-13.671875,25000000.000
30348,2000,-23.437500,25000000.000
30349,1990,-28.320312,25000000.000
30350,1982,-32.226562,25000000.000
30351,1983,-31.738281,25000000.000
30352,1972,-37.109375,25000000.000
30353,1969,-38.574219,25000000.000
30354,1967,-39.550781,25000000.000
30355,1968,-39.062500,25000000.000
30356,1970,-38.085938,25000000.000
30357,1976,-35.156250,25000000.000
30358,1982,-32.226562,25000000.000
30359,1983,-31.738281,25000000.000
30360,1999,-23.925781,25000000.000
30361,2009,-19.042969,25000000.000
30362,2021,-13.183594,25000000.000
30363,2022,-12.695312,25000000.000
30364,2044,-1.953125,25000000.000
30365,2056,3.906250,25000000.000
30366,2067,9.277344,25000000.000
30367,2068,9.765625,25000000.000
30368,2089,20.019531,25000000.000
30369,2098,24.414062,25000000.000
