sample_index,raw_code,voltage_mV,sample_rate_hz
32528,2051,1.464844,25000000.000
32529,2064,7.812500,25000000.000
32530,2078,14.648438,25000000.000
32531,2079,15.136719,25000000.000
32532,2100,25.390625,25000000.000
32533,2108,29.296875,25000000.000
32534,2116,33.203125,25000000.000
32535,2117,33.691406,25000000.000
32536,2121,35.644531,25000000.000
32537,2121,35.644531,25000000.000
32538,2118,34.179688,25000000.000
32539,2118,34.179688,25000000.000
32540,2111,30.761719,25000000.000
32541,2108,29.296875,25000000.000
32542,2102,26.367188,25000000.000
32543,2103,26.855469,25000000.000
32544,2090,20.507812,25000000.000
32545,2081,16.113281,25000000.000
32546,2070,10.742188,25000000.000
32547,2069,10.253906,25000000.000
32548,2045,-1.464844,25000000.000
32549,2032,-7.812500,25000000.000
32550,2019,-14.160156,25000000.000
32551,2018,-14.648438,25000000.000
32552,1997,-24.902344,25000000.000
32553,1989,-28.808594,25000000.000
32554,1982,-32.226562,25000000.000
32555,1982,-32.226562,25000000.000
32556,1976,-35.156250,25000000.000
32557,1975,-35.644531,25000000.000
32558,1977,-34.667969,25000000.000
32559,1975,-35.644531,25000000.000
32560,1981,-32.714844,25000000.000
32561,1985,-30.761719,25000000.000
32562,1988,-29.296875,25000000.000
32563,1989,-28.808594,25000000.000
32564,2000,-23.437500,25000000.000
32565,2008,-19.531250,25000000.000
32566,2018,-14.648438,25000000.000
32567,2018,-14.648438,25000000.000
32568,2041,-3.417969,25000000.000
32569,2052,1.953125,25000000.000
32570,2066,8.789062,25000000.000
32571,2067,9.277344,25000000.000
32572,2090,20.507812,25000000.000
32573,2101,25.878906,25000000.000
32574,2109,29.785156,25000000.000
32575,2110,30.273438,25000000.000
32576,2118,34.179688,25000000.000
32577,2118,34.179688,25000000.000
32578,2118,34.179688,25000000.000
32579,2118,34.179688,25000000.000
32580,2113,31.738281,25000000.000
32581,2109,29.785156,25000000.000
32582,2105,27.832031,25000000.000
32583,2105,27.832031,25000000.000
32584,2093,21.972656,25000000.000
32585,2086,18.554688,25000000.000
32586,2078,14.648438,25000000.000
32587,2076,13.671875,25000000.000
32588,2056,3.906250,25000000.000
32589,2042,-2.929688,25000000.000
32590,2028,-9.765625,25000000.000
32591,2028,-9.765625,25000000.000
32592,2005,-20.996094,25000000.000
32593,1994,-26.367188,25000000.000
32594,1987,-29.785156,25000000.000
32595,1987,-29.785156,25000000.000
32596,1978,-34.179688,25000000.000
32597,1975,-35.644531,25000000.000
32598,1976,-35.156250,25000000.000
32599,1975,-35.644531,25000000.000
32600,1978,-34.179688,25000000.000
32601,1980,-33.203125,25000000.000
32602,1983,-31.738281,25000000.000
32603,1984,-31.250000,25000000.000
32604,1994,-26.367188,25000000.000
32605,2000,-23.437500,25000000.000
32606,2008,-19.531250,25000000.000
32607,2009,-19.042969,25000000.000
32608,2028,-9.765625,25000000.000
32609,2041,-3.417969,25000000.000
32610,2054,2.929688,25000000.000
32611,2056,3.906250,25000000.000
32612,2080,15.625000,25000000.000
32613,2092,21.484375,25000000.000
32614,2102,26.367188,25000000.000
32615,2103,26.855469,25000000.000
32616,2116,33.203125,25000000.000
32617,2119,34.667969,25000000.000
32618,2119,34.667969,25000000.000
32619,2119,34.667969,25000000.000
32620,2117,33.691406,25000000.000
32621,2115,32.714844,25000000.000
32622,2109,29.785156,25000000.000
32623,2109,29.785156,25000000.000
32624,2099,24.902344,25000000.000
32625,2093,21.972656,25000000.000
32626,2085,18.066406,25000000.000
32627,2084,17.578125,25000000.000
32628,2066,8.789062,25000000.000
32629,2053,2.441406,25000000.000
32630,2041,-3.417969,25000000.000
32631,2039,-4.394531,25000000.000
32632,2015,-16.113281,25000000.000
32633,2004,-21.484375,25000000.000
32634,1994,-26.367188,25000000.000
32635,1995,-25.878906,25000000.000
32636,1982,-32.226562,25000000.000
32637,1977,-34.667969,25000000.000
32638,1975,-35.644531,25000000.000
32639,1975,-35.644531,25000000.000
32640,1976,-35.156250,25000000.000
32641,1978,-34.179688,25000000.000
32642,1980,-33.203125,25000000.000
32643,1980,-33.203125,25000000.000
32644,1988,-29.296875,25000000.000
32645,1994,-26.367188,25000000.000
32646,2001,-22.949219,25000000.000
32647,2002,-22.460938,25000000.000
32648,2020,-13.671875,25000000.000
32649,2030,-8.789062,25000000.000
32650,2044,-1.953125,25000000.000
32651,2044,-1.953125,25000000.000
32652,2070,10.742188,25000000.000
32653,2082,16.601562,25000000.000
32654,2094,22.460938,25000000.000
32655,2094,22.460938,25000000.000
32656,2111,30.761719,25000000.000
32657,2115,32.714844,25000000.000
32658,2119,34.667969,25000000.000
32659,2118,34.179688,25000000.000
32660,2118,34.179688,25000000.000
32661,2116,33.203125,25000000.000
32662,2113,31.738281,25000000.000
32663,2113,31.738281,25000000.000
32664,2104,27.343750,25000000.000
32665,2099,24.902344,25000000.000
32666,2092,21.484375,25000000.000
32667,2091,20.996094,25000000.000
32668,2076,13.671875,25000000.000
32669,2065,8.300781,25000000.000
32670,2053,2.441406,25000000.000
32671,2051,1.464844,25000000.000
32672,2026,-10.742188,25000000.000
32673,2014,-16.601562,25000000.000
32674,2002,-22.460938,25000000.000
32675,2001,-22.949219,25000000.000
32676,1984,-31.250000,25000000.000
32677,1980,-33.203125,25000000.000
32678,1976,-35.156250,25000000.000
32679,1976,-35.156250,25000000.000
32680,1975,-35.644531,25000000.000
32681,1976,-35.156250,25000000.000
32682,1978,-34.179688,25000000.000
32683,1979,-33.691406,25000000.000
32684,1986,-30.273438,25000000.000
32685,1990,-28.320312,25000000.000
32686,1996,-25.390625,25000000.000
32687,1996,-25.390625,25000000.000
32688,2012,-17.578125,25000000.000
32689,2022,-12.695312,25000000.000
32690,2033,-7.324219,25000000.000
32691,2034,-6.835938,25000000.000
32692,2060,5.859375,25000000.000
32693,2071,11.230469,25000000.000
32694,2084,17.578125,25000000.000
32695,2085,18.066406,25000000.000
32696,2106,28.320312,25000000.000
32697,2113,31.738281,25000000.000
32698,2117,33.691406,25000000.000
32699,2119,34.667969,25000000.000
32700,2121,35.644531,25000000.000
32701,2120,35.156250,25000000.000
32702,2116,33.203125,25000000.000
32703,2117,33.691406,25000000.000
32704,2108,29.296875,25000000.000
32705,2105,27.832031,25000000.000
32706,2098,24.414062,25000000.000
32707,2098,24.414062,25000000.000
32708,2083,17.089844,25000000.000
32709,2074,12.695312,25000000.000
32710,2062,6.835938,25000000.000
32711,2062,6.835938,25000000.000
32712,2038,-4.882812,25000000.000
32713,2026,-10.742188,25000000.000
32714,2011,-18.066406,25000000.000
32715,2015,-16.113281,25000000.000
32716,1993,-26.855469,25000000.000
32717,1986,-30.273438,25000000.000
32718,1980,-33.203125,25000000.000
32719,1980,-33.203125,25000000.000
32720,1976,-35.156250,25000000.000
32721,1975,-35.644531,25000000.000
32722,1977,-34.667969,25000000.000
32723,1977,-34.667969,25000000.000
32724,1982,-32.226562,25000000.000
32725,1986,-30.273438,25000000.000
32726,1991,-27.832031,25000000.000
32727,1990,-28.320312,25000000.000
32728,2004,-21.484375,25000000.000
32729,2014,-16.601562,25000000.000
32730,2024,-11.718750,25000000.000
32731,2024,-11.718750,25000000.000
32732,2047,-0.488281,25000000.000
32733,2060,5.859375,25000000.000
32734,2074,12.695312,25000000.000
32735,2075,13.183594,25000000.000
32736,2097,23.925781,25000000.000
32737,2106,28.320312,25000000.000
32738,2113,31.738281,25000000.000
32739,2113,31.738281,25000000.000
32740,2120,35.156250,25000000.000
32741,2119,34.667969,25000000.000
32742,2118,34.179688,25000000.000
32743,2117,33.691406,25000000.000
32744,2112,31.250000,25000000.000
32745,2107,28.808594,25000000.000
32746,2103,26.855469,25000000.000
32747,2101,25.878906,25000000.000
32748,2090,20.507812,25000000.000
32749,2082,16.601562,25000000.000
32750,2072,11.718750,25000000.000
32751,2070,10.742188,25000000.000
32752,2048,0.000000,25000000.000
32753,2035,-6.347656,25000000.000
32754,2022,-12.695312,25000000.000
32755,2020,-13.671875,25000000.000
32756,1999,-23.925781,25000000.000
32757,1991,-27.832031,25000000.000
32758,1984,-31.250000,25000000.000
32759,1982,-32.226562,25000000.000
32760,1975,-35.644531,25000000.000
32761,1975,-35.644531,25000000.000
32762,1974,-36.132812,25000000.000
32763,1974,-36.132812,25000000.000
32764,1979,-33.691406,25000000.000
32765,1982,-32.226562,25000000.000
32766,1985,-30.761719,25000000.000
32767,1987,-29.785156,25000000.000
32768,1997,-24.902344,25000000.000
32769,2004,-21.484375,25000000.000
32770,2014,-16.601562,25000000.000
32771,2015,-16.113281,25000000.000
32772,2036,-5.859375,25000000.000
32773,2048,0.000000,25000000.000
32774,2063,7.324219,25000000.000
32775,2063,7.324219,25000000.000
32776,2086,18.554688,25000000.000
32777,2097,23.925781,25000000.000
32778,2107,28.808594,25000000.000
32779,2107,28.808594,25000000.000
32780,2118,34.179688,25000000.000
32781,2120,35.156250,25000000.000
32782,2119,34.667969,25000000.000
32783,2119,34.667969,25000000.000
32784,2115,32.714844,25000000.000
32785,2111,30.761719,25000000.000
32786,2107,28.808594,25000000.000
32787,2106,28.320312,25000000.000
32788,2097,23.925781,25000000.000
32789,2090,20.507812,25000000.000
32790,2080,15.625000,25000000.000
32791,2080,15.625000,25000000.000
32792,2059,5.371094,25000000.000
32793,2046,-0.976562,25000000.000
32794,2033,-7.324219,25000000.000
32795,2032,-7.812500,25000000.000
32796,2009,-19.042969,25000000.000
32797,1998,-24.414062,25000000.000
32798,1991,-27.832031,25000000.000
32799,1989,-28.808594,25000000.000
32800,1978,-34.179688,25000000.000
32801,1976,-35.156250,25000000.000
32802,1975,-35.644531,25000000.000
32803,1975,-35.644531,25000000.000
32804,1976,-35.156250,25000000.000
32805,1979,-33.691406,25000000.000
32806,1982,-32.226562,25000000.000
32807,1983,-31.738281,25000000.000
32808,1991,-27.832031,25000000.000
32809,1998,-24.414062,25000000.000
32810,2005,-20.996094,25000000.000
32811,2006,-20.507812,25000000.000
32812,2025,-11.230469,25000000.000
32813,2037,-5.371094,25000000.000
32814,2051,1.464844,25000000.000
32815,2051,1.464844,25000000.000
32816,2076,13.671875,25000000.000
32817,2088,19.531250,25000000.000
32818,2098,24.414062,25000000.000
32819,2099,24.902344,25000000.000
32820,2113,31.738281,25000000.000
32821,2118,34.179688,25000000.000
32822,2119,34.667969,25000000.000
32823,2119,34.667969,25000000.000
32824,2117,33.691406,25000000.000
32825,2114,32.226562,25000000.000
32826,2111,30.761719,25000000.000
32827,2110,30.273438,25000000.000
32828,2101,25.878906,25000000.000
32829,2094,22.460938,25000000.000
32830,2088,19.531250,25000000.000
32831,2086,18.554688,25000000.000
32832,2067,9.277344,25000000.000
32833,2057,4.394531,25000000.000
32834,2044,-1.953125,25000000.000
32835,2042,-2.929688,25000000.000
32836,2018,-14.648438,25000000.000
32837,2006,-20.507812,25000000.000
32838,1996,-25.390625,25000000.000
32839,1995,-25.878906,25000000.000
32840,1981,-32.714844,25000000.000
32841,1978,-34.179688,25000000.000
32842,1976,-35.156250,25000000.000
32843,1975,-35.644531,25000000.000
32844,1975,-35.644531,25000000.000
32845,1978,-34.179688,25000000.000
32846,1980,-33.203125,25000000.000
32847,1979,-33.691406,25000000.000
32848,1988,-29.296875,25000000.000
32849,1992,-27.343750,25000000.000
32850,2000,-23.437500,25000000.000
32851,2000,-23.437500,25000000.000
32852,2017,-15.136719,25000000.000
32853,2028,-9.765625,25000000.000
32854,2041,-3.417969,25000000.000
32855,2042,-2.929688,25000000.000
32856,2067,9.277344,25000000.000
32857,2079,15.136719,25000000.000
32858,2091,20.996094,25000000.000
32859,2093,21.972656,25000000.000
32860,2109,29.785156,25000000.000
32861,2115,32.714844,25000000.000
32862,2118,34.179688,25000000.000
32863,2119,34.667969,25000000.000
32864,2120,35.156250,25000000.000
32865,2117,33.691406,25000000.000
32866,2116,33.203125,25000000.000
32867,2114,32.226562,25000000.000
32868,2106,28.320312,25000000.000
32869,2101,25.878906,25000000.000
32870,2095,22.949219,25000000.000
32871,2094,22.460938,25000000.000
32872,2077,14.160156,25000000.000
32873,2067,9.277344,25000000.000
32874,2055,3.417969,25000000.000
32875,2054,2.929688,25000000.000
32876,2029,-9.277344,25000000.000
32877,2017,-15.136719,25000000.000
32878,2006,-20.507812,25000000.000
32879,2005,-20.996094,25000000.000
32880,1989,-28.808594,25000000.000
32881,1983,-31.738281,25000000.000
32882,1979,-33.691406,25000000.000
32883,1979,-33.691406,25000000.000
32884,1975,-35.644531,25000000.000
32885,1976,-35.156250,25000000.000
32886,1980,-33.203125,25000000.000
32887,1979,-33.691406,25000000.000
32888,1984,-31.250000,25000000.000
32889,1989,-28.808594,25000000.000
32890,1995,-25.878906,25000000.000
32891,1994,-26.367188,25000000.000
32892,2009,-19.042969,25000000.000
32893,2020,-13.671875,25000000.000
32894,2031,-8.300781,25000000.000
32895,2031,-8.300781,25000000.000
32896,2056,3.906250,25000000.000
32897,2069,10.253906,25000000.000
32898,2081,16.113281,25000000.000
32899,2082,16.601562,25000000.000
32900,2102,26.367188,25000000.000
32901,2110,30.273438,25000000.000
32902,2116,33.203125,25000000.000
32903,2116,33.203125,25000000.000
32904,2118,34.179688,25000000.000
32905,2119,34.667969,25000000.000
32906,2118,34.179688,25000000.000
32907,2116,33.203125,25000000.000
32908,2109,29.785156,25000000.000
32909,2106,28.320312,25000000.000
32910,2100,25.390625,25000000.000
32911,2101,25.878906,25000000.000
32912,2085,18.066406,25000000.000
32913,2076,13.671875,25000000.000
32914,2066,8.789062,25000000.000
32915,2065,8.300781,25000000.000
32916,2041,-3.417969,25000000.000
32917,2026,-10.742188,25000000.000
32918,2015,-16.113281,25000000.000
32919,2014,-16.601562,25000000.000
32920,1994,-26.367188,25000000.000
32921,1986,-30.273438,25000000.000
32922,1981,-32.714844,25000000.000
32923,1981,-32.714844,25000000.000
32924,1976,-35.156250,25000000.000
32925,1976,-35.156250,25000000.000
32926,1977,-34.667969,25000000.000
32927,1976,-35.156250,25000000.000
32928,1981,-32.714844,25000000.000
32929,1985,-30.761719,25000000.000
32930,1989,-28.808594,25000000.000
32931,1990,-28.320312,25000000.000
32932,2002,-22.460938,25000000.000
32933,2010,-18.554688,25000000.000
32934,2021,-13.183594,25000000.000
32935,2021,-13.183594,25000000.000
32936,2044,-1.953125,25000000.000
32937,2057,4.394531,25000000.000
32938,2071,11.230469,25000000.000
32939,2070,10.742188,25000000.000
32940,2095,22.949219,25000000.000
32941,2105,27.832031,25000000.000
32942,2111,30.761719,25000000.000
32943,2112,31.250000,25000000.000
32944,2120,35.156250,25000000.000
32945,2121,35.644531,25000000.000
32946,2120,35.156250,25000000.000
32947,2118,34.179688,25000000.000
32948,2113,31.738281,25000000.000
32949,2110,30.273438,25000000.000
32950,2105,27.832031,25000000.000
32951,2105,27.832031,25000000.000
32952,2092,21.484375,25000000.000
32953,2084,17.578125,25000000.000
32954,2075,13.183594,25000000.000
32955,2074,12.695312,25000000.000
32956,2052,1.953125,25000000.000
32957,2039,-4.394531,25000000.000
32958,2027,-10.253906,25000000.000
32959,2025,-11.230469,25000000.000
32960,2003,-21.972656,25000000.000
32961,1993,-26.855469,25000000.000
32962,1986,-30.273438,25000000.000
32963,1985,-30.761719,25000000.000
32964,1977,-34.667969,25000000.000
32965,1975,-35.644531,25000000.000
32966,1975,-35.644531,25000000.000
32967,1975,-35.644531,25000000.000
32968,1978,-34.179688,25000000.000
32969,1980,-33.203125,25000000.000
32970,1984,-31.250000,25000000.000
32971,1986,-30.273438,25000000.000
32972,1995,-25.878906,25000000.000
32973,2003,-21.972656,25000000.000
32974,2011,-18.066406,25000000.000
32975,2012,-17.578125,25000000.000
32976,2032,-7.812500,25000000.000
32977,2045,-1.464844,25000000.000
32978,2057,4.394531,25000000.000
32979,2060,5.859375,25000000.000
32980,2084,17.578125,25000000.000
32981,2095,22.949219,25000000.000
32982,2105,27.832031,25000000.000
32983,2104,27.343750,25000000.000
32984,2115,32.714844,25000000.000
32985,2118,34.179688,25000000.000
32986,2119,34.667969,25000000.000
32987,2117,33.691406,25000000.000
32988,2115,32.714844,25000000.000
32989,2112,31.250000,25000000.000
32990,2108,29.296875,25000000.000
32991,2107,28.808594,25000000.000
32992,2098,24.414062,25000000.000
32993,2091,20.996094,25000000.000
32994,2083,17.089844,25000000.000
32995,2082,16.601562,25000000.000
32996,2062,6.835938,25000000.000
32997,2049,0.488281,25000000.000
32998,2035,-6.347656,25000000.000
32999,2034,-6.835938,25000000.000
33000,2010,-18.554688,25000000.000
33001,1999,-23.925781,25000000.000
33002,1990,-28.320312,25000000.000
33003,1989,-28.808594,25000000.000
33004,1978,-34.179688,25000000.000
33005,1976,-35.156250,25000000.000
33006,1974,-36.132812,25000000.000
33007,1974,-36.132812,25000000.000
33008,1976,-35.156250,25000000.000
33009,1978,-34.179688,25000000.000
33010,1981,-32.714844,25000000.000
33011,1982,-32.226562,25000000.000
33012,1989,-28.808594,25000000.000
33013,1997,-24.902344,25000000.000
33014,2004,-21.484375,25000000.000
33015,2005,-20.996094,25000000.000
33016,2023,-12.207031,25000000.000
33017,2034,-6.835938,25000000.000
33018,2046,-0.976562,25000000.000
33019,2048,0.000000,25000000.000
33020,2074,12.695312,25000000.000
33021,2086,18.554688,25000000.000
33022,2097,23.925781,25000000.000
33023,2097,23.925781,25000000.000
33024,2113,31.738281,25000000.000
33025,2117,33.691406,25000000.000
33026,2119,34.667969,25000000.000
33027,2119,34.667969,25000000.000
33028,2118,34.179688,25000000.000
33029,2114,32.226562,25000000.000
33030,2111,30.761719,25000000.000
33031,2111,30.761719,25000000.000
33032,2102,26.367188,25000000.000
33033,2097,23.925781,25000000.000
33034,2089,20.019531,25000000.000
33035,2090,20.507812,25000000.000
33036,2071,11.230469,25000000.000
33037,2060,5.859375,25000000.000
33038,2048,0.000000,25000000.000
33039,2046,-0.976562,25000000.000
33040,2021,-13.183594,25000000.000
