sample_index,raw_code,voltage_mV,sample_rate_hz
27356,2113,31.738281,25000000.000
27357,2107,28.808594,25000000.000
27358,2100,25.390625,25000000.000
27359,2099,24.902344,25000000.000
27360,2081,16.113281,25000000.000
27361,2070,10.742188,25000000.000
27362,2059,5.371094,25000000.000
27363,2059,5.371094,25000000.000
27364,2035,-6.347656,25000000.000
27365,2026,-10.742188,25000000.000
27366,2013,-17.089844,25000000.000
27367,2013,-17.089844,25000000.000
27368,1994,-26.367188,25000000.000
27369,1987,-29.785156,25000000.000
27370,1980,-33.203125,25000000.000
27371,1979,-33.691406,25000000.000
27372,1970,-38.085938,25000000.000
27373,1969,-38.574219,25000000.000
27374,1969,-38.574219,25000000.000
27375,1969,-38.574219,25000000.000
27376,1975,-35.644531,25000000.000
27377,1981,-32.714844,25000000.000
27378,1987,-29.785156,25000000.000
27379,1988,-29.296875,25000000.000
27380,2007,-20.019531,25000000.000
27381,2018,-14.648438,25000000.000
27382,2029,-9.277344,25000000.000
27383,2030,-8.789062,25000000.000
27384,2054,2.929688,25000000.000
27385,2064,7.812500,25000000.000
27386,2073,12.207031,25000000.000
27387,2075,13.183594,25000000.000
27388,2094,22.460938,25000000.000
27389,2100,25.390625,25000000.000
27390,2108,29.296875,25000000.000
27391,2109,29.785156,25000000.000
27392,2118,34.179688,25000000.000
27393,2121,35.644531,25000000.000
27394,2121,35.644531,25000000.000
27395,2121,35.644531,25000000.000
27396,2117,33.691406,25000000.000
27397,2112,31.250000,25000000.000
27398,2106,28.320312,25000000.000
27399,2105,27.832031,25000000.000
27400,2090,20.507812,25000000.000
27401,2078,14.648438,25000000.000
27402,2069,10.253906,25000000.000
27403,2068,9.765625,25000000.000
27404,2045,-1.464844,25000000.000
27405,2034,-6.835938,25000000.000
27406,2023,-12.207031,25000000.000
27407,2022,-12.695312,25000000.000
27408,2002,-22.460938,25000000.000
27409,1992,-27.343750,25000000.000
27410,1984,-31.250000,25000000.000
27411,1986,-30.273438,25000000.000
27412,1973,-36.621094,25000000.000
27413,1973,-36.621094,25000000.000
27414,1968,-39.062500,25000000.000
27415,1967,-39.550781,25000000.000
27416,1969,-38.574219,25000000.000
27417,1976,-35.156250,25000000.000
27418,1981,-32.714844,25000000.000
27419,1982,-32.226562,25000000.000
27420,2000,-23.437500,25000000.000
27421,2007,-20.019531,25000000.000
27422,2018,-14.648438,25000000.000
27423,2020,-13.671875,25000000.000
27424,2043,-2.441406,25000000.000
27425,2055,3.417969,25000000.000
27426,2065,8.300781,25000000.000
27427,2066,8.789062,25000000.000
27428,2087,19.042969,25000000.000
27429,2095,22.949219,25000000.000
27430,2104,27.343750,25000000.000
27431,2103,26.855469,25000000.000
27432,2116,33.203125,25000000.000
27433,2118,34.179688,25000000.000
27434,2121,35.644531,25000000.000
27435,2121,35.644531,25000000.000
27436,2119,34.667969,25000000.000
27437,2116,33.203125,25000000.000
27438,2111,30.761719,25000000.000
27439,2111,30.761719,25000000.000
27440,2096,23.437500,25000000.000
27441,2087,19.042969,25000000.000
27442,2077,14.160156,25000000.000
27443,2075,13.183594,25000000.000
27444,2054,2.929688,25000000.000
27445,2045,-1.464844,25000000.000
27446,2032,-7.812500,25000000.000
27447,2031,-8.300781,25000000.000
27448,2012,-17.578125,25000000.000
27449,2001,-22.949219,25000000.000
27450,1992,-27.343750,25000000.000
27451,1990,-28.320312,25000000.000
27452,1979,-33.691406,25000000.000
27453,1973,-36.621094,25000000.000
27454,1970,-38.085938,25000000.000
27455,1970,-38.085938,25000000.000
27456,1970,-38.085938,25000000.000
27457,1972,-37.109375,25000000.000
27458,1977,-34.667969,25000000.000
27459,1977,-34.667969,25000000.000
27460,1991,-27.832031,25000000.000
27461,2000,-23.437500,25000000.000
27462,2010,-18.554688,25000000.000
27463,2011,-18.066406,25000000.000
27464,2033,-7.324219,25000000.000
27465,2044,-1.953125,25000000.000
27466,2056,3.906250,25000000.000
27467,2057,4.394531,25000000.000
27468,2078,14.648438,25000000.000
27469,2087,19.042969,25000000.000
27470,2096,23.437500,25000000.000
27471,2098,24.414062,25000000.000
27472,2112,31.250000,25000000.000
27473,2117,33.691406,25000000.000
27474,2120,35.156250,25000000.000
27475,2120,35.156250,25000000.000
27476,2122,36.132812,25000000.000
27477,2120,35.156250,25000000.000
27478,2115,32.714844,25000000.000
27479,2116,33.203125,25000000.000
27480,2105,27.832031,25000000.000
27481,2096,23.437500,25000000.000
27482,2087,19.042969,25000000.000
27483,2085,18.066406,25000000.000
27484,2066,8.789062,25000000.000
27485,2055,3.417969,25000000.000
27486,2043,-2.441406,25000000.000
27487,2042,-2.929688,25000000.000
27488,2020,-13.671875,25000000.000
27489,2009,-19.042969,25000000.000
27490,2000,-23.437500,25000000.000
27491,1999,-23.925781,25000000.000
27492,1983,-31.738281,25000000.000
27493,1977,-34.667969,25000000.000
27494,1973,-36.621094,25000000.000
27495,1972,-37.109375,25000000.000
27496,1969,-38.574219,25000000.000
27497,1969,-38.574219,25000000.000
27498,1972,-37.109375,25000000.000
27499,1973,-36.621094,25000000.000
27500,1985,-30.761719,25000000.000
27501,1992,-27.343750,25000000.000
27502,2001,-22.949219,25000000.000
27503,2001,-22.949219,25000000.000
27504,2023,-12.207031,25000000.000
27505,2034,-6.835938,25000000.000
27506,2046,-0.976562,25000000.000
27507,2047,-0.488281,25000000.000
27508,2069,10.253906,25000000.000
27509,2080,15.625000,25000000.000
27510,2090,20.507812,25000000.000
27511,2090,20.507812,25000000.000
27512,2105,27.832031,25000000.000
27513,2111,30.761719,25000000.000
27514,2117,33.691406,25000000.000
27515,2117,33.691406,25000000.000
27516,2121,35.644531,25000000.000
27517,2121,35.644531,25000000.000
27518,2118,34.179688,25000000.000
27519,2118,34.179688,25000000.000
27520,2110,30.273438,25000000.000
27521,2102,26.367188,25000000.000
27522,2094,22.460938,25000000.000
27523,2094,22.460938,25000000.000
27524,2075,13.183594,25000000.000
27525,2063,7.324219,25000000.000
27526,2047,-0.488281,25000000.000
27527,2051,1.464844,25000000.000
27528,2031,-8.300781,25000000.000
27529,2017,-15.136719,25000000.000
27530,2007,-20.019531,25000000.000
27531,2007,-20.019531,25000000.000
27532,1989,-28.808594,25000000.000
27533,1982,-32.226562,25000000.000
27534,1977,-34.667969,25000000.000
27535,1976,-35.156250,25000000.000
27536,1969,-38.574219,25000000.000
27537,1969,-38.574219,25000000.000
27538,1971,-37.597656,25000000.000
27539,1970,-38.085938,25000000.000
27540,1978,-34.179688,25000000.000
27541,1984,-31.250000,25000000.000
27542,1994,-26.367188,25000000.000
27543,1994,-26.367188,25000000.000
27544,2013,-17.089844,25000000.000
27545,2024,-11.718750,25000000.000
27546,2037,-5.371094,25000000.000
27547,2038,-4.882812,25000000.000
27548,2060,5.859375,25000000.000
27549,2070,10.742188,25000000.000
27550,2082,16.601562,25000000.000
27551,2082,16.601562,25000000.000
27552,2099,24.902344,25000000.000
27553,2108,29.296875,25000000.000
27554,2112,31.250000,25000000.000
27555,2114,32.226562,25000000.000
27556,2120,35.156250,25000000.000
27557,2121,35.644531,25000000.000
27558,2121,35.644531,25000000.000
27559,2121,35.644531,25000000.000
27560,2115,32.714844,25000000.000
27561,2109,29.785156,25000000.000
27562,2101,25.878906,25000000.000
27563,2101,25.878906,25000000.000
27564,2083,17.089844,25000000.000
27565,2073,12.207031,25000000.000
27566,2061,6.347656,25000000.000
27567,2060,5.859375,25000000.000
27568,2038,-4.882812,25000000.000
27569,2028,-9.765625,25000000.000
27570,2016,-15.625000,25000000.000
27571,2014,-16.601562,25000000.000
27572,1997,-24.902344,25000000.000
27573,1988,-29.296875,25000000.000
27574,1982,-32.226562,25000000.000
27575,1980,-33.203125,25000000.000
27576,1972,-37.109375,25000000.000
27577,1969,-38.574219,25000000.000
27578,1967,-39.550781,25000000.000
27579,1969,-38.574219,25000000.000
27580,1973,-36.621094,25000000.000
27581,1978,-34.179688,25000000.000
27582,1986,-30.273438,25000000.000
27583,1986,-30.273438,25000000.000
27584,2003,-21.972656,25000000.000
27585,2015,-16.113281,25000000.000
27586,2025,-11.230469,25000000.000
27587,2027,-10.253906,25000000.000
27588,2049,0.488281,25000000.000
27589,2060,5.859375,25000000.000
27590,2072,11.718750,25000000.000
27591,2072,11.718750,25000000.000
27592,2091,20.996094,25000000.000
27593,2100,25.390625,25000000.000
27594,2107,28.808594,25000000.000
27595,2108,29.296875,25000000.000
27596,2117,33.691406,25000000.000
27597,2120,35.156250,25000000.000
27598,2120,35.156250,25000000.000
27599,2121,35.644531,25000000.000
27600,2118,34.179688,25000000.000
27601,2112,31.250000,25000000.000
27602,2107,28.808594,25000000.000
27603,2106,28.320312,25000000.000
27604,2090,20.507812,25000000.000
27605,2081,16.113281,25000000.000
27606,2071,11.230469,25000000.000
27607,2069,10.253906,25000000.000
27608,2048,0.000000,25000000.000
27609,2037,-5.371094,25000000.000
27610,2025,-11.230469,25000000.000
27611,2024,-11.718750,25000000.000
27612,2005,-20.996094,25000000.000
27613,1995,-25.878906,25000000.000
27614,1987,-29.785156,25000000.000
27615,1985,-30.761719,25000000.000
27616,1974,-36.132812,25000000.000
27617,1970,-38.085938,25000000.000
27618,1968,-39.062500,25000000.000
27619,1968,-39.062500,25000000.000
27620,1970,-38.085938,25000000.000
27621,1974,-36.132812,25000000.000
27622,1979,-33.691406,25000000.000
27623,1979,-33.691406,25000000.000
27624,1995,-25.878906,25000000.000
27625,2006,-20.507812,25000000.000
27626,2015,-16.113281,25000000.000
27627,2017,-15.136719,25000000.000
27628,2040,-3.906250,25000000.000
27629,2051,1.464844,25000000.000
27630,2063,7.324219,25000000.000
27631,2062,6.835938,25000000.000
27632,2083,17.089844,25000000.000
27633,2094,22.460938,25000000.000
27634,2101,25.878906,25000000.000
27635,2102,26.367188,25000000.000
27636,2114,32.226562,25000000.000
27637,2117,33.691406,25000000.000
27638,2121,35.644531,25000000.000
27639,2119,34.667969,25000000.000
27640,2119,34.667969,25000000.000
27641,2117,33.691406,25000000.000
27642,2113,31.738281,25000000.000
27643,2111,30.761719,25000000.000
27644,2099,24.902344,25000000.000
27645,2089,20.019531,25000000.000
27646,2080,15.625000,25000000.000
27647,2079,15.136719,25000000.000
27648,2059,5.371094,25000000.000
27649,2047,-0.488281,25000000.000
27650,2036,-5.859375,25000000.000
27651,2033,-7.324219,25000000.000
27652,2013,-17.089844,25000000.000
27653,2002,-22.460938,25000000.000
27654,1994,-26.367188,25000000.000
27655,1994,-26.367188,25000000.000
27656,1980,-33.203125,25000000.000
27657,1974,-36.132812,25000000.000
27658,1972,-37.109375,25000000.000
27659,1970,-38.085938,25000000.000
27660,1969,-38.574219,25000000.000
27661,1972,-37.109375,25000000.000
27662,1975,-35.644531,25000000.000
27663,1975,-35.644531,25000000.000
27664,1987,-29.785156,25000000.000
27665,1997,-24.902344,25000000.000
27666,2007,-20.019531,25000000.000
27667,2008,-19.531250,25000000.000
27668,2030,-8.789062,25000000.000
27669,2043,-2.441406,25000000.000
27670,2054,2.929688,25000000.000
27671,2054,2.929688,25000000.000
27672,2075,13.183594,25000000.000
27673,2086,18.554688,25000000.000
27674,2095,22.949219,25000000.000
27675,2096,23.437500,25000000.000
27676,2110,30.273438,25000000.000
27677,2115,32.714844,25000000.000
27678,2119,34.667969,25000000.000
27679,2119,34.667969,25000000.000
27680,2122,36.132812,25000000.000
27681,2120,35.156250,25000000.000
27682,2117,33.691406,25000000.000
27683,2117,33.691406,25000000.000
27684,2106,28.320312,25000000.000
27685,2098,24.414062,25000000.000
27686,2089,20.019531,25000000.000
27687,2088,19.531250,25000000.000
27688,2070,10.742188,25000000.000
27689,2057,4.394531,25000000.000
27690,2046,-0.976562,25000000.000
27691,2045,-1.464844,25000000.000
27692,2024,-11.718750,25000000.000
27693,2013,-17.089844,25000000.000
27694,2002,-22.460938,25000000.000
27695,2001,-22.949219,25000000.000
27696,1986,-30.273438,25000000.000
27697,1979,-33.691406,25000000.000
27698,1974,-36.132812,25000000.000
27699,1974,-36.132812,25000000.000
27700,1969,-38.574219,25000000.000
27701,1969,-38.574219,25000000.000
27702,1971,-37.597656,25000000.000
27703,1972,-37.109375,25000000.000
27704,1981,-32.714844,25000000.000
27705,1990,-28.320312,25000000.000
27706,1998,-24.414062,25000000.000
27707,2001,-22.949219,25000000.000
27708,2021,-13.183594,25000000.000
27709,2032,-7.812500,25000000.000
27710,2044,-1.953125,25000000.000
27711,2045,-1.464844,25000000.000
27712,2066,8.789062,25000000.000
27713,2076,13.671875,25000000.000
27714,2087,19.042969,25000000.000
27715,2088,19.531250,25000000.000
27716,2104,27.343750,25000000.000
27717,2110,30.273438,25000000.000
27718,2116,33.203125,25000000.000
27719,2115,32.714844,25000000.000
27720,2121,35.644531,25000000.000
27721,2121,35.644531,25000000.000
27722,2119,34.667969,25000000.000
27723,2119,34.667969,25000000.000
27724,2111,30.761719,25000000.000
27725,2105,27.832031,25000000.000
27726,2096,23.437500,25000000.000
27727,2095,22.949219,25000000.000
27728,2078,14.648438,25000000.000
27729,2066,8.789062,25000000.000
27730,2056,3.906250,25000000.000
27731,2055,3.417969,25000000.000
27732,2033,-7.324219,25000000.000
27733,2022,-12.695312,25000000.000
27734,2010,-18.554688,25000000.000
27735,2010,-18.554688,25000000.000
27736,1992,-27.343750,25000000.000
27737,1984,-31.250000,25000000.000
27738,1978,-34.179688,25000000.000
27739,1978,-34.179688,25000000.000
27740,1971,-37.597656,25000000.000
27741,1970,-38.085938,25000000.000
27742,1970,-38.085938,25000000.000
27743,1971,-37.597656,25000000.000
27744,1977,-34.667969,25000000.000
27745,1983,-31.738281,25000000.000
27746,1992,-27.343750,25000000.000
27747,1992,-27.343750,25000000.000
27748,2011,-18.066406,25000000.000
27749,2022,-12.695312,25000000.000
27750,2033,-7.324219,25000000.000
27751,2035,-6.347656,25000000.000
27752,2057,4.394531,25000000.000
27753,2070,10.742188,25000000.000
27754,2078,14.648438,25000000.000
27755,2079,15.136719,25000000.000
27756,2099,24.902344,25000000.000
27757,2106,28.320312,25000000.000
27758,2111,30.761719,25000000.000
27759,2112,31.250000,25000000.000
27760,2120,35.156250,25000000.000
27761,2121,35.644531,25000000.000
27762,2121,35.644531,25000000.000
27763,2121,35.644531,25000000.000
27764,2115,32.714844,25000000.000
27765,2110,30.273438,25000000.000
27766,2102,26.367188,25000000.000
27767,2102,26.367188,25000000.000
27768,2086,18.554688,25000000.000
27769,2076,13.671875,25000000.000
27770,2065,8.300781,25000000.000
27771,2063,7.324219,25000000.000
27772,2042,-2.929688,25000000.000
27773,2030,-8.789062,25000000.000
27774,2019,-14.160156,25000000.000
27775,2019,-14.160156,25000000.000
27776,1999,-23.925781,25000000.000
27777,1990,-28.320312,25000000.000
27778,1982,-32.226562,25000000.000
27779,1982,-32.226562,25000000.000
27780,1972,-37.109375,25000000.000
27781,1969,-38.574219,25000000.000
27782,1969,-38.574219,25000000.000
27783,1969,-38.574219,25000000.000
27784,1972,-37.109375,25000000.000
27785,1977,-34.667969,25000000.000
27786,1983,-31.738281,25000000.000
27787,1984,-31.250000,25000000.000
27788,2002,-22.460938,25000000.000
27789,2012,-17.578125,25000000.000
27790,2024,-11.718750,25000000.000
27791,2024,-11.718750,25000000.000
27792,2045,-1.464844,25000000.000
27793,2058,4.882812,25000000.000
27794,2069,10.253906,25000000.000
27795,2069,10.253906,25000000.000
27796,2089,20.019531,25000000.000
27797,2098,24.414062,25000000.000
27798,2106,28.320312,25000000.000
27799,2106,28.320312,25000000.000
27800,2116,33.203125,25000000.000
27801,2119,34.667969,25000000.000
27802,2121,35.644531,25000000.000
27803,2120,35.156250,25000000.000
27804,2118,34.179688,25000000.000
27805,2114,32.226562,25000000.000
27806,2108,29.296875,25000000.000
27807,2107,28.808594,25000000.000
27808,2093,21.972656,25000000.000
27809,2083,17.089844,25000000.000
27810,2075,13.183594,25000000.000
27811,2073,12.207031,25000000.000
27812,2050,0.976562,25000000.000
27813,2039,-4.394531,25000000.000
27814,2029,-9.277344,25000000.000
27815,2027,-10.253906,25000000.000
27816,2007,-20.019531,25000000.000
27817,1998,-24.414062,25000000.000
27818,1988,-29.296875,25000000.000
27819,1989,-28.808594,25000000.000
27820,1975,-35.644531,25000000.000
27821,1973,-36.621094,25000000.000
27822,1969,-38.574219,25000000.000
27823,1969,-38.574219,25000000.000
27824,1969,-38.574219,25000000.000
27825,1973,-36.621094,25000000.000
27826,1978,-34.179688,25000000.000
27827,1978,-34.179688,25000000.000
27828,1992,-27.343750,25000000.000
27829,2003,-21.972656,25000000.000
27830,2013,-17.089844,25000000.000
27831,2014,-16.601562,25000000.000
27832,2037,-5.371094,25000000.000
27833,2048,0.000000,25000000.000
27834,2059,5.371094,25000000.000
27835,2060,5.859375,25000000.000
27836,2081,16.113281,25000000.000
27837,2091,20.996094,25000000.000
27838,2099,24.902344,25000000.000
27839,2101,25.878906,25000000.000
27840,2114,32.226562,25000000.000
27841,2118,34.179688,25000000.000
27842,2120,35.156250,25000000.000
27843,2120,35.156250,25000000.000
27844,2121,35.644531,25000000.000
27845,2118,34.179688,25000000.000
27846,2114,32.226562,25000000.000
27847,2113,31.738281,25000000.000
27848,2101,25.878906,25000000.000
27849,2093,21.972656,25000000.000
27850,2083,17.089844,25000000.000
27851,2082,16.601562,25000000.000
27852,2062,6.835938,25000000.000
27853,2050,0.976562,25000000.000
27854,2038,-4.882812,25000000.000
27855,2037,-5.371094,25000000.000
27856,2015,-16.113281,25000000.000
27857,2005,-20.996094,25000000.000
27858,1996,-25.390625,25000000.000
27859,1995,-25.878906,25000000.000
27860,1980,-33.203125,25000000.000
27861,1976,-35.156250,25000000.000
27862,1972,-37.109375,25000000.000
27863,1971,-37.597656,25000000.000
27864,1970,-38.085938,25000000.000
27865,1971,-37.597656,25000000.000
27866,1974,-36.132812,25000000.000
27867,1974,-36.132812,25000000.000
27868,1986,-30.273438,25000000.000
