sample_index,raw_code,voltage_mV,sample_rate_hz
31921,2076,13.671875,25000000.000
31922,2086,18.554688,25000000.000
31923,2087,19.042969,25000000.000
31924,2101,25.878906,25000000.000
31925,2108,29.296875,25000000.000
31926,2111,30.761719,25000000.000
31927,2111,30.761719,25000000.000
31928,2115,32.714844,25000000.000
31929,2115,32.714844,25000000.000
31930,2110,30.273438,25000000.000
31931,2110,30.273438,25000000.000
31932,2101,25.878906,25000000.000
31933,2094,22.460938,25000000.000
31934,2086,18.554688,25000000.000
31935,2085,18.066406,25000000.000
31936,2069,10.253906,25000000.000
31937,2060,5.859375,25000000.000
31938,2051,1.464844,25000000.000
31939,2050,0.976562,25000000.000
31940,2033,-7.324219,25000000.000
31941,2023,-12.207031,25000000.000
31942,2014,-16.601562,25000000.000
31943,2012,-17.578125,25000000.000
31944,1996,-25.390625,25000000.000
31945,1989,-28.808594,25000000.000
31946,1984,-31.250000,25000000.000
31947,1983,-31.738281,25000000.000
31948,1976,-35.156250,25000000.000
31949,1977,-34.667969,25000000.000
31950,1978,-34.179688,25000000.000
31951,1978,-34.179688,25000000.000
31952,1986,-30.273438,25000000.000
31953,1990,-28.320312,25000000.000
31954,1998,-24.414062,25000000.000
31955,1998,-24.414062,25000000.000
31956,2015,-16.113281,25000000.000
31957,2025,-11.230469,25000000.000
31958,2035,-6.347656,25000000.000
31959,2037,-5.371094,25000000.000
31960,2057,4.394531,25000000.000
31961,2068,9.765625,25000000.000
31962,2078,14.648438,25000000.000
31963,2079,15.136719,25000000.000
31964,2096,23.437500,25000000.000
31965,2103,26.855469,25000000.000
31966,2108,29.296875,25000000.000
31967,2109,29.785156,25000000.000
31968,2115,32.714844,25000000.000
31969,2115,32.714844,25000000.000
31970,2113,31.738281,25000000.000
31971,2113,31.738281,25000000.000
31972,2106,28.320312,25000000.000
31973,2101,25.878906,25000000.000
31974,2093,21.972656,25000000.000
31975,2093,21.972656,25000000.000
31976,2078,14.648438,25000000.000
31977,2069,10.253906,25000000.000
31978,2060,5.859375,25000000.000
31979,2060,5.859375,25000000.000
31980,2042,-2.929688,25000000.000
31981,2031,-8.300781,25000000.000
31982,2022,-12.695312,25000000.000
31983,2021,-13.183594,25000000.000
31984,2004,-21.484375,25000000.000
31985,1996,-25.390625,25000000.000
31986,1988,-29.296875,25000000.000
31987,1987,-29.785156,25000000.000
31988,1978,-34.179688,25000000.000
31989,1976,-35.156250,25000000.000
31990,1975,-35.644531,25000000.000
31991,1976,-35.156250,25000000.000
31992,1982,-32.226562,25000000.000
31993,1985,-30.761719,25000000.000
31994,1992,-27.343750,25000000.000
31995,1993,-26.855469,25000000.000
31996,2007,-20.019531,25000000.000
31997,2017,-15.136719,25000000.000
31998,2026,-10.742188,25000000.000
31999,2029,-9.277344,25000000.000
32000,2049,0.488281,25000000.000
32001,2059,5.371094,25000000.000
32002,2069,10.253906,25000000.000
32003,2071,11.230469,25000000.000
32004,2089,20.019531,25000000.000
32005,2097,23.925781,25000000.000
32006,2103,26.855469,25000000.000
32007,2105,27.832031,25000000.000
32008,2114,32.226562,25000000.000
32009,2115,32.714844,25000000.000
32010,2116,33.203125,25000000.000
32011,2116,33.203125,25000000.000
32012,2110,30.273438,25000000.000
32013,2105,27.832031,25000000.000
32014,2099,24.902344,25000000.000
32015,2097,23.925781,25000000.000
32016,2083,17.089844,25000000.000
32017,2073,12.207031,25000000.000
32018,2065,8.300781,25000000.000
32019,2065,8.300781,25000000.000
32020,2051,1.464844,25000000.000
32021,2041,-3.417969,25000000.000
32022,2030,-8.789062,25000000.000
32023,2030,-8.789062,25000000.000
32024,2011,-18.066406,25000000.000
32025,2002,-22.460938,25000000.000
32026,1994,-26.367188,25000000.000
32027,1993,-26.855469,25000000.000
32028,1982,-32.226562,25000000.000
32029,1979,-33.691406,25000000.000
32030,1974,-36.132812,25000000.000
32031,1975,-35.644531,25000000.000
32032,1976,-35.156250,25000000.000
32033,1980,-33.203125,25000000.000
32034,1985,-30.761719,25000000.000
32035,1984,-31.250000,25000000.000
32036,1998,-24.414062,25000000.000
32037,2008,-19.531250,25000000.000
32038,2018,-14.648438,25000000.000
32039,2018,-14.648438,25000000.000
32040,2039,-4.394531,25000000.000
32041,2049,0.488281,25000000.000
32042,2060,5.859375,25000000.000
32043,2061,6.347656,25000000.000
32044,2081,16.113281,25000000.000
32045,2089,20.019531,25000000.000
32046,2096,23.437500,25000000.000
32047,2098,24.414062,25000000.000
32048,2110,30.273438,25000000.000
32049,2113,31.738281,25000000.000
32050,2115,32.714844,25000000.000
32051,2115,32.714844,25000000.000
32052,2112,31.250000,25000000.000
32053,2110,30.273438,25000000.000
32054,2105,27.832031,25000000.000
32055,2105,27.832031,25000000.000
32056,2091,20.996094,25000000.000
32057,2083,17.089844,25000000.000
32058,2075,13.183594,25000000.000
32059,2072,11.718750,25000000.000
32060,2057,4.394531,25000000.000
32061,2047,-0.488281,25000000.000
32062,2037,-5.371094,25000000.000
32063,2038,-4.882812,25000000.000
32064,2018,-14.648438,25000000.000
32065,2009,-19.042969,25000000.000
32066,2001,-22.949219,25000000.000
32067,2000,-23.437500,25000000.000
32068,1986,-30.273438,25000000.000
32069,1981,-32.714844,25000000.000
32070,1978,-34.179688,25000000.000
32071,1977,-34.667969,25000000.000
32072,1976,-35.156250,25000000.000
32073,1978,-34.179688,25000000.000
32074,1982,-32.226562,25000000.000
32075,1982,-32.226562,25000000.000
32076,1993,-26.855469,25000000.000
32077,2000,-23.437500,25000000.000
32078,2010,-18.554688,25000000.000
32079,2010,-18.554688,25000000.000
32080,2029,-9.277344,25000000.000
32081,2039,-4.394531,25000000.000
32082,2049,0.488281,25000000.000
32083,2051,1.464844,25000000.000
32084,2071,11.230469,25000000.000
32085,2080,15.625000,25000000.000
32086,2089,20.019531,25000000.000
32087,2090,20.507812,25000000.000
32088,2105,27.832031,25000000.000
32089,2110,30.273438,25000000.000
32090,2113,31.738281,25000000.000
32091,2113,31.738281,25000000.000
32092,2116,33.203125,25000000.000
32093,2115,32.714844,25000000.000
32094,2111,30.761719,25000000.000
32095,2111,30.761719,25000000.000
32096,2098,24.414062,25000000.000
32097,2091,20.996094,25000000.000
32098,2082,16.601562,25000000.000
32099,2081,16.113281,25000000.000
32100,2064,7.812500,25000000.000
32101,2055,3.417969,25000000.000
32102,2046,-0.976562,25000000.000
32103,2044,-1.953125,25000000.000
32104,2027,-10.253906,25000000.000
32105,2018,-14.648438,25000000.000
32106,2010,-18.554688,25000000.000
32107,2009,-19.042969,25000000.000
32108,1993,-26.855469,25000000.000
32109,1986,-30.273438,25000000.000
32110,1981,-32.714844,25000000.000
32111,1981,-32.714844,25000000.000
32112,1977,-34.667969,25000000.000
32113,1977,-34.667969,25000000.000
32114,1978,-34.179688,25000000.000
32115,1978,-34.179688,25000000.000
32116,1987,-29.785156,25000000.000
32117,1994,-26.367188,25000000.000
32118,2002,-22.460938,25000000.000
32119,2003,-21.972656,25000000.000
32120,2019,-14.160156,25000000.000
32121,2030,-8.789062,25000000.000
32122,2042,-2.929688,25000000.000
32123,2042,-2.929688,25000000.000
32124,2063,7.324219,25000000.000
32125,2074,12.695312,25000000.000
32126,2084,17.578125,25000000.000
32127,2084,17.578125,25000000.000
32128,2099,24.902344,25000000.000
32129,2106,28.320312,25000000.000
32130,2112,31.250000,25000000.000
32131,2111,30.761719,25000000.000
32132,2115,32.714844,25000000.000
32133,2116,33.203125,25000000.000
32134,2113,31.738281,25000000.000
32135,2112,31.250000,25000000.000
32136,2103,26.855469,25000000.000
32137,2096,23.437500,25000000.000
32138,2088,19.531250,25000000.000
32139,2087,19.042969,25000000.000
32140,2072,11.718750,25000000.000
32141,2063,7.324219,25000000.000
32142,2054,2.929688,25000000.000
32143,2053,2.441406,25000000.000
32144,2035,-6.347656,25000000.000
32145,2026,-10.742188,25000000.000
32146,2017,-15.136719,25000000.000
32147,2016,-15.625000,25000000.000
32148,2000,-23.437500,25000000.000
32149,1992,-27.343750,25000000.000
32150,1986,-30.273438,25000000.000
32151,1985,-30.761719,25000000.000
32152,1978,-34.179688,25000000.000
32153,1978,-34.179688,25000000.000
32154,1977,-34.667969,25000000.000
32155,1978,-34.179688,25000000.000
32156,1983,-31.738281,25000000.000
32157,1989,-28.808594,25000000.000
32158,1995,-25.878906,25000000.000
32159,1996,-25.390625,25000000.000
32160,2013,-17.089844,25000000.000
32161,2023,-12.207031,25000000.000
32162,2034,-6.835938,25000000.000
32163,2035,-6.347656,25000000.000
32164,2056,3.906250,25000000.000
32165,2066,8.789062,25000000.000
32166,2077,14.160156,25000000.000
32167,2078,14.648438,25000000.000
32168,2094,22.460938,25000000.000
32169,2101,25.878906,25000000.000
32170,2108,29.296875,25000000.000
32171,2108,29.296875,25000000.000
32172,2114,32.226562,25000000.000
32173,2116,33.203125,25000000.000
32174,2114,32.226562,25000000.000
32175,2114,32.226562,25000000.000
32176,2107,28.808594,25000000.000
32177,2102,26.367188,25000000.000
32178,2095,22.949219,25000000.000
32179,2094,22.460938,25000000.000
32180,2080,15.625000,25000000.000
32181,2070,10.742188,25000000.000
32182,2062,6.835938,25000000.000
32183,2061,6.347656,25000000.000
32184,2044,-1.953125,25000000.000
32185,2033,-7.324219,25000000.000
32186,2024,-11.718750,25000000.000
32187,2023,-12.207031,25000000.000
32188,2005,-20.996094,25000000.000
32189,1999,-23.925781,25000000.000
32190,1990,-28.320312,25000000.000
32191,1989,-28.808594,25000000.000
32192,1979,-33.691406,25000000.000
32193,1977,-34.667969,25000000.000
32194,1976,-35.156250,25000000.000
32195,1977,-34.667969,25000000.000
32196,1981,-32.714844,25000000.000
32197,1985,-30.761719,25000000.000
32198,1989,-28.808594,25000000.000
32199,1990,-28.320312,25000000.000
32200,2005,-20.996094,25000000.000
32201,2013,-17.089844,25000000.000
32202,2024,-11.718750,25000000.000
32203,2024,-11.718750,25000000.000
32204,2044,-1.953125,25000000.000
32205,2055,3.417969,25000000.000
32206,2067,9.277344,25000000.000
32207,2067,9.277344,25000000.000
32208,2086,18.554688,25000000.000
32209,2096,23.437500,25000000.000
32210,2103,26.855469,25000000.000
32211,2105,27.832031,25000000.000
32212,2114,32.226562,25000000.000
32213,2115,32.714844,25000000.000
32214,2116,33.203125,25000000.000
32215,2116,33.203125,25000000.000
32216,2111,30.761719,25000000.000
32217,2107,28.808594,25000000.000
32218,2100,25.390625,25000000.000
32219,2101,25.878906,25000000.000
32220,2087,19.042969,25000000.000
32221,2078,14.648438,25000000.000
32222,2070,10.742188,25000000.000
32223,2069,10.253906,25000000.000
32224,2052,1.953125,25000000.000
32225,2042,-2.929688,25000000.000
32226,2033,-7.324219,25000000.000
32227,2032,-7.812500,25000000.000
32228,2014,-16.601562,25000000.000
32229,2005,-20.996094,25000000.000
32230,1996,-25.390625,25000000.000
32231,1996,-25.390625,25000000.000
32232,1983,-31.738281,25000000.000
32233,1978,-34.179688,25000000.000
32234,1976,-35.156250,25000000.000
32235,1976,-35.156250,25000000.000
32236,1977,-34.667969,25000000.000
32237,1979,-33.691406,25000000.000
32238,1983,-31.738281,25000000.000
32239,1984,-31.250000,25000000.000
32240,1997,-24.902344,25000000.000
32241,2004,-21.484375,25000000.000
32242,2014,-16.601562,25000000.000
32243,2016,-15.625000,25000000.000
32244,2035,-6.347656,25000000.000
32245,2046,-0.976562,25000000.000
32246,2057,4.394531,25000000.000
32247,2058,4.882812,25000000.000
32248,2078,14.648438,25000000.000
32249,2087,19.042969,25000000.000
32250,2096,23.437500,25000000.000
32251,2096,23.437500,25000000.000
32252,2108,29.296875,25000000.000
32253,2112,31.250000,25000000.000
32254,2114,32.226562,25000000.000
32255,2115,32.714844,25000000.000
32256,2114,32.226562,25000000.000
32257,2111,30.761719,25000000.000
32258,2107,28.808594,25000000.000
32259,2106,28.320312,25000000.000
32260,2093,21.972656,25000000.000
32261,2084,17.578125,25000000.000
32262,2078,14.648438,25000000.000
32263,2075,13.183594,25000000.000
32264,2058,4.882812,25000000.000
32265,2050,0.976562,25000000.000
32266,2040,-3.906250,25000000.000
32267,2041,-3.417969,25000000.000
32268,2022,-12.695312,25000000.000
32269,2012,-17.578125,25000000.000
32270,2002,-22.460938,25000000.000
32271,2002,-22.460938,25000000.000
32272,1988,-29.296875,25000000.000
32273,1982,-32.226562,25000000.000
32274,1978,-34.179688,25000000.000
32275,1978,-34.179688,25000000.000
32276,1976,-35.156250,25000000.000
32277,1979,-33.691406,25000000.000
32278,1981,-32.714844,25000000.000
32279,1981,-32.714844,25000000.000
32280,1991,-27.832031,25000000.000
32281,1998,-24.414062,25000000.000
32282,2007,-20.019531,25000000.000
32283,2007,-20.019531,25000000.000
32284,2027,-10.253906,25000000.000
32285,2037,-5.371094,25000000.000
32286,2048,0.000000,25000000.000
32287,2049,0.488281,25000000.000
32288,2070,10.742188,25000000.000
32289,2079,15.136719,25000000.000
32290,2089,20.019531,25000000.000
32291,2089,20.019531,25000000.000
32292,2103,26.855469,25000000.000
32293,2109,29.785156,25000000.000
32294,2112,31.250000,25000000.000
32295,2112,31.250000,25000000.000
32296,2115,32.714844,25000000.000
32297,2112,31.250000,25000000.000
32298,2109,29.785156,25000000.000
32299,2109,29.785156,25000000.000
32300,2099,24.902344,25000000.000
32301,2091,20.996094,25000000.000
32302,2084,17.578125,25000000.000
32303,2083,17.089844,25000000.000
32304,2067,9.277344,25000000.000
32305,2058,4.882812,25000000.000
32306,2049,0.488281,25000000.000
32307,2048,0.000000,25000000.000
32308,2030,-8.789062,25000000.000
32309,2020,-13.671875,25000000.000
32310,2011,-18.066406,25000000.000
32311,2010,-18.554688,25000000.000
32312,1994,-26.367188,25000000.000
32313,1987,-29.785156,25000000.000
32314,1981,-32.714844,25000000.000
32315,1982,-32.226562,25000000.000
32316,1977,-34.667969,25000000.000
32317,1977,-34.667969,25000000.000
32318,1979,-33.691406,25000000.000
32319,1979,-33.691406,25000000.000
32320,1988,-29.296875,25000000.000
32321,1994,-26.367188,25000000.000
32322,2001,-22.949219,25000000.000
32323,2002,-22.460938,25000000.000
32324,2017,-15.136719,25000000.000
32325,2028,-9.765625,25000000.000
32326,2038,-4.882812,25000000.000
32327,2038,-4.882812,25000000.000
32328,2059,5.371094,25000000.000
32329,2070,10.742188,25000000.000
32330,2080,15.625000,25000000.000
32331,2081,16.113281,25000000.000
32332,2099,24.902344,25000000.000
32333,2105,27.832031,25000000.000
32334,2110,30.273438,25000000.000
32335,2112,31.250000,25000000.000
32336,2116,33.203125,25000000.000
32337,2114,32.226562,25000000.000
32338,2113,31.738281,25000000.000
32339,2112,31.250000,25000000.000
32340,2105,27.832031,25000000.000
32341,2097,23.925781,25000000.000
32342,2090,20.507812,25000000.000
32343,2089,20.019531,25000000.000
32344,2074,12.695312,25000000.000
32345,2066,8.789062,25000000.000
32346,2058,4.882812,25000000.000
32347,2056,3.906250,25000000.000
32348,2040,-3.906250,25000000.000
32349,2030,-8.789062,25000000.000
32350,2021,-13.183594,25000000.000
32351,2019,-14.160156,25000000.000
32352,2001,-22.949219,25000000.000
32353,1994,-26.367188,25000000.000
32354,1987,-29.785156,25000000.000
32355,1987,-29.785156,25000000.000
32356,1977,-34.667969,25000000.000
32357,1975,-35.644531,25000000.000
32358,1976,-35.156250,25000000.000
32359,1976,-35.156250,25000000.000
32360,1983,-31.738281,25000000.000
32361,1988,-29.296875,25000000.000
32362,1993,-26.855469,25000000.000
32363,1995,-25.878906,25000000.000
32364,2009,-19.042969,25000000.000
32365,2018,-14.648438,25000000.000
32366,2028,-9.765625,25000000.000
32367,2028,-9.765625,25000000.000
32368,2053,2.441406,25000000.000
32369,2062,6.835938,25000000.000
32370,2072,11.718750,25000000.000
32371,2073,12.207031,25000000.000
32372,2092,21.484375,25000000.000
32373,2101,25.878906,25000000.000
32374,2107,28.808594,25000000.000
32375,2107,28.808594,25000000.000
32376,2114,32.226562,25000000.000
32377,2115,32.714844,25000000.000
32378,2115,32.714844,25000000.000
32379,2114,32.226562,25000000.000
32380,2107,28.808594,25000000.000
32381,2102,26.367188,25000000.000
32382,2095,22.949219,25000000.000
32383,2095,22.949219,25000000.000
32384,2081,16.113281,25000000.000
32385,2072,11.718750,25000000.000
32386,2064,7.812500,25000000.000
32387,2063,7.324219,25000000.000
32388,2047,-0.488281,25000000.000
32389,2039,-4.394531,25000000.000
32390,2029,-9.277344,25000000.000
32391,2028,-9.765625,25000000.000
32392,2010,-18.554688,25000000.000
32393,2001,-22.949219,25000000.000
32394,1994,-26.367188,25000000.000
32395,1993,-26.855469,25000000.000
32396,1981,-32.714844,25000000.000
32397,1978,-34.179688,25000000.000
32398,1976,-35.156250,25000000.000
32399,1976,-35.156250,25000000.000
32400,1979,-33.691406,25000000.000
32401,1983,-31.738281,25000000.000
32402,1989,-28.808594,25000000.000
32403,1990,-28.320312,25000000.000
32404,2004,-21.484375,25000000.000
32405,2011,-18.066406,25000000.000
32406,2021,-13.183594,25000000.000
32407,2022,-12.695312,25000000.000
32408,2043,-2.441406,25000000.000
32409,2055,3.417969,25000000.000
32410,2062,6.835938,25000000.000
32411,2064,7.812500,25000000.000
32412,2085,18.066406,25000000.000
32413,2094,22.460938,25000000.000
32414,2101,25.878906,25000000.000
32415,2102,26.367188,25000000.000
32416,2111,30.761719,25000000.000
32417,2115,32.714844,25000000.000
32418,2117,33.691406,25000000.000
32419,2116,33.203125,25000000.000
32420,2113,31.738281,25000000.000
32421,2108,29.296875,25000000.000
32422,2102,26.367188,25000000.000
32423,2102,26.367188,25000000.000
32424,2087,19.042969,25000000.000
32425,2081,16.113281,25000000.000
32426,2071,11.230469,25000000.000
32427,2070,10.742188,25000000.000
32428,2054,2.929688,25000000.000
32429,2044,-1.953125,25000000.000
32430,2035,-6.347656,25000000.000
32431,2035,-6.347656,25000000.000
32432,2017,-15.136719,25000000.000
32433,2007,-20.019531,25000000.000
32434,1999,-23.925781,25000000.000
32435,1998,-24.414062,25000000.000
