sample_index,raw_code,voltage_mV,sample_rate_hz
19995,2091,20.996094,25000000.000
19996,2107,28.808594,25000000.000
19997,2112,31.250000,25000000.000
19998,2116,33.203125,25000000.000
19999,2116,33.203125,25000000.000
20000,2120,35.156250,25000000.000
20001,2120,35.156250,25000000.000
20002,2117,33.691406,25000000.000
20003,2116,33.203125,25000000.000
20004,2106,28.320312,25000000.000
20005,2099,24.902344,25000000.000
20006,2091,20.996094,25000000.000
20007,2090,20.507812,25000000.000
20008,2070,10.742188,25000000.000
20009,2060,5.859375,25000000.000
20010,2049,0.488281,25000000.000
20011,2048,0.000000,25000000.000
20012,2027,-10.253906,25000000.000
20013,2015,-16.113281,25000000.000
20014,2006,-20.507812,25000000.000
20015,2005,-20.996094,25000000.000
20016,1989,-28.808594,25000000.000
20017,1982,-32.226562,25000000.000
20018,1977,-34.667969,25000000.000
20019,1976,-35.156250,25000000.000
20020,1972,-37.109375,25000000.000
20021,1972,-37.109375,25000000.000
20022,1973,-36.621094,25000000.000
20023,1974,-36.132812,25000000.000
20024,1981,-32.714844,25000000.000
20025,1989,-28.808594,25000000.000
20026,1997,-24.902344,25000000.000
20027,1997,-24.902344,25000000.000
20028,2016,-15.625000,25000000.000
20029,2028,-9.765625,25000000.000
20030,2039,-4.394531,25000000.000
20031,2040,-3.906250,25000000.000
20032,2062,6.835938,25000000.000
20033,2074,12.695312,25000000.000
20034,2083,17.089844,25000000.000
20035,2085,18.066406,25000000.000
20036,2102,26.367188,25000000.000
20037,2108,29.296875,25000000.000
20038,2115,32.714844,25000000.000
20039,2114,32.226562,25000000.000
20040,2121,35.644531,25000000.000
20041,2121,35.644531,25000000.000
20042,2120,35.156250,25000000.000
20043,2119,34.667969,25000000.000
20044,2112,31.250000,25000000.000
20045,2107,28.808594,25000000.000
20046,2099,24.902344,25000000.000
20047,2097,23.925781,25000000.000
20048,2080,15.625000,25000000.000
20049,2069,10.253906,25000000.000
20050,2057,4.394531,25000000.000
20051,2057,4.394531,25000000.000
20052,2035,-6.347656,25000000.000
20053,2024,-11.718750,25000000.000
20054,2014,-16.601562,25000000.000
20055,2013,-17.089844,25000000.000
20056,1994,-26.367188,25000000.000
20057,1987,-29.785156,25000000.000
20058,1981,-32.714844,25000000.000
20059,1981,-32.714844,25000000.000
20060,1973,-36.621094,25000000.000
20061,1972,-37.109375,25000000.000
20062,1971,-37.597656,25000000.000
20063,1972,-37.109375,25000000.000
20064,1978,-34.179688,25000000.000
20065,1984,-31.250000,25000000.000
20066,1989,-28.808594,25000000.000
20067,1990,-28.320312,25000000.000
20068,2008,-19.531250,25000000.000
20069,2018,-14.648438,25000000.000
20070,2030,-8.789062,25000000.000
20071,2031,-8.300781,25000000.000
20072,2052,1.953125,25000000.000
20073,2063,7.324219,25000000.000
20074,2074,12.695312,25000000.000
20075,2075,13.183594,25000000.000
20076,2095,22.949219,25000000.000
20077,2101,25.878906,25000000.000
20078,2108,29.296875,25000000.000
20079,2108,29.296875,25000000.000
20080,2118,34.179688,25000000.000
20081,2120,35.156250,25000000.000
20082,2119,34.667969,25000000.000
20083,2120,35.156250,25000000.000
20084,2116,33.203125,25000000.000
20085,2111,30.761719,25000000.000
20086,2104,27.343750,25000000.000
20087,2104,27.343750,25000000.000
20088,2089,20.019531,25000000.000
20089,2084,17.578125,25000000.000
20090,2068,9.765625,25000000.000
20091,2069,10.253906,25000000.000
20092,2045,-1.464844,25000000.000
20093,2035,-6.347656,25000000.000
20094,2024,-11.718750,25000000.000
20095,2022,-12.695312,25000000.000
20096,2002,-22.460938,25000000.000
20097,1994,-26.367188,25000000.000
20098,1986,-30.273438,25000000.000
20099,1985,-30.761719,25000000.000
20100,1975,-35.644531,25000000.000
20101,1972,-37.109375,25000000.000
20102,1971,-37.597656,25000000.000
20103,1971,-37.597656,25000000.000
20104,1974,-36.132812,25000000.000
20105,1978,-34.179688,25000000.000
20106,1984,-31.250000,25000000.000
20107,1984,-31.250000,25000000.000
20108,1999,-23.925781,25000000.000
20109,2010,-18.554688,25000000.000
20110,2020,-13.671875,25000000.000
20111,2020,-13.671875,25000000.000
20112,2042,-2.929688,25000000.000
20113,2054,2.929688,25000000.000
20114,2066,8.789062,25000000.000
20115,2067,9.277344,25000000.000
20116,2085,18.066406,25000000.000
20117,2096,23.437500,25000000.000
20118,2102,26.367188,25000000.000
20119,2103,26.855469,25000000.000
20120,2114,32.226562,25000000.000
20121,2117,33.691406,25000000.000
20122,2120,35.156250,25000000.000
20123,2119,34.667969,25000000.000
20124,2119,34.667969,25000000.000
20125,2116,33.203125,25000000.000
20126,2109,29.785156,25000000.000
20127,2108,29.296875,25000000.000
20128,2096,23.437500,25000000.000
20129,2085,18.066406,25000000.000
20130,2075,13.183594,25000000.000
20131,2073,12.207031,25000000.000
20132,2055,3.417969,25000000.000
20133,2041,-3.417969,25000000.000
20134,2030,-8.789062,25000000.000
20135,2030,-8.789062,25000000.000
20136,2010,-18.554688,25000000.000
20137,2001,-22.949219,25000000.000
20138,1992,-27.343750,25000000.000
20139,1991,-27.832031,25000000.000
20140,1979,-33.691406,25000000.000
20141,1975,-35.644531,25000000.000
20142,1971,-37.597656,25000000.000
20143,1972,-37.109375,25000000.000
20144,1973,-36.621094,25000000.000
20145,1973,-36.621094,25000000.000
20146,1977,-34.667969,25000000.000
20147,1978,-34.179688,25000000.000
20148,1992,-27.343750,25000000.000
20149,2001,-22.949219,25000000.000
20150,2011,-18.066406,25000000.000
20151,2012,-17.578125,25000000.000
20152,2034,-6.835938,25000000.000
20153,2044,-1.953125,25000000.000
20154,2055,3.417969,25000000.000
20155,2057,4.394531,25000000.000
20156,2077,14.160156,25000000.000
20157,2088,19.531250,25000000.000
20158,2097,23.925781,25000000.000
20159,2097,23.925781,25000000.000
20160,2109,29.785156,25000000.000
20161,2115,32.714844,25000000.000
20162,2119,34.667969,25000000.000
20163,2118,34.179688,25000000.000
20164,2119,34.667969,25000000.000
20165,2118,34.179688,25000000.000
20166,2114,32.226562,25000000.000
20167,2113,31.738281,25000000.000
20168,2102,26.367188,25000000.000
20169,2094,22.460938,25000000.000
20170,2085,18.066406,25000000.000
20171,2084,17.578125,25000000.000
20172,2063,7.324219,25000000.000
20173,2051,1.464844,25000000.000
20174,2042,-2.929688,25000000.000
20175,2039,-4.394531,25000000.000
20176,2020,-13.671875,25000000.000
20177,2008,-19.531250,25000000.000
20178,1999,-23.925781,25000000.000
20179,1997,-24.902344,25000000.000
20180,1982,-32.226562,25000000.000
20181,1977,-34.667969,25000000.000
20182,1974,-36.132812,25000000.000
20183,1973,-36.621094,25000000.000
20184,1971,-37.597656,25000000.000
20185,1970,-38.085938,25000000.000
20186,1975,-35.644531,25000000.000
20187,1975,-35.644531,25000000.000
20188,1987,-29.785156,25000000.000
20189,1994,-26.367188,25000000.000
20190,2002,-22.460938,25000000.000
20191,2004,-21.484375,25000000.000
20192,2023,-12.207031,25000000.000
20193,2035,-6.347656,25000000.000
20194,2046,-0.976562,25000000.000
20195,2046,-0.976562,25000000.000
20196,2068,9.765625,25000000.000
20197,2079,15.136719,25000000.000
20198,2089,20.019531,25000000.000
20199,2089,20.019531,25000000.000
20200,2105,27.832031,25000000.000
20201,2112,31.250000,25000000.000
20202,2115,32.714844,25000000.000
20203,2117,33.691406,25000000.000
20204,2121,35.644531,25000000.000
20205,2120,35.156250,25000000.000
20206,2117,33.691406,25000000.000
20207,2118,34.179688,25000000.000
20208,2109,29.785156,25000000.000
20209,2102,26.367188,25000000.000
20210,2092,21.484375,25000000.000
20211,2093,21.972656,25000000.000
20212,2074,12.695312,25000000.000
20213,2062,6.835938,25000000.000
20214,2052,1.953125,25000000.000
20215,2050,0.976562,25000000.000
20216,2028,-9.765625,25000000.000
20217,2018,-14.648438,25000000.000
20218,2007,-20.019531,25000000.000
20219,2006,-20.507812,25000000.000
20220,1989,-28.808594,25000000.000
20221,1983,-31.738281,25000000.000
20222,1978,-34.179688,25000000.000
20223,1977,-34.667969,25000000.000
20224,1971,-37.597656,25000000.000
20225,1971,-37.597656,25000000.000
20226,1973,-36.621094,25000000.000
20227,1972,-37.109375,25000000.000
20228,1981,-32.714844,25000000.000
20229,1987,-29.785156,25000000.000
20230,1995,-25.878906,25000000.000
20231,1995,-25.878906,25000000.000
20232,2013,-17.089844,25000000.000
20233,2025,-11.230469,25000000.000
20234,2037,-5.371094,25000000.000
20235,2038,-4.882812,25000000.000
20236,2059,5.371094,25000000.000
20237,2071,11.230469,25000000.000
20238,2081,16.113281,25000000.000
20239,2082,16.601562,25000000.000
20240,2099,24.902344,25000000.000
20241,2106,28.320312,25000000.000
20242,2112,31.250000,25000000.000
20243,2112,31.250000,25000000.000
20244,2120,35.156250,25000000.000
20245,2121,35.644531,25000000.000
20246,2119,34.667969,25000000.000
20247,2119,34.667969,25000000.000
20248,2112,31.250000,25000000.000
20249,2107,28.808594,25000000.000
20250,2099,24.902344,25000000.000
20251,2100,25.390625,25000000.000
20252,2082,16.601562,25000000.000
20253,2071,11.230469,25000000.000
20254,2061,6.347656,25000000.000
20255,2059,5.371094,25000000.000
20256,2038,-4.882812,25000000.000
20257,2027,-10.253906,25000000.000
20258,2016,-15.625000,25000000.000
20259,2014,-16.601562,25000000.000
20260,1997,-24.902344,25000000.000
20261,1989,-28.808594,25000000.000
20262,1982,-32.226562,25000000.000
20263,1982,-32.226562,25000000.000
20264,1974,-36.132812,25000000.000
20265,1972,-37.109375,25000000.000
20266,1972,-37.109375,25000000.000
20267,1971,-37.597656,25000000.000
20268,1976,-35.156250,25000000.000
20269,1982,-32.226562,25000000.000
20270,1988,-29.296875,25000000.000
20271,1988,-29.296875,25000000.000
20272,2005,-20.996094,25000000.000
20273,2016,-15.625000,25000000.000
20274,2026,-10.742188,25000000.000
20275,2029,-9.277344,25000000.000
20276,2050,0.976562,25000000.000
20277,2061,6.347656,25000000.000
20278,2072,11.718750,25000000.000
20279,2074,12.695312,25000000.000
20280,2092,21.484375,25000000.000
20281,2100,25.390625,25000000.000
20282,2109,29.785156,25000000.000
20283,2108,29.296875,25000000.000
20284,2117,33.691406,25000000.000
20285,2120,35.156250,25000000.000
20286,2121,35.644531,25000000.000
20287,2121,35.644531,25000000.000
20288,2117,33.691406,25000000.000
20289,2112,31.250000,25000000.000
20290,2107,28.808594,25000000.000
20291,2108,29.296875,25000000.000
20292,2091,20.996094,25000000.000
20293,2080,15.625000,25000000.000
20294,2070,10.742188,25000000.000
20295,2069,10.253906,25000000.000
20296,2048,0.000000,25000000.000
20297,2036,-5.859375,25000000.000
20298,2025,-11.230469,25000000.000
20299,2025,-11.230469,25000000.000
20300,2004,-21.484375,25000000.000
20301,1997,-24.902344,25000000.000
20302,1988,-29.296875,25000000.000
20303,1987,-29.785156,25000000.000
20304,1976,-35.156250,25000000.000
20305,1972,-37.109375,25000000.000
20306,1971,-37.597656,25000000.000
20307,1971,-37.597656,25000000.000
20308,1973,-36.621094,25000000.000
20309,1976,-35.156250,25000000.000
20310,1981,-32.714844,25000000.000
20311,1982,-32.226562,25000000.000
20312,1996,-25.390625,25000000.000
20313,2006,-20.507812,25000000.000
20314,2017,-15.136719,25000000.000
20315,2018,-14.648438,25000000.000
20316,2039,-4.394531,25000000.000
20317,2051,1.464844,25000000.000
20318,2062,6.835938,25000000.000
20319,2064,7.812500,25000000.000
20320,2083,17.089844,25000000.000
20321,2093,21.972656,25000000.000
20322,2101,25.878906,25000000.000
20323,2102,26.367188,25000000.000
20324,2113,31.738281,25000000.000
20325,2118,34.179688,25000000.000
20326,2119,34.667969,25000000.000
20327,2120,35.156250,25000000.000
20328,2119,34.667969,25000000.000
20329,2116,33.203125,25000000.000
20330,2112,31.250000,25000000.000
20331,2111,30.761719,25000000.000
20332,2097,23.925781,25000000.000
20333,2088,19.531250,25000000.000
20334,2078,14.648438,25000000.000
20335,2078,14.648438,25000000.000
20336,2057,4.394531,25000000.000
20337,2045,-1.464844,25000000.000
20338,2034,-6.835938,25000000.000
20339,2033,-7.324219,25000000.000
20340,2012,-17.578125,25000000.000
20341,2002,-22.460938,25000000.000
20342,1993,-26.855469,25000000.000
20343,1992,-27.343750,25000000.000
20344,1979,-33.691406,25000000.000
20345,1975,-35.644531,25000000.000
20346,1971,-37.597656,25000000.000
20347,1971,-37.597656,25000000.000
20348,1971,-37.597656,25000000.000
20349,1973,-36.621094,25000000.000
20350,1977,-34.667969,25000000.000
20351,1977,-34.667969,25000000.000
20352,1989,-28.808594,25000000.000
20353,1998,-24.414062,25000000.000
20354,2008,-19.531250,25000000.000
20355,2010,-18.554688,25000000.000
20356,2029,-9.277344,25000000.000
20357,2042,-2.929688,25000000.000
20358,2054,2.929688,25000000.000
20359,2054,2.929688,25000000.000
20360,2075,13.183594,25000000.000
20361,2085,18.066406,25000000.000
20362,2095,22.949219,25000000.000
20363,2095,22.949219,25000000.000
20364,2109,29.785156,25000000.000
20365,2115,32.714844,25000000.000
20366,2117,33.691406,25000000.000
20367,2118,34.179688,25000000.000
20368,2120,35.156250,25000000.000
20369,2119,34.667969,25000000.000
20370,2115,32.714844,25000000.000
20371,2116,33.203125,25000000.000
20372,2104,27.343750,25000000.000
20373,2096,23.437500,25000000.000
20374,2086,18.554688,25000000.000
20375,2086,18.554688,25000000.000
20376,2066,8.789062,25000000.000
20377,2055,3.417969,25000000.000
20378,2043,-2.441406,25000000.000
20379,2042,-2.929688,25000000.000
20380,2022,-12.695312,25000000.000
20381,2010,-18.554688,25000000.000
20382,2001,-22.949219,25000000.000
20383,2000,-23.437500,25000000.000
20384,1985,-30.761719,25000000.000
20385,1979,-33.691406,25000000.000
20386,1974,-36.132812,25000000.000
20387,1974,-36.132812,25000000.000
20388,1970,-38.085938,25000000.000
20389,1971,-37.597656,25000000.000
20390,1973,-36.621094,25000000.000
20391,1975,-35.644531,25000000.000
20392,1984,-31.250000,25000000.000
20393,1992,-27.343750,25000000.000
20394,1999,-23.925781,25000000.000
20395,2000,-23.437500,25000000.000
20396,2020,-13.671875,25000000.000
20397,2032,-7.812500,25000000.000
20398,2043,-2.441406,25000000.000
20399,2045,-1.464844,25000000.000
20400,2066,8.789062,25000000.000
20401,2077,14.160156,25000000.000
20402,2087,19.042969,25000000.000
20403,2089,20.019531,25000000.000
20404,2103,26.855469,25000000.000
20405,2110,30.273438,25000000.000
20406,2115,32.714844,25000000.000
20407,2116,33.203125,25000000.000
20408,2121,35.644531,25000000.000
20409,2120,35.156250,25000000.000
20410,2119,34.667969,25000000.000
20411,2118,34.179688,25000000.000
20412,2111,30.761719,25000000.000
20413,2104,27.343750,25000000.000
20414,2095,22.949219,25000000.000
20415,2094,22.460938,25000000.000
20416,2076,13.671875,25000000.000
20417,2066,8.789062,25000000.000
20418,2054,2.929688,25000000.000
20419,2054,2.929688,25000000.000
20420,2031,-8.300781,25000000.000
20421,2020,-13.671875,25000000.000
20422,2009,-19.042969,25000000.000
20423,2009,-19.042969,25000000.000
20424,1992,-27.343750,25000000.000
20425,1985,-30.761719,25000000.000
20426,1979,-33.691406,25000000.000
20427,1978,-34.179688,25000000.000
20428,1973,-36.621094,25000000.000
20429,1971,-37.597656,25000000.000
20430,1972,-37.109375,25000000.000
20431,1973,-36.621094,25000000.000
20432,1979,-33.691406,25000000.000
20433,1986,-30.273438,25000000.000
20434,1993,-26.855469,25000000.000
20435,1993,-26.855469,25000000.000
20436,2014,-16.601562,25000000.000
20437,2022,-12.695312,25000000.000
20438,2030,-8.789062,25000000.000
20439,2038,-4.882812,25000000.000
20440,2059,5.371094,25000000.000
20441,2068,9.765625,25000000.000
20442,2079,15.136719,25000000.000
20443,2080,15.625000,25000000.000
20444,2097,23.925781,25000000.000
20445,2106,28.320312,25000000.000
20446,2111,30.761719,25000000.000
20447,2112,31.250000,25000000.000
20448,2119,34.667969,25000000.000
20449,2121,35.644531,25000000.000
20450,2120,35.156250,25000000.000
20451,2121,35.644531,25000000.000
20452,2114,32.226562,25000000.000
20453,2109,29.785156,25000000.000
20454,2102,26.367188,25000000.000
20455,2102,26.367188,25000000.000
20456,2085,18.066406,25000000.000
20457,2075,13.183594,25000000.000
20458,2064,7.812500,25000000.000
20459,2062,6.835938,25000000.000
20460,2041,-3.417969,25000000.000
20461,2028,-9.765625,25000000.000
20462,2019,-14.160156,25000000.000
20463,2017,-15.136719,25000000.000
20464,1999,-23.925781,25000000.000
20465,1991,-27.832031,25000000.000
20466,1984,-31.250000,25000000.000
20467,1982,-32.226562,25000000.000
20468,1974,-36.132812,25000000.000
20469,1972,-37.109375,25000000.000
20470,1971,-37.597656,25000000.000
20471,1970,-38.085938,25000000.000
20472,1976,-35.156250,25000000.000
20473,1980,-33.203125,25000000.000
20474,1985,-30.761719,25000000.000
20475,1986,-30.273438,25000000.000
20476,2003,-21.972656,25000000.000
20477,2013,-17.089844,25000000.000
20478,2024,-11.718750,25000000.000
20479,2024,-11.718750,25000000.000
20480,2044,-1.953125,25000000.000
20481,2058,4.882812,25000000.000
20482,2070,10.742188,25000000.000
20483,2069,10.253906,25000000.000
20484,2088,19.531250,25000000.000
20485,2098,24.414062,25000000.000
20486,2105,27.832031,25000000.000
20487,2106,28.320312,25000000.000
20488,2117,33.691406,25000000.000
20489,2119,34.667969,25000000.000
20490,2120,35.156250,25000000.000
20491,2121,35.644531,25000000.000
20492,2117,33.691406,25000000.000
20493,2114,32.226562,25000000.000
20494,2108,29.296875,25000000.000
20495,2109,29.785156,25000000.000
20496,2093,21.972656,25000000.000
20497,2083,17.089844,25000000.000
20498,2072,11.718750,25000000.000
20499,2071,11.230469,25000000.000
20500,2050,0.976562,25000000.000
20501,2039,-4.394531,25000000.000
20502,2028,-9.765625,25000000.000
20503,2028,-9.765625,25000000.000
20504,2007,-20.019531,25000000.000
20505,1997,-24.902344,25000000.000
20506,1989,-28.808594,25000000.000
20507,1988,-29.296875,25000000.000
20508,1977,-34.667969,25000000.000
