sample_index,raw_code,voltage_mV,sample_rate_hz
24854,2083,17.089844,25000000.000
24855,2085,18.066406,25000000.000
24856,2102,26.367188,25000000.000
24857,2109,29.785156,25000000.000
24858,2115,32.714844,25000000.000
24859,2115,32.714844,25000000.000
24860,2121,35.644531,25000000.000
24861,2122,36.132812,25000000.000
24862,2120,35.156250,25000000.000
24863,2120,35.156250,25000000.000
24864,2112,31.250000,25000000.000
24865,2106,28.320312,25000000.000
24866,2099,24.902344,25000000.000
24867,2097,23.925781,25000000.000
24868,2080,15.625000,25000000.000
24869,2069,10.253906,25000000.000
24870,2058,4.882812,25000000.000
24871,2056,3.906250,25000000.000
24872,2034,-6.835938,25000000.000
24873,2024,-11.718750,25000000.000
24874,2013,-17.089844,25000000.000
24875,2012,-17.578125,25000000.000
24876,1994,-26.367188,25000000.000
24877,1985,-30.761719,25000000.000
24878,1980,-33.203125,25000000.000
24879,1980,-33.203125,25000000.000
24880,1973,-36.621094,25000000.000
24881,1971,-37.597656,25000000.000
24882,1971,-37.597656,25000000.000
24883,1972,-37.109375,25000000.000
24884,1979,-33.691406,25000000.000
24885,1985,-30.761719,25000000.000
24886,1990,-28.320312,25000000.000
24887,1991,-27.832031,25000000.000
24888,2009,-19.042969,25000000.000
24889,2019,-14.160156,25000000.000
24890,2030,-8.789062,25000000.000
24891,2030,-8.789062,25000000.000
24892,2053,2.441406,25000000.000
24893,2063,7.324219,25000000.000
24894,2075,13.183594,25000000.000
24895,2076,13.671875,25000000.000
24896,2093,21.972656,25000000.000
24897,2103,26.855469,25000000.000
24898,2109,29.785156,25000000.000
24899,2110,30.273438,25000000.000
24900,2118,34.179688,25000000.000
24901,2121,35.644531,25000000.000
24902,2122,36.132812,25000000.000
24903,2122,36.132812,25000000.000
24904,2116,33.203125,25000000.000
24905,2111,30.761719,25000000.000
24906,2105,27.832031,25000000.000
24907,2104,27.343750,25000000.000
24908,2089,20.019531,25000000.000
24909,2079,15.136719,25000000.000
24910,2069,10.253906,25000000.000
24911,2066,8.789062,25000000.000
24912,2046,-0.976562,25000000.000
24913,2037,-5.371094,25000000.000
24914,2021,-13.183594,25000000.000
24915,2021,-13.183594,25000000.000
24916,2001,-22.949219,25000000.000
24917,1994,-26.367188,25000000.000
24918,1985,-30.761719,25000000.000
24919,1985,-30.761719,25000000.000
24920,1975,-35.644531,25000000.000
24921,1971,-37.597656,25000000.000
24922,1970,-38.085938,25000000.000
24923,1970,-38.085938,25000000.000
24924,1975,-35.644531,25000000.000
24925,1979,-33.691406,25000000.000
24926,1985,-30.761719,25000000.000
24927,1985,-30.761719,25000000.000
24928,2001,-22.949219,25000000.000
24929,2010,-18.554688,25000000.000
24930,2020,-13.671875,25000000.000
24931,2021,-13.183594,25000000.000
24932,2042,-2.929688,25000000.000
24933,2053,2.441406,25000000.000
24934,2065,8.300781,25000000.000
24935,2066,8.789062,25000000.000
24936,2086,18.554688,25000000.000
24937,2095,22.949219,25000000.000
24938,2104,27.343750,25000000.000
24939,2104,27.343750,25000000.000
24940,2116,33.203125,25000000.000
24941,2118,34.179688,25000000.000
24942,2121,35.644531,25000000.000
24943,2121,35.644531,25000000.000
24944,2118,34.179688,25000000.000
24945,2115,32.714844,25000000.000
24946,2110,30.273438,25000000.000
24947,2109,29.785156,25000000.000
24948,2095,22.949219,25000000.000
24949,2085,18.066406,25000000.000
24950,2076,13.671875,25000000.000
24951,2074,12.695312,25000000.000
24952,2053,2.441406,25000000.000
24953,2042,-2.929688,25000000.000
24954,2031,-8.300781,25000000.000
24955,2030,-8.789062,25000000.000
24956,2008,-19.531250,25000000.000
24957,1997,-24.902344,25000000.000
24958,1992,-27.343750,25000000.000
24959,1989,-28.808594,25000000.000
24960,1977,-34.667969,25000000.000
24961,1974,-36.132812,25000000.000
24962,1971,-37.597656,25000000.000
24963,1970,-38.085938,25000000.000
24964,1972,-37.109375,25000000.000
24965,1974,-36.132812,25000000.000
24966,1978,-34.179688,25000000.000
24967,1980,-33.203125,25000000.000
24968,1993,-26.855469,25000000.000
24969,2002,-22.460938,25000000.000
24970,2013,-17.089844,25000000.000
24971,2012,-17.578125,25000000.000
24972,2032,-7.812500,25000000.000
24973,2044,-1.953125,25000000.000
24974,2056,3.906250,25000000.000
24975,2056,3.906250,25000000.000
24976,2077,14.160156,25000000.000
24977,2087,19.042969,25000000.000
24978,2097,23.925781,25000000.000
24979,2097,23.925781,25000000.000
24980,2111,30.761719,25000000.000
24981,2116,33.203125,25000000.000
24982,2119,34.667969,25000000.000
24983,2119,34.667969,25000000.000
24984,2119,34.667969,25000000.000
24985,2118,34.179688,25000000.000
24986,2115,32.714844,25000000.000
24987,2114,32.226562,25000000.000
24988,2102,26.367188,25000000.000
24989,2095,22.949219,25000000.000
24990,2083,17.089844,25000000.000
24991,2082,16.601562,25000000.000
24992,2064,7.812500,25000000.000
24993,2052,1.953125,25000000.000
24994,2041,-3.417969,25000000.000
24995,2038,-4.882812,25000000.000
24996,2018,-14.648438,25000000.000
24997,2008,-19.531250,25000000.000
24998,1998,-24.414062,25000000.000
24999,1997,-24.902344,25000000.000
25000,1983,-31.738281,25000000.000
25001,1976,-35.156250,25000000.000
25002,1973,-36.621094,25000000.000
25003,1973,-36.621094,25000000.000
25004,1971,-37.597656,25000000.000
25005,1974,-36.132812,25000000.000
25006,1976,-35.156250,25000000.000
25007,1976,-35.156250,25000000.000
25008,1987,-29.785156,25000000.000
25009,1995,-25.878906,25000000.000
25010,2004,-21.484375,25000000.000
25011,2004,-21.484375,25000000.000
25012,2024,-11.718750,25000000.000
25013,2035,-6.347656,25000000.000
25014,2046,-0.976562,25000000.000
25015,2048,0.000000,25000000.000
25016,2068,9.765625,25000000.000
25017,2079,15.136719,25000000.000
25018,2089,20.019531,25000000.000
25019,2090,20.507812,25000000.000
25020,2106,28.320312,25000000.000
25021,2112,31.250000,25000000.000
25022,2117,33.691406,25000000.000
25023,2117,33.691406,25000000.000
25024,2122,36.132812,25000000.000
25025,2120,35.156250,25000000.000
25026,2118,34.179688,25000000.000
25027,2118,34.179688,25000000.000
25028,2109,29.785156,25000000.000
25029,2101,25.878906,25000000.000
25030,2092,21.484375,25000000.000
25031,2091,20.996094,25000000.000
25032,2074,12.695312,25000000.000
25033,2062,6.835938,25000000.000
25034,2051,1.464844,25000000.000
25035,2049,0.488281,25000000.000
25036,2028,-9.765625,25000000.000
25037,2017,-15.136719,25000000.000
25038,2006,-20.507812,25000000.000
25039,2006,-20.507812,25000000.000
25040,1990,-28.320312,25000000.000
25041,1982,-32.226562,25000000.000
25042,1976,-35.156250,25000000.000
25043,1976,-35.156250,25000000.000
25044,1971,-37.597656,25000000.000
25045,1972,-37.109375,25000000.000
25046,1972,-37.109375,25000000.000
25047,1973,-36.621094,25000000.000
25048,1981,-32.714844,25000000.000
25049,1988,-29.296875,25000000.000
25050,1995,-25.878906,25000000.000
25051,1996,-25.390625,25000000.000
25052,2014,-16.601562,25000000.000
25053,2025,-11.230469,25000000.000
25054,2036,-5.859375,25000000.000
25055,2037,-5.371094,25000000.000
25056,2060,5.859375,25000000.000
25057,2071,11.230469,25000000.000
25058,2081,16.113281,25000000.000
25059,2082,16.601562,25000000.000
25060,2099,24.902344,25000000.000
25061,2107,28.808594,25000000.000
25062,2112,31.250000,25000000.000
25063,2114,32.226562,25000000.000
25064,2120,35.156250,25000000.000
25065,2121,35.644531,25000000.000
25066,2120,35.156250,25000000.000
25067,2120,35.156250,25000000.000
25068,2114,32.226562,25000000.000
25069,2108,29.296875,25000000.000
25070,2100,25.390625,25000000.000
25071,2100,25.390625,25000000.000
25072,2083,17.089844,25000000.000
25073,2072,11.718750,25000000.000
25074,2061,6.347656,25000000.000
25075,2059,5.371094,25000000.000
25076,2038,-4.882812,25000000.000
25077,2026,-10.742188,25000000.000
25078,2015,-16.113281,25000000.000
25079,2015,-16.113281,25000000.000
25080,1996,-25.390625,25000000.000
25081,1988,-29.296875,25000000.000
25082,1981,-32.714844,25000000.000
25083,1981,-32.714844,25000000.000
25084,1973,-36.621094,25000000.000
25085,1973,-36.621094,25000000.000
25086,1971,-37.597656,25000000.000
25087,1973,-36.621094,25000000.000
25088,1978,-34.179688,25000000.000
25089,1983,-31.738281,25000000.000
25090,1989,-28.808594,25000000.000
25091,1990,-28.320312,25000000.000
25092,2007,-20.019531,25000000.000
25093,2017,-15.136719,25000000.000
25094,2027,-10.253906,25000000.000
25095,2028,-9.765625,25000000.000
25096,2049,0.488281,25000000.000
25097,2062,6.835938,25000000.000
25098,2072,11.718750,25000000.000
25099,2075,13.183594,25000000.000
25100,2092,21.484375,25000000.000
25101,2100,25.390625,25000000.000
25102,2108,29.296875,25000000.000
25103,2109,29.785156,25000000.000
25104,2118,34.179688,25000000.000
25105,2120,35.156250,25000000.000
25106,2120,35.156250,25000000.000
25107,2120,35.156250,25000000.000
25108,2117,33.691406,25000000.000
25109,2112,31.250000,25000000.000
25110,2106,28.320312,25000000.000
25111,2105,27.832031,25000000.000
25112,2090,20.507812,25000000.000
25113,2079,15.136719,25000000.000
25114,2069,10.253906,25000000.000
25115,2068,9.765625,25000000.000
25116,2046,-0.976562,25000000.000
25117,2034,-6.835938,25000000.000
25118,2024,-11.718750,25000000.000
25119,2023,-12.207031,25000000.000
25120,2002,-22.460938,25000000.000
25121,1993,-26.855469,25000000.000
25122,1986,-30.273438,25000000.000
25123,1985,-30.761719,25000000.000
25124,1975,-35.644531,25000000.000
25125,1972,-37.109375,25000000.000
25126,1970,-38.085938,25000000.000
25127,1970,-38.085938,25000000.000
25128,1973,-36.621094,25000000.000
25129,1977,-34.667969,25000000.000
25130,1983,-31.738281,25000000.000
25131,1984,-31.250000,25000000.000
25132,1999,-23.925781,25000000.000
25133,2008,-19.531250,25000000.000
25134,2018,-14.648438,25000000.000
25135,2019,-14.160156,25000000.000
25136,2040,-3.906250,25000000.000
25137,2051,1.464844,25000000.000
25138,2062,6.835938,25000000.000
25139,2064,7.812500,25000000.000
25140,2083,17.089844,25000000.000
25141,2093,21.972656,25000000.000
25142,2102,26.367188,25000000.000
25143,2103,26.855469,25000000.000
25144,2113,31.738281,25000000.000
25145,2118,34.179688,25000000.000
25146,2119,34.667969,25000000.000
25147,2119,34.667969,25000000.000
25148,2118,34.179688,25000000.000
25149,2115,32.714844,25000000.000
25150,2111,30.761719,25000000.000
25151,2110,30.273438,25000000.000
25152,2097,23.925781,25000000.000
25153,2088,19.531250,25000000.000
25154,2078,14.648438,25000000.000
25155,2076,13.671875,25000000.000
25156,2056,3.906250,25000000.000
25157,2045,-1.464844,25000000.000
25158,2033,-7.324219,25000000.000
25159,2030,-8.789062,25000000.000
25160,2010,-18.554688,25000000.000
25161,2001,-22.949219,25000000.000
25162,1993,-26.855469,25000000.000
25163,1993,-26.855469,25000000.000
25164,1981,-32.714844,25000000.000
25165,1973,-36.621094,25000000.000
25166,1974,-36.132812,25000000.000
25167,1973,-36.621094,25000000.000
25168,1969,-38.574219,25000000.000
25169,1975,-35.644531,25000000.000
25170,1979,-33.691406,25000000.000
25171,1978,-34.179688,25000000.000
25172,1992,-27.343750,25000000.000
25173,1999,-23.925781,25000000.000
25174,2009,-19.042969,25000000.000
25175,2010,-18.554688,25000000.000
25176,2030,-8.789062,25000000.000
25177,2042,-2.929688,25000000.000
25178,2053,2.441406,25000000.000
25179,2054,2.929688,25000000.000
25180,2075,13.183594,25000000.000
25181,2086,18.554688,25000000.000
25182,2095,22.949219,25000000.000
25183,2097,23.925781,25000000.000
25184,2110,30.273438,25000000.000
25185,2115,32.714844,25000000.000
25186,2118,34.179688,25000000.000
25187,2120,35.156250,25000000.000
25188,2121,35.644531,25000000.000
25189,2119,34.667969,25000000.000
25190,2116,33.203125,25000000.000
25191,2115,32.714844,25000000.000
25192,2104,27.343750,25000000.000
25193,2096,23.437500,25000000.000
25194,2087,19.042969,25000000.000
25195,2086,18.554688,25000000.000
25196,2066,8.789062,25000000.000
25197,2055,3.417969,25000000.000
25198,2043,-2.441406,25000000.000
25199,2042,-2.929688,25000000.000
25200,2022,-12.695312,25000000.000
25201,2010,-18.554688,25000000.000
25202,2001,-22.949219,25000000.000
25203,2000,-23.437500,25000000.000
25204,1984,-31.250000,25000000.000
25205,1980,-33.203125,25000000.000
25206,1974,-36.132812,25000000.000
25207,1974,-36.132812,25000000.000
25208,1971,-37.597656,25000000.000
25209,1972,-37.109375,25000000.000
25210,1976,-35.156250,25000000.000
25211,1975,-35.644531,25000000.000
25212,1986,-30.273438,25000000.000
25213,1993,-26.855469,25000000.000
25214,2003,-21.972656,25000000.000
25215,2003,-21.972656,25000000.000
25216,2022,-12.695312,25000000.000
25217,2033,-7.324219,25000000.000
25218,2044,-1.953125,25000000.000
25219,2045,-1.464844,25000000.000
25220,2067,9.277344,25000000.000
25221,2077,14.160156,25000000.000
25222,2088,19.531250,25000000.000
25223,2088,19.531250,25000000.000
25224,2105,27.832031,25000000.000
25225,2110,30.273438,25000000.000
25226,2116,33.203125,25000000.000
25227,2116,33.203125,25000000.000
25228,2120,35.156250,25000000.000
25229,2121,35.644531,25000000.000
25230,2119,34.667969,25000000.000
25231,2118,34.179688,25000000.000
25232,2108,29.296875,25000000.000
25233,2102,26.367188,25000000.000
25234,2095,22.949219,25000000.000
25235,2094,22.460938,25000000.000
25236,2076,13.671875,25000000.000
25237,2066,8.789062,25000000.000
25238,2053,2.441406,25000000.000
25239,2053,2.441406,25000000.000
25240,2031,-8.300781,25000000.000
25241,2020,-13.671875,25000000.000
25242,2008,-19.531250,25000000.000
25243,2009,-19.042969,25000000.000
25244,1991,-27.832031,25000000.000
25245,1984,-31.250000,25000000.000
25246,1978,-34.179688,25000000.000
25247,1977,-34.667969,25000000.000
25248,1972,-37.109375,25000000.000
25249,1971,-37.597656,25000000.000
25250,1972,-37.109375,25000000.000
25251,1972,-37.109375,25000000.000
25252,1980,-33.203125,25000000.000
25253,1986,-30.273438,25000000.000
25254,1995,-25.878906,25000000.000
25255,1995,-25.878906,25000000.000
25256,2013,-17.089844,25000000.000
25257,2023,-12.207031,25000000.000
25258,2034,-6.835938,25000000.000
25259,2036,-5.859375,25000000.000
25260,2056,3.906250,25000000.000
25261,2071,11.230469,25000000.000
25262,2082,16.601562,25000000.000
25263,2080,15.625000,25000000.000
25264,2095,22.949219,25000000.000
25265,2105,27.832031,25000000.000
25266,2111,30.761719,25000000.000
25267,2113,31.738281,25000000.000
25268,2119,34.667969,25000000.000
25269,2121,35.644531,25000000.000
25270,2120,35.156250,25000000.000
25271,2119,34.667969,25000000.000
25272,2113,31.738281,25000000.000
25273,2108,29.296875,25000000.000
25274,2101,25.878906,25000000.000
25275,2100,25.390625,25000000.000
25276,2084,17.578125,25000000.000
25277,2074,12.695312,25000000.000
25278,2063,7.324219,25000000.000
25279,2062,6.835938,25000000.000
25280,2040,-3.906250,25000000.000
25281,2029,-9.277344,25000000.000
25282,2017,-15.136719,25000000.000
25283,2017,-15.136719,25000000.000
25284,1997,-24.902344,25000000.000
25285,1990,-28.320312,25000000.000
25286,1983,-31.738281,25000000.000
25287,1981,-32.714844,25000000.000
25288,1974,-36.132812,25000000.000
25289,1972,-37.109375,25000000.000
25290,1971,-37.597656,25000000.000
25291,1971,-37.597656,25000000.000
25292,1975,-35.644531,25000000.000
25293,1980,-33.203125,25000000.000
25294,1987,-29.785156,25000000.000
25295,1987,-29.785156,25000000.000
25296,2003,-21.972656,25000000.000
25297,2013,-17.089844,25000000.000
25298,2023,-12.207031,25000000.000
25299,2025,-11.230469,25000000.000
25300,2046,-0.976562,25000000.000
25301,2058,4.882812,25000000.000
25302,2070,10.742188,25000000.000
25303,2070,10.742188,25000000.000
25304,2089,20.019531,25000000.000
25305,2096,23.437500,25000000.000
25306,2106,28.320312,25000000.000
25307,2108,29.296875,25000000.000
25308,2116,33.203125,25000000.000
25309,2119,34.667969,25000000.000
25310,2121,35.644531,25000000.000
25311,2119,34.667969,25000000.000
25312,2116,33.203125,25000000.000
25313,2114,32.226562,25000000.000
25314,2107,28.808594,25000000.000
25315,2107,28.808594,25000000.000
25316,2091,20.996094,25000000.000
25317,2081,16.113281,25000000.000
25318,2072,11.718750,25000000.000
25319,2071,11.230469,25000000.000
25320,2049,0.488281,25000000.000
25321,2037,-5.371094,25000000.000
25322,2027,-10.253906,25000000.000
25323,2026,-10.742188,25000000.000
25324,2005,-20.996094,25000000.000
25325,1995,-25.878906,25000000.000
25326,1987,-29.785156,25000000.000
25327,1987,-29.785156,25000000.000
25328,1975,-35.644531,25000000.000
25329,1973,-36.621094,25000000.000
25330,1970,-38.085938,25000000.000
25331,1971,-37.597656,25000000.000
25332,1972,-37.109375,25000000.000
25333,1976,-35.156250,25000000.000
25334,1982,-32.226562,25000000.000
25335,1982,-32.226562,25000000.000
25336,1996,-25.390625,25000000.000
25337,2006,-20.507812,25000000.000
25338,2016,-15.625000,25000000.000
25339,2016,-15.625000,25000000.000
25340,2037,-5.371094,25000000.000
25341,2049,0.488281,25000000.000
25342,2059,5.371094,25000000.000
25343,2061,6.347656,25000000.000
25344,2080,15.625000,25000000.000
25345,2090,20.507812,25000000.000
25346,2100,25.390625,25000000.000
25347,2100,25.390625,25000000.000
25348,2113,31.738281,25000000.000
25349,2116,33.203125,25000000.000
25350,2119,34.667969,25000000.000
25351,2120,35.156250,25000000.000
25352,2119,34.667969,25000000.000
25353,2116,33.203125,25000000.000
25354,2111,30.761719,25000000.000
25355,2111,30.761719,25000000.000
25356,2099,24.902344,25000000.000
25357,2090,20.507812,25000000.000
25358,2080,15.625000,25000000.000
25359,2080,15.625000,25000000.000
25360,2059,5.371094,25000000.000
25361,2048,0.000000,25000000.000
25362,2037,-5.371094,25000000.000
25363,2035,-6.347656,25000000.000
25364,2015,-16.113281,25000000.000
25365,2005,-20.996094,25000000.000
25366,1995,-25.878906,25000000.000
25367,1995,-25.878906,25000000.000
