sample_index,raw_code,voltage_mV,sample_rate_hz
26437,1985,-30.761719,25000000.000
26438,1994,-26.367188,25000000.000
26439,1993,-26.855469,25000000.000
26440,2012,-17.578125,25000000.000
26441,2023,-12.207031,25000000.000
26442,2035,-6.347656,25000000.000
26443,2036,-5.859375,25000000.000
26444,2057,4.394531,25000000.000
26445,2069,10.253906,25000000.000
26446,2078,14.648438,25000000.000
26447,2081,16.113281,25000000.000
26448,2099,24.902344,25000000.000
26449,2108,29.296875,25000000.000
26450,2112,31.250000,25000000.000
26451,2113,31.738281,25000000.000
26452,2120,35.156250,25000000.000
26453,2122,36.132812,25000000.000
26454,2121,35.644531,25000000.000
26455,2121,35.644531,25000000.000
26456,2115,32.714844,25000000.000
26457,2109,29.785156,25000000.000
26458,2102,26.367188,25000000.000
26459,2102,26.367188,25000000.000
26460,2083,17.089844,25000000.000
26461,2073,12.207031,25000000.000
26462,2061,6.347656,25000000.000
26463,2061,6.347656,25000000.000
26464,2038,-4.882812,25000000.000
26465,2027,-10.253906,25000000.000
26466,2016,-15.625000,25000000.000
26467,2015,-16.113281,25000000.000
26468,1995,-25.878906,25000000.000
26469,1988,-29.296875,25000000.000
26470,1980,-33.203125,25000000.000
26471,1980,-33.203125,25000000.000
26472,1971,-37.597656,25000000.000
26473,1969,-38.574219,25000000.000
26474,1969,-38.574219,25000000.000
26475,1969,-38.574219,25000000.000
26476,1974,-36.132812,25000000.000
26477,1978,-34.179688,25000000.000
26478,1984,-31.250000,25000000.000
26479,1987,-29.785156,25000000.000
26480,2003,-21.972656,25000000.000
26481,2014,-16.601562,25000000.000
26482,2024,-11.718750,25000000.000
26483,2026,-10.742188,25000000.000
26484,2048,0.000000,25000000.000
26485,2059,5.371094,25000000.000
26486,2071,11.230469,25000000.000
26487,2072,11.718750,25000000.000
26488,2091,20.996094,25000000.000
26489,2100,25.390625,25000000.000
26490,2108,29.296875,25000000.000
26491,2109,29.785156,25000000.000
26492,2118,34.179688,25000000.000
26493,2122,36.132812,25000000.000
26494,2123,36.621094,25000000.000
26495,2122,36.132812,25000000.000
26496,2119,34.667969,25000000.000
26497,2114,32.226562,25000000.000
26498,2108,29.296875,25000000.000
26499,2108,29.296875,25000000.000
26500,2092,21.484375,25000000.000
26501,2082,16.601562,25000000.000
26502,2072,11.718750,25000000.000
26503,2071,11.230469,25000000.000
26504,2048,0.000000,25000000.000
26505,2036,-5.859375,25000000.000
26506,2024,-11.718750,25000000.000
26507,2024,-11.718750,25000000.000
26508,2004,-21.484375,25000000.000
26509,1994,-26.367188,25000000.000
26510,1987,-29.785156,25000000.000
26511,1986,-30.273438,25000000.000
26512,1974,-36.132812,25000000.000
26513,1971,-37.597656,25000000.000
26514,1969,-38.574219,25000000.000
26515,1970,-38.085938,25000000.000
26516,1971,-37.597656,25000000.000
26517,1975,-35.644531,25000000.000
26518,1981,-32.714844,25000000.000
26519,1982,-32.226562,25000000.000
26520,1996,-25.390625,25000000.000
26521,2007,-20.019531,25000000.000
26522,2016,-15.625000,25000000.000
26523,2017,-15.136719,25000000.000
26524,2038,-4.882812,25000000.000
26525,2051,1.464844,25000000.000
26526,2061,6.347656,25000000.000
26527,2064,7.812500,25000000.000
26528,2085,18.066406,25000000.000
26529,2094,22.460938,25000000.000
26530,2101,25.878906,25000000.000
26531,2103,26.855469,25000000.000
26532,2113,31.738281,25000000.000
26533,2120,35.156250,25000000.000
26534,2122,36.132812,25000000.000
26535,2120,35.156250,25000000.000
26536,2120,35.156250,25000000.000
26537,2118,34.179688,25000000.000
26538,2112,31.250000,25000000.000
26539,2113,31.738281,25000000.000
26540,2099,24.902344,25000000.000
26541,2089,20.019531,25000000.000
26542,2081,16.113281,25000000.000
26543,2080,15.625000,25000000.000
26544,2058,4.882812,25000000.000
26545,2046,-0.976562,25000000.000
26546,2035,-6.347656,25000000.000
26547,2034,-6.835938,25000000.000
26548,2014,-16.601562,25000000.000
26549,2004,-21.484375,25000000.000
26550,1994,-26.367188,25000000.000
26551,1995,-25.878906,25000000.000
26552,1980,-33.203125,25000000.000
26553,1975,-35.644531,25000000.000
26554,1973,-36.621094,25000000.000
26555,1972,-37.109375,25000000.000
26556,1971,-37.597656,25000000.000
26557,1973,-36.621094,25000000.000
26558,1978,-34.179688,25000000.000
26559,1978,-34.179688,25000000.000
26560,1990,-28.320312,25000000.000
26561,1998,-24.414062,25000000.000
26562,2008,-19.531250,25000000.000
26563,2008,-19.531250,25000000.000
26564,2029,-9.277344,25000000.000
26565,2041,-3.417969,25000000.000
26566,2052,1.953125,25000000.000
26567,2054,2.929688,25000000.000
26568,2076,13.671875,25000000.000
26569,2085,18.066406,25000000.000
26570,2094,22.460938,25000000.000
26571,2096,23.437500,25000000.000
26572,2110,30.273438,25000000.000
26573,2117,33.691406,25000000.000
26574,2119,34.667969,25000000.000
26575,2121,35.644531,25000000.000
26576,2122,36.132812,25000000.000
26577,2121,35.644531,25000000.000
26578,2119,34.667969,25000000.000
26579,2117,33.691406,25000000.000
26580,2107,28.808594,25000000.000
26581,2099,24.902344,25000000.000
26582,2089,20.019531,25000000.000
26583,2089,20.019531,25000000.000
26584,2069,10.253906,25000000.000
26585,2058,4.882812,25000000.000
26586,2045,-1.464844,25000000.000
26587,2045,-1.464844,25000000.000
26588,2022,-12.695312,25000000.000
26589,2011,-18.066406,25000000.000
26590,2002,-22.460938,25000000.000
26591,1999,-23.925781,25000000.000
26592,1984,-31.250000,25000000.000
26593,1978,-34.179688,25000000.000
26594,1973,-36.621094,25000000.000
26595,1973,-36.621094,25000000.000
26596,1970,-38.085938,25000000.000
26597,1970,-38.085938,25000000.000
26598,1972,-37.109375,25000000.000
26599,1972,-37.109375,25000000.000
26600,1981,-32.714844,25000000.000
26601,1990,-28.320312,25000000.000
26602,1998,-24.414062,25000000.000
26603,1999,-23.925781,25000000.000
26604,2018,-14.648438,25000000.000
26605,2028,-9.765625,25000000.000
26606,2041,-3.417969,25000000.000
26607,2042,-2.929688,25000000.000
26608,2064,7.812500,25000000.000
26609,2075,13.183594,25000000.000
26610,2086,18.554688,25000000.000
26611,2087,19.042969,25000000.000
26612,2103,26.855469,25000000.000
26613,2111,30.761719,25000000.000
26614,2116,33.203125,25000000.000
26615,2116,33.203125,25000000.000
26616,2122,36.132812,25000000.000
26617,2122,36.132812,25000000.000
26618,2121,35.644531,25000000.000
26619,2120,35.156250,25000000.000
26620,2112,31.250000,25000000.000
26621,2105,27.832031,25000000.000
26622,2097,23.925781,25000000.000
26623,2096,23.437500,25000000.000
26624,2077,14.160156,25000000.000
26625,2065,8.300781,25000000.000
26626,2054,2.929688,25000000.000
26627,2053,2.441406,25000000.000
26628,2030,-8.789062,25000000.000
26629,2019,-14.160156,25000000.000
26630,2009,-19.042969,25000000.000
26631,2008,-19.531250,25000000.000
26632,1990,-28.320312,25000000.000
26633,1984,-31.250000,25000000.000
26634,1978,-34.179688,25000000.000
26635,1977,-34.667969,25000000.000
26636,1971,-37.597656,25000000.000
26637,1968,-39.062500,25000000.000
26638,1970,-38.085938,25000000.000
26639,1970,-38.085938,25000000.000
26640,1977,-34.667969,25000000.000
26641,1983,-31.738281,25000000.000
26642,1990,-28.320312,25000000.000
26643,1991,-27.832031,25000000.000
26644,2010,-18.554688,25000000.000
26645,2020,-13.671875,25000000.000
26646,2031,-8.300781,25000000.000
26647,2033,-7.324219,25000000.000
26648,2056,3.906250,25000000.000
26649,2066,8.789062,25000000.000
26650,2078,14.648438,25000000.000
26651,2078,14.648438,25000000.000
26652,2097,23.925781,25000000.000
26653,2105,27.832031,25000000.000
26654,2112,31.250000,25000000.000
26655,2112,31.250000,25000000.000
26656,2120,35.156250,25000000.000
26657,2122,36.132812,25000000.000
26658,2121,35.644531,25000000.000
26659,2121,35.644531,25000000.000
26660,2116,33.203125,25000000.000
26661,2110,30.273438,25000000.000
26662,2104,27.343750,25000000.000
26663,2102,26.367188,25000000.000
26664,2086,18.554688,25000000.000
26665,2075,13.183594,25000000.000
26666,2065,8.300781,25000000.000
26667,2064,7.812500,25000000.000
26668,2040,-3.906250,25000000.000
26669,2029,-9.277344,25000000.000
26670,2019,-14.160156,25000000.000
26671,2018,-14.648438,25000000.000
26672,1997,-24.902344,25000000.000
26673,1989,-28.808594,25000000.000
26674,1983,-31.738281,25000000.000
26675,1981,-32.714844,25000000.000
26676,1970,-38.085938,25000000.000
26677,1969,-38.574219,25000000.000
26678,1970,-38.085938,25000000.000
26679,1969,-38.574219,25000000.000
26680,1973,-36.621094,25000000.000
26681,1978,-34.179688,25000000.000
26682,1984,-31.250000,25000000.000
26683,1984,-31.250000,25000000.000
26684,2002,-22.460938,25000000.000
26685,2011,-18.066406,25000000.000
26686,2021,-13.183594,25000000.000
26687,2024,-11.718750,25000000.000
26688,2044,-1.953125,25000000.000
26689,2057,4.394531,25000000.000
26690,2069,10.253906,25000000.000
26691,2070,10.742188,25000000.000
26692,2089,20.019531,25000000.000
26693,2098,24.414062,25000000.000
26694,2107,28.808594,25000000.000
26695,2107,28.808594,25000000.000
26696,2118,34.179688,25000000.000
26697,2120,35.156250,25000000.000
26698,2123,36.621094,25000000.000
26699,2123,36.621094,25000000.000
26700,2120,35.156250,25000000.000
26701,2116,33.203125,25000000.000
26702,2110,30.273438,25000000.000
26703,2110,30.273438,25000000.000
26704,2095,22.949219,25000000.000
26705,2084,17.578125,25000000.000
26706,2075,13.183594,25000000.000
26707,2073,12.207031,25000000.000
26708,2052,1.953125,25000000.000
26709,2040,-3.906250,25000000.000
26710,2029,-9.277344,25000000.000
26711,2028,-9.765625,25000000.000
26712,2006,-20.507812,25000000.000
26713,1998,-24.414062,25000000.000
26714,1990,-28.320312,25000000.000
26715,1988,-29.296875,25000000.000
26716,1976,-35.156250,25000000.000
26717,1973,-36.621094,25000000.000
26718,1970,-38.085938,25000000.000
26719,1970,-38.085938,25000000.000
26720,1972,-37.109375,25000000.000
26721,1975,-35.644531,25000000.000
26722,1980,-33.203125,25000000.000
26723,1980,-33.203125,25000000.000
26724,1994,-26.367188,25000000.000
26725,2003,-21.972656,25000000.000
26726,2013,-17.089844,25000000.000
26727,2014,-16.601562,25000000.000
26728,2036,-5.859375,25000000.000
26729,2047,-0.488281,25000000.000
26730,2059,5.371094,25000000.000
26731,2061,6.347656,25000000.000
26732,2081,16.113281,25000000.000
26733,2092,21.484375,25000000.000
26734,2100,25.390625,25000000.000
26735,2102,26.367188,25000000.000
26736,2114,32.226562,25000000.000
26737,2118,34.179688,25000000.000
26738,2121,35.644531,25000000.000
26739,2123,36.621094,25000000.000
26740,2123,36.621094,25000000.000
26741,2119,34.667969,25000000.000
26742,2115,32.714844,25000000.000
26743,2116,33.203125,25000000.000
26744,2103,26.855469,25000000.000
26745,2093,21.972656,25000000.000
26746,2084,17.578125,25000000.000
26747,2083,17.089844,25000000.000
26748,2062,6.835938,25000000.000
26749,2050,0.976562,25000000.000
26750,2039,-4.394531,25000000.000
26751,2038,-4.882812,25000000.000
26752,2016,-15.625000,25000000.000
26753,2005,-20.996094,25000000.000
26754,1997,-24.902344,25000000.000
26755,1995,-25.878906,25000000.000
26756,1980,-33.203125,25000000.000
26757,1974,-36.132812,25000000.000
26758,1973,-36.621094,25000000.000
26759,1971,-37.597656,25000000.000
26760,1970,-38.085938,25000000.000
26761,1971,-37.597656,25000000.000
26762,1973,-36.621094,25000000.000
26763,1974,-36.132812,25000000.000
26764,1986,-30.273438,25000000.000
26765,1994,-26.367188,25000000.000
26766,2004,-21.484375,25000000.000
26767,2005,-20.996094,25000000.000
26768,2025,-11.230469,25000000.000
26769,2036,-5.859375,25000000.000
26770,2048,0.000000,25000000.000
26771,2050,0.976562,25000000.000
26772,2071,11.230469,25000000.000
26773,2082,16.601562,25000000.000
26774,2092,21.484375,25000000.000
26775,2094,22.460938,25000000.000
26776,2109,29.785156,25000000.000
26777,2115,32.714844,25000000.000
26778,2118,34.179688,25000000.000
26779,2120,35.156250,25000000.000
26780,2124,37.109375,25000000.000
26781,2121,35.644531,25000000.000
26782,2119,34.667969,25000000.000
26783,2119,34.667969,25000000.000
26784,2106,28.320312,25000000.000
26785,2104,27.343750,25000000.000
26786,2094,22.460938,25000000.000
26787,2090,20.507812,25000000.000
26788,2071,11.230469,25000000.000
26789,2059,5.371094,25000000.000
26790,2048,0.000000,25000000.000
26791,2047,-0.488281,25000000.000
26792,2026,-10.742188,25000000.000
26793,2014,-16.601562,25000000.000
26794,2004,-21.484375,25000000.000
26795,2002,-22.460938,25000000.000
26796,1985,-30.761719,25000000.000
26797,1978,-34.179688,25000000.000
26798,1974,-36.132812,25000000.000
26799,1973,-36.621094,25000000.000
26800,1968,-39.062500,25000000.000
26801,1969,-38.574219,25000000.000
26802,1971,-37.597656,25000000.000
26803,1971,-37.597656,25000000.000
26804,1981,-32.714844,25000000.000
26805,1987,-29.785156,25000000.000
26806,1995,-25.878906,25000000.000
26807,1997,-24.902344,25000000.000
26808,2016,-15.625000,25000000.000
26809,2027,-10.253906,25000000.000
26810,2039,-4.394531,25000000.000
26811,2039,-4.394531,25000000.000
26812,2062,6.835938,25000000.000
26813,2073,12.207031,25000000.000
26814,2084,17.578125,25000000.000
26815,2085,18.066406,25000000.000
26816,2102,26.367188,25000000.000
26817,2110,30.273438,25000000.000
26818,2116,33.203125,25000000.000
26819,2116,33.203125,25000000.000
26820,2122,36.132812,25000000.000
26821,2122,36.132812,25000000.000
26822,2121,35.644531,25000000.000
26823,2121,35.644531,25000000.000
26824,2113,31.738281,25000000.000
26825,2106,28.320312,25000000.000
26826,2100,25.390625,25000000.000
26827,2099,24.902344,25000000.000
26828,2080,15.625000,25000000.000
26829,2069,10.253906,25000000.000
26830,2058,4.882812,25000000.000
26831,2056,3.906250,25000000.000
26832,2034,-6.835938,25000000.000
26833,2022,-12.695312,25000000.000
26834,2012,-17.578125,25000000.000
26835,2011,-18.066406,25000000.000
26836,1992,-27.343750,25000000.000
26837,1985,-30.761719,25000000.000
26838,1978,-34.179688,25000000.000
26839,1977,-34.667969,25000000.000
26840,1971,-37.597656,25000000.000
26841,1969,-38.574219,25000000.000
26842,1970,-38.085938,25000000.000
26843,1969,-38.574219,25000000.000
26844,1977,-34.667969,25000000.000
26845,1981,-32.714844,25000000.000
26846,1988,-29.296875,25000000.000
26847,1991,-27.832031,25000000.000
26848,2007,-20.019531,25000000.000
26849,2017,-15.136719,25000000.000
26850,2029,-9.277344,25000000.000
26851,2030,-8.789062,25000000.000
26852,2052,1.953125,25000000.000
26853,2063,7.324219,25000000.000
26854,2075,13.183594,25000000.000
26855,2076,13.671875,25000000.000
26856,2095,22.949219,25000000.000
26857,2102,26.367188,25000000.000
26858,2110,30.273438,25000000.000
26859,2112,31.250000,25000000.000
26860,2119,34.667969,25000000.000
26861,2121,35.644531,25000000.000
26862,2123,36.621094,25000000.000
26863,2121,35.644531,25000000.000
26864,2117,33.691406,25000000.000
26865,2112,31.250000,25000000.000
26866,2106,28.320312,25000000.000
26867,2104,27.343750,25000000.000
26868,2088,19.531250,25000000.000
26869,2079,15.136719,25000000.000
26870,2068,9.765625,25000000.000
26871,2066,8.789062,25000000.000
26872,2044,-1.953125,25000000.000
26873,2032,-7.812500,25000000.000
26874,2022,-12.695312,25000000.000
26875,2021,-13.183594,25000000.000
26876,2000,-23.437500,25000000.000
26877,1993,-26.855469,25000000.000
26878,1983,-31.738281,25000000.000
26879,1984,-31.250000,25000000.000
26880,1974,-36.132812,25000000.000
26881,1969,-38.574219,25000000.000
26882,1970,-38.085938,25000000.000
26883,1969,-38.574219,25000000.000
26884,1973,-36.621094,25000000.000
26885,1977,-34.667969,25000000.000
26886,1983,-31.738281,25000000.000
26887,1983,-31.738281,25000000.000
26888,1999,-23.925781,25000000.000
26889,2009,-19.042969,25000000.000
26890,2019,-14.160156,25000000.000
26891,2020,-13.671875,25000000.000
26892,2041,-3.417969,25000000.000
26893,2054,2.929688,25000000.000
26894,2066,8.789062,25000000.000
26895,2066,8.789062,25000000.000
26896,2088,19.531250,25000000.000
26897,2097,23.925781,25000000.000
26898,2104,27.343750,25000000.000
26899,2106,28.320312,25000000.000
26900,2117,33.691406,25000000.000
26901,2120,35.156250,25000000.000
26902,2121,35.644531,25000000.000
26903,2122,36.132812,25000000.000
26904,2120,35.156250,25000000.000
26905,2116,33.203125,25000000.000
26906,2111,30.761719,25000000.000
26907,2111,30.761719,25000000.000
26908,2096,23.437500,25000000.000
26909,2087,19.042969,25000000.000
26910,2077,14.160156,25000000.000
26911,2076,13.671875,25000000.000
26912,2054,2.929688,25000000.000
26913,2043,-2.441406,25000000.000
26914,2031,-8.300781,25000000.000
26915,2030,-8.789062,25000000.000
26916,2010,-18.554688,25000000.000
26917,2000,-23.437500,25000000.000
26918,1991,-27.832031,25000000.000
26919,1993,-26.855469,25000000.000
26920,1977,-34.667969,25000000.000
26921,1975,-35.644531,25000000.000
26922,1971,-37.597656,25000000.000
26923,1968,-39.062500,25000000.000
26924,1970,-38.085938,25000000.000
26925,1974,-36.132812,25000000.000
26926,1979,-33.691406,25000000.000
26927,1981,-32.714844,25000000.000
26928,1992,-27.343750,25000000.000
26929,2000,-23.437500,25000000.000
26930,2009,-19.042969,25000000.000
26931,2011,-18.066406,25000000.000
26932,2032,-7.812500,25000000.000
26933,2045,-1.464844,25000000.000
26934,2058,4.882812,25000000.000
26935,2057,4.394531,25000000.000
26936,2079,15.136719,25000000.000
26937,2089,20.019531,25000000.000
26938,2099,24.902344,25000000.000
26939,2099,24.902344,25000000.000
26940,2114,32.226562,25000000.000
26941,2119,34.667969,25000000.000
26942,2122,36.132812,25000000.000
26943,2123,36.621094,25000000.000
26944,2122,36.132812,25000000.000
26945,2121,35.644531,25000000.000
26946,2116,33.203125,25000000.000
26947,2117,33.691406,25000000.000
26948,2104,27.343750,25000000.000
26949,2096,23.437500,25000000.000
