sample_index,raw_code,voltage_mV,sample_rate_hz
30170,2121,35.644531,25000000.000
30171,2120,35.156250,25000000.000
30172,2116,33.203125,25000000.000
30173,2112,31.250000,25000000.000
30174,2107,28.808594,25000000.000
30175,2107,28.808594,25000000.000
30176,2091,20.996094,25000000.000
30177,2082,16.601562,25000000.000
30178,2072,11.718750,25000000.000
30179,2070,10.742188,25000000.000
30180,2050,0.976562,25000000.000
30181,2038,-4.882812,25000000.000
30182,2026,-10.742188,25000000.000
30183,2025,-11.230469,25000000.000
30184,2005,-20.996094,25000000.000
30185,1997,-24.902344,25000000.000
30186,1988,-29.296875,25000000.000
30187,1988,-29.296875,25000000.000
30188,1978,-34.179688,25000000.000
30189,1973,-36.621094,25000000.000
30190,1973,-36.621094,25000000.000
30191,1973,-36.621094,25000000.000
30192,1973,-36.621094,25000000.000
30193,1977,-34.667969,25000000.000
30194,1982,-32.226562,25000000.000
30195,1983,-31.738281,25000000.000
30196,1996,-25.390625,25000000.000
30197,2006,-20.507812,25000000.000
30198,2015,-16.113281,25000000.000
30199,2016,-15.625000,25000000.000
30200,2038,-4.882812,25000000.000
30201,2051,1.464844,25000000.000
30202,2061,6.347656,25000000.000
30203,2061,6.347656,25000000.000
30204,2083,17.089844,25000000.000
30205,2093,21.972656,25000000.000
30206,2102,26.367188,25000000.000
30207,2100,25.390625,25000000.000
30208,2113,31.738281,25000000.000
30209,2119,34.667969,25000000.000
30210,2120,35.156250,25000000.000
30211,2119,34.667969,25000000.000
30212,2121,35.644531,25000000.000
30213,2117,33.691406,25000000.000
30214,2113,31.738281,25000000.000
30215,2113,31.738281,25000000.000
30216,2100,25.390625,25000000.000
30217,2090,20.507812,25000000.000
30218,2080,15.625000,25000000.000
30219,2080,15.625000,25000000.000
30220,2061,6.347656,25000000.000
30221,2048,0.000000,25000000.000
30222,2036,-5.859375,25000000.000
30223,2035,-6.347656,25000000.000
30224,2014,-16.601562,25000000.000
30225,2005,-20.996094,25000000.000
30226,1995,-25.878906,25000000.000
30227,1994,-26.367188,25000000.000
30228,1981,-32.714844,25000000.000
30229,1977,-34.667969,25000000.000
30230,1972,-37.109375,25000000.000
30231,1973,-36.621094,25000000.000
30232,1972,-37.109375,25000000.000
30233,1974,-36.132812,25000000.000
30234,1976,-35.156250,25000000.000
30235,1977,-34.667969,25000000.000
30236,1990,-28.320312,25000000.000
30237,1997,-24.902344,25000000.000
30238,2007,-20.019531,25000000.000
30239,2008,-19.531250,25000000.000
30240,2027,-10.253906,25000000.000
30241,2040,-3.906250,25000000.000
30242,2051,1.464844,25000000.000
30243,2052,1.953125,25000000.000
30244,2073,12.207031,25000000.000
30245,2083,17.089844,25000000.000
30246,2094,22.460938,25000000.000
30247,2094,22.460938,25000000.000
30248,2109,29.785156,25000000.000
30249,2115,32.714844,25000000.000
30250,2119,34.667969,25000000.000
30251,2118,34.179688,25000000.000
30252,2121,35.644531,25000000.000
30253,2120,35.156250,25000000.000
30254,2117,33.691406,25000000.000
30255,2118,34.179688,25000000.000
30256,2107,28.808594,25000000.000
30257,2097,23.925781,25000000.000
30258,2089,20.019531,25000000.000
30259,2089,20.019531,25000000.000
30260,2070,10.742188,25000000.000
30261,2058,4.882812,25000000.000
30262,2046,-0.976562,25000000.000
30263,2046,-0.976562,25000000.000
30264,2024,-11.718750,25000000.000
30265,2013,-17.089844,25000000.000
30266,2003,-21.972656,25000000.000
30267,2004,-21.484375,25000000.000
30268,1988,-29.296875,25000000.000
30269,1980,-33.203125,25000000.000
30270,1976,-35.156250,25000000.000
30271,1976,-35.156250,25000000.000
30272,1971,-37.597656,25000000.000
30273,1972,-37.109375,25000000.000
30274,1975,-35.644531,25000000.000
30275,1974,-36.132812,25000000.000
30276,1983,-31.738281,25000000.000
30277,1991,-27.832031,25000000.000
30278,1999,-23.925781,25000000.000
30279,1999,-23.925781,25000000.000
30280,2017,-15.136719,25000000.000
30281,2031,-8.300781,25000000.000
30282,2041,-3.417969,25000000.000
30283,2042,-2.929688,25000000.000
30284,2063,7.324219,25000000.000
30285,2075,13.183594,25000000.000
30286,2085,18.066406,25000000.000
30287,2086,18.554688,25000000.000
30288,2103,26.855469,25000000.000
30289,2111,30.761719,25000000.000
30290,2114,32.226562,25000000.000
30291,2114,32.226562,25000000.000
30292,2121,35.644531,25000000.000
30293,2120,35.156250,25000000.000
30294,2120,35.156250,25000000.000
30295,2119,34.667969,25000000.000
30296,2111,30.761719,25000000.000
30297,2105,27.832031,25000000.000
30298,2096,23.437500,25000000.000
30299,2096,23.437500,25000000.000
30300,2077,14.160156,25000000.000
30301,2067,9.277344,25000000.000
30302,2055,3.417969,25000000.000
30303,2053,2.441406,25000000.000
30304,2032,-7.812500,25000000.000
30305,2021,-13.183594,25000000.000
30306,2011,-18.066406,25000000.000
30307,2010,-18.554688,25000000.000
30308,1992,-27.343750,25000000.000
30309,1986,-30.273438,25000000.000
30310,1986,-30.273438,25000000.000
30311,1974,-36.132812,25000000.000
30312,1970,-38.085938,25000000.000
30313,1971,-37.597656,25000000.000
30314,1972,-37.109375,25000000.000
30315,1971,-37.597656,25000000.000
30316,1977,-34.667969,25000000.000
30317,1984,-31.250000,25000000.000
30318,1990,-28.320312,25000000.000
30319,1992,-27.343750,25000000.000
30320,2009,-19.042969,25000000.000
30321,2019,-14.160156,25000000.000
30322,2030,-8.789062,25000000.000
30323,2031,-8.300781,25000000.000
30324,2053,2.441406,25000000.000
30325,2064,7.812500,25000000.000
30326,2075,13.183594,25000000.000
30327,2076,13.671875,25000000.000
30328,2095,22.949219,25000000.000
30329,2103,26.855469,25000000.000
30330,2109,29.785156,25000000.000
30331,2110,30.273438,25000000.000
30332,2119,34.667969,25000000.000
30333,2121,35.644531,25000000.000
30334,2120,35.156250,25000000.000
30335,2121,35.644531,25000000.000
30336,2115,32.714844,25000000.000
30337,2109,29.785156,25000000.000
30338,2103,26.855469,25000000.000
30339,2102,26.367188,25000000.000
30340,2086,18.554688,25000000.000
30341,2076,13.671875,25000000.000
30342,2064,7.812500,25000000.000
30343,2064,7.812500,25000000.000
30344,2043,-2.441406,25000000.000
30345,2030,-8.789062,25000000.000
30346,2020,-13.671875,25000000.000
30347,2019,-14.160156,25000000.000
30348,1999,-23.925781,25000000.000
30349,1991,-27.832031,25000000.000
30350,1983,-31.738281,25000000.000
30351,1984,-31.250000,25000000.000
30352,1973,-36.621094,25000000.000
30353,1972,-37.109375,25000000.000
30354,1971,-37.597656,25000000.000
30355,1971,-37.597656,25000000.000
30356,1975,-35.644531,25000000.000
30357,1980,-33.203125,25000000.000
30358,1986,-30.273438,25000000.000
30359,1986,-30.273438,25000000.000
30360,2000,-23.437500,25000000.000
30361,2011,-18.066406,25000000.000
30362,2021,-13.183594,25000000.000
30363,2022,-12.695312,25000000.000
30364,2043,-2.441406,25000000.000
30365,2055,3.417969,25000000.000
30366,2066,8.789062,25000000.000
30367,2068,9.765625,25000000.000
30368,2087,19.042969,25000000.000
30369,2096,23.437500,25000000.000
30370,2104,27.343750,25000000.000
30371,2105,27.832031,25000000.000
30372,2115,32.714844,25000000.000
30373,2119,34.667969,25000000.000
30374,2121,35.644531,25000000.000
30375,2121,35.644531,25000000.000
30376,2118,34.179688,25000000.000
30377,2114,32.226562,25000000.000
30378,2109,29.785156,25000000.000
30379,2108,29.296875,25000000.000
30380,2094,22.460938,25000000.000
30381,2085,18.066406,25000000.000
30382,2074,12.695312,25000000.000
30383,2073,12.207031,25000000.000
30384,2053,2.441406,25000000.000
30385,2042,-2.929688,25000000.000
30386,2030,-8.789062,25000000.000
30387,2029,-9.277344,25000000.000
30388,2009,-19.042969,25000000.000
30389,1999,-23.925781,25000000.000
30390,1992,-27.343750,25000000.000
30391,1990,-28.320312,25000000.000
30392,1978,-34.179688,25000000.000
30393,1975,-35.644531,25000000.000
30394,1973,-36.621094,25000000.000
30395,1972,-37.109375,25000000.000
30396,1973,-36.621094,25000000.000
30397,1976,-35.156250,25000000.000
30398,1981,-32.714844,25000000.000
30399,1982,-32.226562,25000000.000
30400,1994,-26.367188,25000000.000
30401,2003,-21.972656,25000000.000
30402,2013,-17.089844,25000000.000
30403,2014,-16.601562,25000000.000
30404,2034,-6.835938,25000000.000
30405,2046,-0.976562,25000000.000
30406,2058,4.882812,25000000.000
30407,2060,5.859375,25000000.000
30408,2081,16.113281,25000000.000
30409,2090,20.507812,25000000.000
30410,2098,24.414062,25000000.000
30411,2098,24.414062,25000000.000
30412,2112,31.250000,25000000.000
30413,2116,33.203125,25000000.000
30414,2120,35.156250,25000000.000
30415,2119,34.667969,25000000.000
30416,2120,35.156250,25000000.000
30417,2119,34.667969,25000000.000
30418,2114,32.226562,25000000.000
30419,2114,32.226562,25000000.000
30420,2102,26.367188,25000000.000
30421,2093,21.972656,25000000.000
30422,2083,17.089844,25000000.000
30423,2083,17.089844,25000000.000
30424,2062,6.835938,25000000.000
30425,2051,1.464844,25000000.000
30426,2039,-4.394531,25000000.000
30427,2038,-4.882812,25000000.000
30428,2017,-15.136719,25000000.000
30429,2006,-20.507812,25000000.000
30430,1999,-23.925781,25000000.000
30431,1998,-24.414062,25000000.000
30432,1982,-32.226562,25000000.000
30433,1978,-34.179688,25000000.000
30434,1975,-35.644531,25000000.000
30435,1974,-36.132812,25000000.000
30436,1971,-37.597656,25000000.000
30437,1973,-36.621094,25000000.000
30438,1977,-34.667969,25000000.000
30439,1976,-35.156250,25000000.000
30440,1987,-29.785156,25000000.000
30441,1996,-25.390625,25000000.000
30442,2005,-20.996094,25000000.000
30443,2006,-20.507812,25000000.000
30444,2025,-11.230469,25000000.000
30445,2037,-5.371094,25000000.000
30446,2048,0.000000,25000000.000
30447,2050,0.976562,25000000.000
30448,2070,10.742188,25000000.000
30449,2081,16.113281,25000000.000
30450,2090,20.507812,25000000.000
30451,2092,21.484375,25000000.000
30452,2106,28.320312,25000000.000
30453,2113,31.738281,25000000.000
30454,2117,33.691406,25000000.000
30455,2117,33.691406,25000000.000
30456,2121,35.644531,25000000.000
30457,2119,34.667969,25000000.000
30458,2118,34.179688,25000000.000
30459,2117,33.691406,25000000.000
30460,2107,28.808594,25000000.000
30461,2099,24.902344,25000000.000
30462,2090,20.507812,25000000.000
30463,2090,20.507812,25000000.000
30464,2070,10.742188,25000000.000
30465,2060,5.859375,25000000.000
30466,2048,0.000000,25000000.000
30467,2048,0.000000,25000000.000
30468,2026,-10.742188,25000000.000
30469,2015,-16.113281,25000000.000
30470,2006,-20.507812,25000000.000
30471,2004,-21.484375,25000000.000
30472,1989,-28.808594,25000000.000
30473,1982,-32.226562,25000000.000
30474,1977,-34.667969,25000000.000
30475,1977,-34.667969,25000000.000
30476,1973,-36.621094,25000000.000
30477,1971,-37.597656,25000000.000
30478,1974,-36.132812,25000000.000
30479,1975,-35.644531,25000000.000
30480,1982,-32.226562,25000000.000
30481,1989,-28.808594,25000000.000
30482,1996,-25.390625,25000000.000
30483,1998,-24.414062,25000000.000
30484,2015,-16.113281,25000000.000
30485,2027,-10.253906,25000000.000
30486,2038,-4.882812,25000000.000
30487,2039,-4.394531,25000000.000
30488,2059,5.371094,25000000.000
30489,2071,11.230469,25000000.000
30490,2082,16.601562,25000000.000
30491,2083,17.089844,25000000.000
30492,2100,25.390625,25000000.000
30493,2107,28.808594,25000000.000
30494,2113,31.738281,25000000.000
30495,2113,31.738281,25000000.000
30496,2119,34.667969,25000000.000
30497,2120,35.156250,25000000.000
30498,2119,34.667969,25000000.000
30499,2119,34.667969,25000000.000
30500,2111,30.761719,25000000.000
30501,2106,28.320312,25000000.000
30502,2098,24.414062,25000000.000
30503,2097,23.925781,25000000.000
30504,2080,15.625000,25000000.000
30505,2069,10.253906,25000000.000
30506,2058,4.882812,25000000.000
30507,2058,4.882812,25000000.000
30508,2036,-5.859375,25000000.000
30509,2024,-11.718750,25000000.000
30510,2013,-17.089844,25000000.000
30511,2013,-17.089844,25000000.000
30512,1994,-26.367188,25000000.000
30513,1987,-29.785156,25000000.000
30514,1981,-32.714844,25000000.000
30515,1980,-33.203125,25000000.000
30516,1974,-36.132812,25000000.000
30517,1972,-37.109375,25000000.000
30518,1971,-37.597656,25000000.000
30519,1972,-37.109375,25000000.000
30520,1977,-34.667969,25000000.000
30521,1983,-31.738281,25000000.000
30522,1988,-29.296875,25000000.000
30523,1990,-28.320312,25000000.000
30524,2007,-20.019531,25000000.000
30525,2016,-15.625000,25000000.000
30526,2028,-9.765625,25000000.000
30527,2030,-8.789062,25000000.000
30528,2050,0.976562,25000000.000
30529,2063,7.324219,25000000.000
30530,2074,12.695312,25000000.000
30531,2074,12.695312,25000000.000
30532,2092,21.484375,25000000.000
30533,2101,25.878906,25000000.000
30534,2109,29.785156,25000000.000
30535,2108,29.296875,25000000.000
30536,2117,33.691406,25000000.000
30537,2120,35.156250,25000000.000
30538,2119,34.667969,25000000.000
30539,2120,35.156250,25000000.000
30540,2115,32.714844,25000000.000
30541,2111,30.761719,25000000.000
30542,2104,27.343750,25000000.000
30543,2105,27.832031,25000000.000
30544,2088,19.531250,25000000.000
30545,2079,15.136719,25000000.000
30546,2067,9.277344,25000000.000
30547,2067,9.277344,25000000.000
30548,2046,-0.976562,25000000.000
30549,2034,-6.835938,25000000.000
30550,2023,-12.207031,25000000.000
30551,2021,-13.183594,25000000.000
30552,2002,-22.460938,25000000.000
30553,1994,-26.367188,25000000.000
30554,1987,-29.785156,25000000.000
30555,1985,-30.761719,25000000.000
30556,1976,-35.156250,25000000.000
30557,1973,-36.621094,25000000.000
30558,1971,-37.597656,25000000.000
30559,1971,-37.597656,25000000.000
30560,1973,-36.621094,25000000.000
30561,1978,-34.179688,25000000.000
30562,1984,-31.250000,25000000.000
30563,1983,-31.738281,25000000.000
30564,2000,-23.437500,25000000.000
30565,2009,-19.042969,25000000.000
30566,2019,-14.160156,25000000.000
30567,2020,-13.671875,25000000.000
30568,2041,-3.417969,25000000.000
30569,2053,2.441406,25000000.000
30570,2065,8.300781,25000000.000
30571,2065,8.300781,25000000.000
30572,2085,18.066406,25000000.000
30573,2094,22.460938,25000000.000
30574,2103,26.855469,25000000.000
30575,2104,27.343750,25000000.000
30576,2115,32.714844,25000000.000
30577,2118,34.179688,25000000.000
30578,2121,35.644531,25000000.000
30579,2120,35.156250,25000000.000
30580,2118,34.179688,25000000.000
30581,2116,33.203125,25000000.000
30582,2111,30.761719,25000000.000
30583,2111,30.761719,25000000.000
30584,2096,23.437500,25000000.000
30585,2087,19.042969,25000000.000
30586,2077,14.160156,25000000.000
30587,2077,14.160156,25000000.000
30588,2055,3.417969,25000000.000
30589,2043,-2.441406,25000000.000
30590,2032,-7.812500,25000000.000
30591,2031,-8.300781,25000000.000
30592,2011,-18.066406,25000000.000
30593,2000,-23.437500,25000000.000
30594,1992,-27.343750,25000000.000
30595,1992,-27.343750,25000000.000
30596,1980,-33.203125,25000000.000
30597,1975,-35.644531,25000000.000
30598,1972,-37.109375,25000000.000
30599,1973,-36.621094,25000000.000
30600,1972,-37.109375,25000000.000
30601,1976,-35.156250,25000000.000
30602,1980,-33.203125,25000000.000
30603,1980,-33.203125,25000000.000
30604,1992,-27.343750,25000000.000
30605,2002,-22.460938,25000000.000
30606,2011,-18.066406,25000000.000
30607,2012,-17.578125,25000000.000
30608,2031,-8.300781,25000000.000
30609,2044,-1.953125,25000000.000
30610,2056,3.906250,25000000.000
30611,2056,3.906250,25000000.000
30612,2078,14.648438,25000000.000
30613,2087,19.042969,25000000.000
30614,2096,23.437500,25000000.000
30615,2097,23.925781,25000000.000
30616,2111,30.761719,25000000.000
30617,2116,33.203125,25000000.000
30618,2119,34.667969,25000000.000
30619,2120,35.156250,25000000.000
30620,2121,35.644531,25000000.000
30621,2120,35.156250,25000000.000
30622,2115,32.714844,25000000.000
30623,2116,33.203125,25000000.000
30624,2105,27.832031,25000000.000
30625,2096,23.437500,25000000.000
30626,2087,19.042969,25000000.000
30627,2085,18.066406,25000000.000
30628,2065,8.300781,25000000.000
30629,2053,2.441406,25000000.000
30630,2042,-2.929688,25000000.000
30631,2041,-3.417969,25000000.000
30632,2020,-13.671875,25000000.000
30633,2008,-19.531250,25000000.000
30634,1999,-23.925781,25000000.000
30635,1999,-23.925781,25000000.000
30636,1984,-31.250000,25000000.000
30637,1979,-33.691406,25000000.000
30638,1975,-35.644531,25000000.000
30639,1975,-35.644531,25000000.000
30640,1971,-37.597656,25000000.000
30641,1973,-36.621094,25000000.000
30642,1976,-35.156250,25000000.000
30643,1976,-35.156250,25000000.000
30644,1987,-29.785156,25000000.000
30645,1994,-26.367188,25000000.000
30646,2003,-21.972656,25000000.000
30647,2003,-21.972656,25000000.000
30648,2022,-12.695312,25000000.000
30649,2033,-7.324219,25000000.000
30650,2046,-0.976562,25000000.000
30651,2047,-0.488281,25000000.000
30652,2068,9.765625,25000000.000
30653,2079,15.136719,25000000.000
30654,2088,19.531250,25000000.000
30655,2089,20.019531,25000000.000
30656,2105,27.832031,25000000.000
30657,2111,30.761719,25000000.000
30658,2118,34.179688,25000000.000
30659,2116,33.203125,25000000.000
30660,2118,34.179688,25000000.000
30661,2122,36.132812,25000000.000
30662,2119,34.667969,25000000.000
30663,2117,33.691406,25000000.000
30664,2109,29.785156,25000000.000
30665,2102,26.367188,25000000.000
30666,2093,21.972656,25000000.000
30667,2092,21.484375,25000000.000
30668,2075,13.183594,25000000.000
30669,2063,7.324219,25000000.000
30670,2052,1.953125,25000000.000
30671,2051,1.464844,25000000.000
30672,2029,-9.277344,25000000.000
30673,2017,-15.136719,25000000.000
30674,2008,-19.531250,25000000.000
30675,2007,-20.019531,25000000.000
30676,1989,-28.808594,25000000.000
30677,1983,-31.738281,25000000.000
30678,1977,-34.667969,25000000.000
30679,1976,-35.156250,25000000.000
30680,1972,-37.109375,25000000.000
30681,1971,-37.597656,25000000.000
30682,1973,-36.621094,25000000.000
