sample_index,raw_code,voltage_mV,sample_rate_hz
31823,1986,-30.273438,25000000.000
31824,1988,-29.296875,25000000.000
31825,1988,-29.296875,25000000.000
31826,1991,-27.832031,25000000.000
31827,1992,-27.343750,25000000.000
31828,1998,-24.414062,25000000.000
31829,2005,-20.996094,25000000.000
31830,2013,-17.089844,25000000.000
31831,2014,-16.601562,25000000.000
31832,2028,-9.765625,25000000.000
31833,2040,-3.906250,25000000.000
31834,2051,1.464844,25000000.000
31835,2052,1.953125,25000000.000
31836,2070,10.742188,25000000.000
31837,2080,15.625000,25000000.000
31838,2089,20.019531,25000000.000
31839,2090,20.507812,25000000.000
31840,2103,26.855469,25000000.000
31841,2107,28.808594,25000000.000
31842,2110,30.273438,25000000.000
31843,2111,30.761719,25000000.000
31844,2113,31.738281,25000000.000
31845,2111,30.761719,25000000.000
31846,2108,29.296875,25000000.000
31847,2108,29.296875,25000000.000
31848,2099,24.902344,25000000.000
31849,2092,21.484375,25000000.000
31850,2083,17.089844,25000000.000
31851,2082,16.601562,25000000.000
31852,2063,7.324219,25000000.000
31853,2052,1.953125,25000000.000
31854,2042,-2.929688,25000000.000
31855,2039,-4.394531,25000000.000
31856,2021,-13.183594,25000000.000
31857,2011,-18.066406,25000000.000
31858,2004,-21.484375,25000000.000
31859,2002,-22.460938,25000000.000
31860,1992,-27.343750,25000000.000
31861,1988,-29.296875,25000000.000
31862,1985,-30.761719,25000000.000
31863,1985,-30.761719,25000000.000
31864,1984,-31.250000,25000000.000
31865,1986,-30.273438,25000000.000
31866,1988,-29.296875,25000000.000
31867,1988,-29.296875,25000000.000
31868,1993,-26.855469,25000000.000
31869,2000,-23.437500,25000000.000
31870,2006,-20.507812,25000000.000
31871,2007,-20.019531,25000000.000
31872,2023,-12.207031,25000000.000
31873,2030,-8.789062,25000000.000
31874,2040,-3.906250,25000000.000
31875,2042,-2.929688,25000000.000
31876,2062,6.835938,25000000.000
31877,2072,11.718750,25000000.000
31878,2080,15.625000,25000000.000
31879,2081,16.113281,25000000.000
31880,2096,23.437500,25000000.000
31881,2102,26.367188,25000000.000
31882,2106,28.320312,25000000.000
31883,2107,28.808594,25000000.000
31884,2112,31.250000,25000000.000
31885,2113,31.738281,25000000.000
31886,2111,30.761719,25000000.000
31887,2112,31.250000,25000000.000
31888,2104,27.343750,25000000.000
31889,2098,24.414062,25000000.000
31890,2091,20.996094,25000000.000
31891,2090,20.507812,25000000.000
31892,2072,11.718750,25000000.000
31893,2061,6.347656,25000000.000
31894,2050,0.976562,25000000.000
31895,2048,0.000000,25000000.000
31896,2029,-9.277344,25000000.000
31897,2018,-14.648438,25000000.000
31898,2010,-18.554688,25000000.000
31899,2009,-19.042969,25000000.000
31900,1996,-25.390625,25000000.000
31901,1991,-27.832031,25000000.000
31902,1988,-29.296875,25000000.000
31903,1987,-29.785156,25000000.000
31904,1984,-31.250000,25000000.000
31905,1984,-31.250000,25000000.000
31906,1986,-30.273438,25000000.000
31907,1985,-30.761719,25000000.000
31908,1990,-28.320312,25000000.000
31909,1994,-26.367188,25000000.000
31910,1999,-23.925781,25000000.000
31911,2000,-23.437500,25000000.000
31912,2013,-17.089844,25000000.000
31913,2022,-12.695312,25000000.000
31914,2033,-7.324219,25000000.000
31915,2033,-7.324219,25000000.000
31916,2052,1.953125,25000000.000
31917,2063,7.324219,25000000.000
31918,2072,11.718750,25000000.000
31919,2074,12.695312,25000000.000
31920,2090,20.507812,25000000.000
31921,2096,23.437500,25000000.000
31922,2102,26.367188,25000000.000
31923,2103,26.855469,25000000.000
31924,2111,30.761719,25000000.000
31925,2113,31.738281,25000000.000
31926,2113,31.738281,25000000.000
31927,2113,31.738281,25000000.000
31928,2108,29.296875,25000000.000
31929,2104,27.343750,25000000.000
31930,2097,23.925781,25000000.000
31931,2097,23.925781,25000000.000
31932,2081,16.113281,25000000.000
31933,2070,10.742188,25000000.000
31934,2060,5.859375,25000000.000
31935,2058,4.882812,25000000.000
31936,2039,-4.394531,25000000.000
31937,2027,-10.253906,25000000.000
31938,2018,-14.648438,25000000.000
31939,2016,-15.625000,25000000.000
31940,2002,-22.460938,25000000.000
31941,1995,-25.878906,25000000.000
31942,1990,-28.320312,25000000.000
31943,1989,-28.808594,25000000.000
31944,1986,-30.273438,25000000.000
31945,1984,-31.250000,25000000.000
31946,1983,-31.738281,25000000.000
31947,1985,-30.761719,25000000.000
31948,1988,-29.296875,25000000.000
31949,1991,-27.832031,25000000.000
31950,1994,-26.367188,25000000.000
31951,1995,-25.878906,25000000.000
31952,2008,-19.531250,25000000.000
31953,2015,-16.113281,25000000.000
31954,2023,-12.207031,25000000.000
31955,2025,-11.230469,25000000.000
31956,2044,-1.953125,25000000.000
31957,2055,3.417969,25000000.000
31958,2065,8.300781,25000000.000
31959,2066,8.789062,25000000.000
31960,2083,17.089844,25000000.000
31961,2091,20.996094,25000000.000
31962,2099,24.902344,25000000.000
31963,2099,24.902344,25000000.000
31964,2108,29.296875,25000000.000
31965,2110,30.273438,25000000.000
31966,2113,31.738281,25000000.000
31967,2112,31.250000,25000000.000
31968,2111,30.761719,25000000.000
31969,2108,29.296875,25000000.000
31970,2102,26.367188,25000000.000
31971,2103,26.855469,25000000.000
31972,2089,20.019531,25000000.000
31973,2078,14.648438,25000000.000
31974,2071,11.230469,25000000.000
31975,2068,9.765625,25000000.000
31976,2048,0.000000,25000000.000
31977,2037,-5.371094,25000000.000
31978,2027,-10.253906,25000000.000
31979,2026,-10.742188,25000000.000
31980,2009,-19.042969,25000000.000
31981,2001,-22.949219,25000000.000
31982,1994,-26.367188,25000000.000
31983,1994,-26.367188,25000000.000
31984,1986,-30.273438,25000000.000
31985,1986,-30.273438,25000000.000
31986,1984,-31.250000,25000000.000
31987,1985,-30.761719,25000000.000
31988,1985,-30.761719,25000000.000
31989,1988,-29.296875,25000000.000
31990,1991,-27.832031,25000000.000
31991,1992,-27.343750,25000000.000
31992,2001,-22.949219,25000000.000
31993,2008,-19.531250,25000000.000
31994,2017,-15.136719,25000000.000
31995,2017,-15.136719,25000000.000
31996,2035,-6.347656,25000000.000
31997,2046,-0.976562,25000000.000
31998,2056,3.906250,25000000.000
31999,2057,4.394531,25000000.000
32000,2076,13.671875,25000000.000
32001,2084,17.578125,25000000.000
32002,2093,21.972656,25000000.000
32003,2093,21.972656,25000000.000
32004,2106,28.320312,25000000.000
32005,2110,30.273438,25000000.000
32006,2114,32.226562,25000000.000
32007,2113,31.738281,25000000.000
32008,2114,32.226562,25000000.000
32009,2111,30.761719,25000000.000
32010,2108,29.296875,25000000.000
32011,2108,29.296875,25000000.000
32012,2096,23.437500,25000000.000
32013,2088,19.531250,25000000.000
32014,2078,14.648438,25000000.000
32015,2078,14.648438,25000000.000
32016,2058,4.882812,25000000.000
32017,2047,-0.488281,25000000.000
32018,2036,-5.859375,25000000.000
32019,2035,-6.347656,25000000.000
32020,2016,-15.625000,25000000.000
32021,2007,-20.019531,25000000.000
32022,1999,-23.925781,25000000.000
32023,1999,-23.925781,25000000.000
32024,1990,-28.320312,25000000.000
32025,1987,-29.785156,25000000.000
32026,1985,-30.761719,25000000.000
32027,1985,-30.761719,25000000.000
32028,1984,-31.250000,25000000.000
32029,1987,-29.785156,25000000.000
32030,1989,-28.808594,25000000.000
32031,1989,-28.808594,25000000.000
32032,1997,-24.902344,25000000.000
32033,2003,-21.972656,25000000.000
32034,2010,-18.554688,25000000.000
32035,2011,-18.066406,25000000.000
32036,2028,-9.765625,25000000.000
32037,2037,-5.371094,25000000.000
32038,2047,-0.488281,25000000.000
32039,2049,0.488281,25000000.000
32040,2068,9.765625,25000000.000
32041,2078,14.648438,25000000.000
32042,2086,18.554688,25000000.000
32043,2087,19.042969,25000000.000
32044,2101,25.878906,25000000.000
32045,2106,28.320312,25000000.000
32046,2109,29.785156,25000000.000
32047,2110,30.273438,25000000.000
32048,2114,32.226562,25000000.000
32049,2111,30.761719,25000000.000
32050,2110,30.273438,25000000.000
32051,2109,29.785156,25000000.000
32052,2100,25.390625,25000000.000
32053,2093,21.972656,25000000.000
32054,2085,18.066406,25000000.000
32055,2083,17.089844,25000000.000
32056,2067,9.277344,25000000.000
32057,2056,3.906250,25000000.000
32058,2046,-0.976562,25000000.000
32059,2043,-2.441406,25000000.000
32060,2026,-10.742188,25000000.000
32061,2016,-15.625000,25000000.000
32062,2007,-20.019531,25000000.000
32063,2005,-20.996094,25000000.000
32064,1993,-26.855469,25000000.000
32065,1988,-29.296875,25000000.000
32066,1985,-30.761719,25000000.000
32067,1986,-30.273438,25000000.000
32068,1984,-31.250000,25000000.000
32069,1985,-30.761719,25000000.000
32070,1986,-30.273438,25000000.000
32071,1987,-29.785156,25000000.000
32072,1993,-26.855469,25000000.000
32073,1997,-24.902344,25000000.000
32074,2003,-21.972656,25000000.000
32075,2004,-21.484375,25000000.000
32076,2019,-14.160156,25000000.000
32077,2028,-9.765625,25000000.000
32078,2038,-4.882812,25000000.000
32079,2038,-4.882812,25000000.000
32080,2059,5.371094,25000000.000
32081,2069,10.253906,25000000.000
32082,2078,14.648438,25000000.000
32083,2078,14.648438,25000000.000
32084,2094,22.460938,25000000.000
32085,2100,25.390625,25000000.000
32086,2106,28.320312,25000000.000
32087,2106,28.320312,25000000.000
32088,2113,31.738281,25000000.000
32089,2113,31.738281,25000000.000
32090,2112,31.250000,25000000.000
32091,2112,31.250000,25000000.000
32092,2106,28.320312,25000000.000
32093,2100,25.390625,25000000.000
32094,2093,21.972656,25000000.000
32095,2092,21.484375,25000000.000
32096,2076,13.671875,25000000.000
32097,2064,7.812500,25000000.000
32098,2054,2.929688,25000000.000
32099,2053,2.441406,25000000.000
32100,2032,-7.812500,25000000.000
32101,2022,-12.695312,25000000.000
32102,2012,-17.578125,25000000.000
32103,2011,-18.066406,25000000.000
32104,1997,-24.902344,25000000.000
32105,1992,-27.343750,25000000.000
32106,1988,-29.296875,25000000.000
32107,1987,-29.785156,25000000.000
32108,1983,-31.738281,25000000.000
32109,1983,-31.738281,25000000.000
32110,1985,-30.761719,25000000.000
32111,1985,-30.761719,25000000.000
32112,1989,-28.808594,25000000.000
32113,1992,-27.343750,25000000.000
32114,1997,-24.902344,25000000.000
32115,2000,-23.437500,25000000.000
32116,2012,-17.578125,25000000.000
32117,2020,-13.671875,25000000.000
32118,2030,-8.789062,25000000.000
32119,2030,-8.789062,25000000.000
32120,2050,0.976562,25000000.000
32121,2062,6.835938,25000000.000
32122,2070,10.742188,25000000.000
32123,2072,11.718750,25000000.000
32124,2088,19.531250,25000000.000
32125,2095,22.949219,25000000.000
32126,2101,25.878906,25000000.000
32127,2101,25.878906,25000000.000
32128,2108,29.296875,25000000.000
32129,2110,30.273438,25000000.000
32130,2106,28.320312,25000000.000
32131,2114,32.226562,25000000.000
32132,2111,30.761719,25000000.000
32133,2104,27.343750,25000000.000
32134,2099,24.902344,25000000.000
32135,2098,24.414062,25000000.000
32136,2083,17.089844,25000000.000
32137,2074,12.695312,25000000.000
32138,2063,7.324219,25000000.000
32139,2063,7.324219,25000000.000
32140,2042,-2.929688,25000000.000
32141,2031,-8.300781,25000000.000
32142,2020,-13.671875,25000000.000
32143,2019,-14.160156,25000000.000
32144,2002,-22.460938,25000000.000
32145,1996,-25.390625,25000000.000
32146,1991,-27.832031,25000000.000
32147,1992,-27.343750,25000000.000
32148,1985,-30.761719,25000000.000
32149,1984,-31.250000,25000000.000
32150,1985,-30.761719,25000000.000
32151,1985,-30.761719,25000000.000
32152,1988,-29.296875,25000000.000
32153,1990,-28.320312,25000000.000
32154,1994,-26.367188,25000000.000
32155,1995,-25.878906,25000000.000
32156,2005,-20.996094,25000000.000
32157,2014,-16.601562,25000000.000
32158,2022,-12.695312,25000000.000
32159,2023,-12.207031,25000000.000
32160,2041,-3.417969,25000000.000
32161,2052,1.953125,25000000.000
32162,2063,7.324219,25000000.000
32163,2064,7.812500,25000000.000
32164,2081,16.113281,25000000.000
32165,2090,20.507812,25000000.000
32166,2097,23.925781,25000000.000
32167,2098,24.414062,25000000.000
32168,2107,28.808594,25000000.000
32169,2109,29.785156,25000000.000
32170,2111,30.761719,25000000.000
32171,2112,31.250000,25000000.000
32172,2111,30.761719,25000000.000
32173,2110,30.273438,25000000.000
32174,2107,28.808594,25000000.000
32175,2102,26.367188,25000000.000
32176,2090,20.507812,25000000.000
32177,2082,16.601562,25000000.000
32178,2072,11.718750,25000000.000
32179,2071,11.230469,25000000.000
32180,2052,1.953125,25000000.000
32181,2040,-3.906250,25000000.000
32182,2029,-9.277344,25000000.000
32183,2029,-9.277344,25000000.000
32184,2009,-19.042969,25000000.000
32185,2003,-21.972656,25000000.000
32186,1997,-24.902344,25000000.000
32187,1995,-25.878906,25000000.000
32188,1988,-29.296875,25000000.000
32189,1986,-30.273438,25000000.000
32190,1985,-30.761719,25000000.000
32191,1985,-30.761719,25000000.000
32192,1987,-29.785156,25000000.000
32193,1989,-28.808594,25000000.000
32194,1992,-27.343750,25000000.000
32195,1991,-27.832031,25000000.000
32196,2000,-23.437500,25000000.000
32197,2006,-20.507812,25000000.000
32198,2014,-16.601562,25000000.000
32199,2015,-16.113281,25000000.000
32200,2032,-7.812500,25000000.000
32201,2043,-2.441406,25000000.000
32202,2056,3.906250,25000000.000
32203,2055,3.417969,25000000.000
32204,2073,12.207031,25000000.000
32205,2082,16.601562,25000000.000
32206,2091,20.996094,25000000.000
32207,2091,20.996094,25000000.000
32208,2103,26.855469,25000000.000
32209,2107,28.808594,25000000.000
32210,2111,30.761719,25000000.000
32211,2110,30.273438,25000000.000
32212,2112,31.250000,25000000.000
32213,2112,31.250000,25000000.000
32214,2109,29.785156,25000000.000
32215,2108,29.296875,25000000.000
32216,2098,24.414062,25000000.000
32217,2090,20.507812,25000000.000
32218,2081,16.113281,25000000.000
32219,2079,15.136719,25000000.000
32220,2061,6.347656,25000000.000
32221,2049,0.488281,25000000.000
32222,2039,-4.394531,25000000.000
32223,2038,-4.882812,25000000.000
32224,2018,-14.648438,25000000.000
32225,2009,-19.042969,25000000.000
32226,2001,-22.949219,25000000.000
32227,2000,-23.437500,25000000.000
32228,1990,-28.320312,25000000.000
32229,1987,-29.785156,25000000.000
32230,1986,-30.273438,25000000.000
32231,1985,-30.761719,25000000.000
32232,1985,-30.761719,25000000.000
32233,1987,-29.785156,25000000.000
32234,1989,-28.808594,25000000.000
32235,1990,-28.320312,25000000.000
32236,1997,-24.902344,25000000.000
32237,2001,-22.949219,25000000.000
32238,2008,-19.531250,25000000.000
32239,2010,-18.554688,25000000.000
32240,2026,-10.742188,25000000.000
32241,2035,-6.347656,25000000.000
32242,2045,-1.464844,25000000.000
32243,2047,-0.488281,25000000.000
32244,2066,8.789062,25000000.000
32245,2076,13.671875,25000000.000
32246,2084,17.578125,25000000.000
32247,2086,18.554688,25000000.000
32248,2099,24.902344,25000000.000
32249,2104,27.343750,25000000.000
32250,2108,29.296875,25000000.000
32251,2109,29.785156,25000000.000
32252,2112,31.250000,25000000.000
32253,2112,31.250000,25000000.000
32254,2110,30.273438,25000000.000
32255,2110,30.273438,25000000.000
32256,2103,26.855469,25000000.000
32257,2095,22.949219,25000000.000
32258,2087,19.042969,25000000.000
32259,2087,19.042969,25000000.000
32260,2070,10.742188,25000000.000
32261,2059,5.371094,25000000.000
32262,2049,0.488281,25000000.000
32263,2047,-0.488281,25000000.000
32264,2026,-10.742188,25000000.000
32265,2017,-15.136719,25000000.000
32266,2007,-20.019531,25000000.000
32267,2006,-20.507812,25000000.000
32268,1994,-26.367188,25000000.000
32269,1989,-28.808594,25000000.000
32270,1986,-30.273438,25000000.000
32271,1986,-30.273438,25000000.000
32272,1984,-31.250000,25000000.000
32273,1985,-30.761719,25000000.000
32274,1986,-30.273438,25000000.000
32275,1986,-30.273438,25000000.000
32276,1991,-27.832031,25000000.000
32277,1996,-25.390625,25000000.000
32278,2002,-22.460938,25000000.000
32279,2002,-22.460938,25000000.000
32280,2018,-14.648438,25000000.000
32281,2026,-10.742188,25000000.000
32282,2036,-5.859375,25000000.000
32283,2037,-5.371094,25000000.000
32284,2057,4.394531,25000000.000
32285,2067,9.277344,25000000.000
32286,2076,13.671875,25000000.000
32287,2078,14.648438,25000000.000
32288,2093,21.972656,25000000.000
32289,2099,24.902344,25000000.000
32290,2104,27.343750,25000000.000
32291,2104,27.343750,25000000.000
32292,2110,30.273438,25000000.000
32293,2112,31.250000,25000000.000
32294,2111,30.761719,25000000.000
32295,2111,30.761719,25000000.000
32296,2107,28.808594,25000000.000
32297,2101,25.878906,25000000.000
32298,2095,22.949219,25000000.000
32299,2095,22.949219,25000000.000
32300,2078,14.648438,25000000.000
32301,2066,8.789062,25000000.000
32302,2056,3.906250,25000000.000
32303,2055,3.417969,25000000.000
32304,2034,-6.835938,25000000.000
32305,2025,-11.230469,25000000.000
32306,2015,-16.113281,25000000.000
32307,2013,-17.089844,25000000.000
32308,1998,-24.414062,25000000.000
32309,1993,-26.855469,25000000.000
32310,1989,-28.808594,25000000.000
32311,1989,-28.808594,25000000.000
32312,1985,-30.761719,25000000.000
32313,1985,-30.761719,25000000.000
32314,1985,-30.761719,25000000.000
32315,1985,-30.761719,25000000.000
32316,1990,-28.320312,25000000.000
32317,1993,-26.855469,25000000.000
32318,1997,-24.902344,25000000.000
32319,1998,-24.414062,25000000.000
32320,2011,-18.066406,25000000.000
32321,2019,-14.160156,25000000.000
32322,2028,-9.765625,25000000.000
32323,2030,-8.789062,25000000.000
32324,2048,0.000000,25000000.000
32325,2059,5.371094,25000000.000
32326,2068,9.765625,25000000.000
32327,2068,9.765625,25000000.000
32328,2085,18.066406,25000000.000
32329,2093,21.972656,25000000.000
32330,2099,24.902344,25000000.000
32331,2100,25.390625,25000000.000
32332,2108,29.296875,25000000.000
32333,2110,30.273438,25000000.000
32334,2110,30.273438,25000000.000
32335,2112,31.250000,25000000.000
32336,2109,29.785156,25000000.000
32337,2106,28.320312,25000000.000
