sample_index,raw_code,voltage_mV,sample_rate_hz
29553,2096,23.437500,25000000.000
29554,2104,27.343750,25000000.000
29555,2105,27.832031,25000000.000
29556,2116,33.203125,25000000.000
29557,2120,35.156250,25000000.000
29558,2122,36.132812,25000000.000
29559,2122,36.132812,25000000.000
29560,2121,35.644531,25000000.000
29561,2116,33.203125,25000000.000
29562,2111,30.761719,25000000.000
29563,2111,30.761719,25000000.000
29564,2095,22.949219,25000000.000
29565,2084,17.578125,25000000.000
29566,2077,14.160156,25000000.000
29567,2073,12.207031,25000000.000
29568,2051,1.464844,25000000.000
29569,2040,-3.906250,25000000.000
29570,2029,-9.277344,25000000.000
29571,2028,-9.765625,25000000.000
29572,2008,-19.531250,25000000.000
29573,1998,-24.414062,25000000.000
29574,1990,-28.320312,25000000.000
29575,1989,-28.808594,25000000.000
29576,1978,-34.179688,25000000.000
29577,1974,-36.132812,25000000.000
29578,1972,-37.109375,25000000.000
29579,1971,-37.597656,25000000.000
29580,1971,-37.597656,25000000.000
29581,1975,-35.644531,25000000.000
29582,1978,-34.179688,25000000.000
29583,1980,-33.203125,25000000.000
29584,1993,-26.855469,25000000.000
29585,2001,-22.949219,25000000.000
29586,2012,-17.578125,25000000.000
29587,2013,-17.089844,25000000.000
29588,2034,-6.835938,25000000.000
29589,2044,-1.953125,25000000.000
29590,2055,3.417969,25000000.000
29591,2058,4.882812,25000000.000
29592,2078,14.648438,25000000.000
29593,2088,19.531250,25000000.000
29594,2098,24.414062,25000000.000
29595,2099,24.902344,25000000.000
29596,2112,31.250000,25000000.000
29597,2117,33.691406,25000000.000
29598,2119,34.667969,25000000.000
29599,2120,35.156250,25000000.000
29600,2122,36.132812,25000000.000
29601,2120,35.156250,25000000.000
29602,2116,33.203125,25000000.000
29603,2116,33.203125,25000000.000
29604,2103,26.855469,25000000.000
29605,2094,22.460938,25000000.000
29606,2084,17.578125,25000000.000
29607,2083,17.089844,25000000.000
29608,2062,6.835938,25000000.000
29609,2051,1.464844,25000000.000
29610,2039,-4.394531,25000000.000
29611,2038,-4.882812,25000000.000
29612,2016,-15.625000,25000000.000
29613,2006,-20.507812,25000000.000
29614,1997,-24.902344,25000000.000
29615,1996,-25.390625,25000000.000
29616,1982,-32.226562,25000000.000
29617,1977,-34.667969,25000000.000
29618,1973,-36.621094,25000000.000
29619,1974,-36.132812,25000000.000
29620,1971,-37.597656,25000000.000
29621,1972,-37.109375,25000000.000
29622,1974,-36.132812,25000000.000
29623,1976,-35.156250,25000000.000
29624,1987,-29.785156,25000000.000
29625,1995,-25.878906,25000000.000
29626,2003,-21.972656,25000000.000
29627,2004,-21.484375,25000000.000
29628,2023,-12.207031,25000000.000
29629,2037,-5.371094,25000000.000
29630,2046,-0.976562,25000000.000
29631,2049,0.488281,25000000.000
29632,2070,10.742188,25000000.000
29633,2082,16.601562,25000000.000
29634,2087,19.042969,25000000.000
29635,2089,20.019531,25000000.000
29636,2109,29.785156,25000000.000
29637,2115,32.714844,25000000.000
29638,2119,34.667969,25000000.000
29639,2119,34.667969,25000000.000
29640,2123,36.621094,25000000.000
29641,2121,35.644531,25000000.000
29642,2120,35.156250,25000000.000
29643,2119,34.667969,25000000.000
29644,2109,29.785156,25000000.000
29645,2102,26.367188,25000000.000
29646,2094,22.460938,25000000.000
29647,2093,21.972656,25000000.000
29648,2072,11.718750,25000000.000
29649,2061,6.347656,25000000.000
29650,2050,0.976562,25000000.000
29651,2047,-0.488281,25000000.000
29652,2025,-11.230469,25000000.000
29653,2014,-16.601562,25000000.000
29654,2005,-20.996094,25000000.000
29655,2004,-21.484375,25000000.000
29656,1989,-28.808594,25000000.000
29657,1982,-32.226562,25000000.000
29658,1978,-34.179688,25000000.000
29659,1977,-34.667969,25000000.000
29660,1972,-37.109375,25000000.000
29661,1971,-37.597656,25000000.000
29662,1974,-36.132812,25000000.000
29663,1974,-36.132812,25000000.000
29664,1982,-32.226562,25000000.000
29665,1988,-29.296875,25000000.000
29666,1995,-25.878906,25000000.000
29667,1997,-24.902344,25000000.000
29668,2016,-15.625000,25000000.000
29669,2026,-10.742188,25000000.000
29670,2037,-5.371094,25000000.000
29671,2038,-4.882812,25000000.000
29672,2061,6.347656,25000000.000
29673,2071,11.230469,25000000.000
29674,2083,17.089844,25000000.000
29675,2083,17.089844,25000000.000
29676,2101,25.878906,25000000.000
29677,2107,28.808594,25000000.000
29678,2114,32.226562,25000000.000
29679,2114,32.226562,25000000.000
29680,2122,36.132812,25000000.000
29681,2122,36.132812,25000000.000
29682,2121,35.644531,25000000.000
29683,2121,35.644531,25000000.000
29684,2114,32.226562,25000000.000
29685,2108,29.296875,25000000.000
29686,2101,25.878906,25000000.000
29687,2100,25.390625,25000000.000
29688,2082,16.601562,25000000.000
29689,2070,10.742188,25000000.000
29690,2059,5.371094,25000000.000
29691,2058,4.882812,25000000.000
29692,2036,-5.859375,25000000.000
29693,2022,-12.695312,25000000.000
29694,2011,-18.066406,25000000.000
29695,2011,-18.066406,25000000.000
29696,1996,-25.390625,25000000.000
29697,1987,-29.785156,25000000.000
29698,1981,-32.714844,25000000.000
29699,1981,-32.714844,25000000.000
29700,1974,-36.132812,25000000.000
29701,1972,-37.109375,25000000.000
29702,1972,-37.109375,25000000.000
29703,1972,-37.109375,25000000.000
29704,1977,-34.667969,25000000.000
29705,1981,-32.714844,25000000.000
29706,1988,-29.296875,25000000.000
29707,1989,-28.808594,25000000.000
29708,2006,-20.507812,25000000.000
29709,2016,-15.625000,25000000.000
29710,2027,-10.253906,25000000.000
29711,2028,-9.765625,25000000.000
29712,2051,1.464844,25000000.000
29713,2062,6.835938,25000000.000
29714,2073,12.207031,25000000.000
29715,2074,12.695312,25000000.000
29716,2092,21.484375,25000000.000
29717,2102,26.367188,25000000.000
29718,2109,29.785156,25000000.000
29719,2109,29.785156,25000000.000
29720,2119,34.667969,25000000.000
29721,2121,35.644531,25000000.000
29722,2122,36.132812,25000000.000
29723,2122,36.132812,25000000.000
29724,2119,34.667969,25000000.000
29725,2113,31.738281,25000000.000
29726,2107,28.808594,25000000.000
29727,2106,28.320312,25000000.000
29728,2089,20.019531,25000000.000
29729,2079,15.136719,25000000.000
29730,2068,9.765625,25000000.000
29731,2067,9.277344,25000000.000
29732,2046,-0.976562,25000000.000
29733,2033,-7.324219,25000000.000
29734,2022,-12.695312,25000000.000
29735,2020,-13.671875,25000000.000
29736,2004,-21.484375,25000000.000
29737,1991,-27.832031,25000000.000
29738,1986,-30.273438,25000000.000
29739,1988,-29.296875,25000000.000
29740,1976,-35.156250,25000000.000
29741,1972,-37.109375,25000000.000
29742,1970,-38.085938,25000000.000
29743,1971,-37.597656,25000000.000
29744,1974,-36.132812,25000000.000
29745,1978,-34.179688,25000000.000
29746,1982,-32.226562,25000000.000
29747,1983,-31.738281,25000000.000
29748,1997,-24.902344,25000000.000
29749,2007,-20.019531,25000000.000
29750,2018,-14.648438,25000000.000
29751,2020,-13.671875,25000000.000
29752,2040,-3.906250,25000000.000
29753,2052,1.953125,25000000.000
29754,2063,7.324219,25000000.000
29755,2066,8.789062,25000000.000
29756,2084,17.578125,25000000.000
29757,2094,22.460938,25000000.000
29758,2101,25.878906,25000000.000
29759,2102,26.367188,25000000.000
29760,2115,32.714844,25000000.000
29761,2118,34.179688,25000000.000
29762,2120,35.156250,25000000.000
29763,2122,36.132812,25000000.000
29764,2121,35.644531,25000000.000
29765,2117,33.691406,25000000.000
29766,2112,31.250000,25000000.000
29767,2111,30.761719,25000000.000
29768,2096,23.437500,25000000.000
29769,2088,19.531250,25000000.000
29770,2079,15.136719,25000000.000
29771,2076,13.671875,25000000.000
29772,2055,3.417969,25000000.000
29773,2042,-2.929688,25000000.000
29774,2031,-8.300781,25000000.000
29775,2030,-8.789062,25000000.000
29776,2010,-18.554688,25000000.000
29777,2001,-22.949219,25000000.000
29778,1991,-27.832031,25000000.000
29779,1991,-27.832031,25000000.000
29780,1979,-33.691406,25000000.000
29781,1975,-35.644531,25000000.000
29782,1972,-37.109375,25000000.000
29783,1972,-37.109375,25000000.000
29784,1971,-37.597656,25000000.000
29785,1974,-36.132812,25000000.000
29786,1978,-34.179688,25000000.000
29787,1979,-33.691406,25000000.000
29788,1991,-27.832031,25000000.000
29789,2000,-23.437500,25000000.000
29790,2009,-19.042969,25000000.000
29791,2010,-18.554688,25000000.000
29792,2031,-8.300781,25000000.000
29793,2042,-2.929688,25000000.000
29794,2054,2.929688,25000000.000
29795,2055,3.417969,25000000.000
29796,2074,12.695312,25000000.000
29797,2086,18.554688,25000000.000
29798,2095,22.949219,25000000.000
29799,2097,23.925781,25000000.000
29800,2110,30.273438,25000000.000
29801,2115,32.714844,25000000.000
29802,2119,34.667969,25000000.000
29803,2120,35.156250,25000000.000
29804,2122,36.132812,25000000.000
29805,2121,35.644531,25000000.000
29806,2115,32.714844,25000000.000
29807,2116,33.203125,25000000.000
29808,2104,27.343750,25000000.000
29809,2096,23.437500,25000000.000
29810,2086,18.554688,25000000.000
29811,2084,17.578125,25000000.000
29812,2066,8.789062,25000000.000
29813,2054,2.929688,25000000.000
29814,2042,-2.929688,25000000.000
29815,2041,-3.417969,25000000.000
29816,2018,-14.648438,25000000.000
29817,2009,-19.042969,25000000.000
29818,1999,-23.925781,25000000.000
29819,2000,-23.437500,25000000.000
29820,1985,-30.761719,25000000.000
29821,1980,-33.203125,25000000.000
29822,1976,-35.156250,25000000.000
29823,1975,-35.644531,25000000.000
29824,1972,-37.109375,25000000.000
29825,1972,-37.109375,25000000.000
29826,1973,-36.621094,25000000.000
29827,1975,-35.644531,25000000.000
29828,1985,-30.761719,25000000.000
29829,1993,-26.855469,25000000.000
29830,2001,-22.949219,25000000.000
29831,2002,-22.460938,25000000.000
29832,2022,-12.695312,25000000.000
29833,2032,-7.812500,25000000.000
29834,2044,-1.953125,25000000.000
29835,2045,-1.464844,25000000.000
29836,2067,9.277344,25000000.000
29837,2077,14.160156,25000000.000
29838,2087,19.042969,25000000.000
29839,2088,19.531250,25000000.000
29840,2105,27.832031,25000000.000
29841,2110,30.273438,25000000.000
29842,2116,33.203125,25000000.000
29843,2117,33.691406,25000000.000
29844,2122,36.132812,25000000.000
29845,2121,35.644531,25000000.000
29846,2120,35.156250,25000000.000
29847,2119,34.667969,25000000.000
29848,2110,30.273438,25000000.000
29849,2103,26.855469,25000000.000
29850,2094,22.460938,25000000.000
29851,2094,22.460938,25000000.000
29852,2075,13.183594,25000000.000
29853,2063,7.324219,25000000.000
29854,2052,1.953125,25000000.000
29855,2051,1.464844,25000000.000
29856,2030,-8.789062,25000000.000
29857,2018,-14.648438,25000000.000
29858,2008,-19.531250,25000000.000
29859,2006,-20.507812,25000000.000
29860,1989,-28.808594,25000000.000
29861,1984,-31.250000,25000000.000
29862,1979,-33.691406,25000000.000
29863,1978,-34.179688,25000000.000
29864,1971,-37.597656,25000000.000
29865,1972,-37.109375,25000000.000
29866,1972,-37.109375,25000000.000
29867,1974,-36.132812,25000000.000
29868,1979,-33.691406,25000000.000
29869,1986,-30.273438,25000000.000
29870,1994,-26.367188,25000000.000
29871,1994,-26.367188,25000000.000
29872,2013,-17.089844,25000000.000
29873,2024,-11.718750,25000000.000
29874,2035,-6.347656,25000000.000
29875,2037,-5.371094,25000000.000
29876,2058,4.882812,25000000.000
29877,2069,10.253906,25000000.000
29878,2081,16.113281,25000000.000
29879,2081,16.113281,25000000.000
29880,2099,24.902344,25000000.000
29881,2106,28.320312,25000000.000
29882,2114,32.226562,25000000.000
29883,2115,32.714844,25000000.000
29884,2119,34.667969,25000000.000
29885,2120,35.156250,25000000.000
29886,2122,36.132812,25000000.000
29887,2123,36.621094,25000000.000
29888,2115,32.714844,25000000.000
29889,2109,29.785156,25000000.000
29890,2103,26.855469,25000000.000
29891,2101,25.878906,25000000.000
29892,2083,17.089844,25000000.000
29893,2074,12.695312,25000000.000
29894,2062,6.835938,25000000.000
29895,2060,5.859375,25000000.000
29896,2038,-4.882812,25000000.000
29897,2027,-10.253906,25000000.000
29898,2016,-15.625000,25000000.000
29899,2014,-16.601562,25000000.000
29900,1998,-24.414062,25000000.000
29901,1991,-27.832031,25000000.000
29902,1984,-31.250000,25000000.000
29903,1983,-31.738281,25000000.000
29904,1974,-36.132812,25000000.000
29905,1973,-36.621094,25000000.000
29906,1972,-37.109375,25000000.000
29907,1971,-37.597656,25000000.000
29908,1976,-35.156250,25000000.000
29909,1981,-32.714844,25000000.000
29910,1986,-30.273438,25000000.000
29911,1988,-29.296875,25000000.000
29912,2004,-21.484375,25000000.000
29913,2014,-16.601562,25000000.000
29914,2025,-11.230469,25000000.000
29915,2026,-10.742188,25000000.000
29916,2048,0.000000,25000000.000
29917,2059,5.371094,25000000.000
29918,2069,10.253906,25000000.000
29919,2071,11.230469,25000000.000
29920,2090,20.507812,25000000.000
29921,2099,24.902344,25000000.000
29922,2107,28.808594,25000000.000
29923,2107,28.808594,25000000.000
29924,2117,33.691406,25000000.000
29925,2120,35.156250,25000000.000
29926,2122,36.132812,25000000.000
29927,2122,36.132812,25000000.000
29928,2118,34.179688,25000000.000
29929,2114,32.226562,25000000.000
29930,2108,29.296875,25000000.000
29931,2107,28.808594,25000000.000
29932,2092,21.484375,25000000.000
29933,2082,16.601562,25000000.000
29934,2070,10.742188,25000000.000
29935,2070,10.742188,25000000.000
29936,2047,-0.488281,25000000.000
29937,2035,-6.347656,25000000.000
29938,2025,-11.230469,25000000.000
29939,2024,-11.718750,25000000.000
29940,2005,-20.996094,25000000.000
29941,1997,-24.902344,25000000.000
29942,1990,-28.320312,25000000.000
29943,1987,-29.785156,25000000.000
29944,1976,-35.156250,25000000.000
29945,1973,-36.621094,25000000.000
29946,1971,-37.597656,25000000.000
29947,1971,-37.597656,25000000.000
29948,1972,-37.109375,25000000.000
29949,1976,-35.156250,25000000.000
29950,1981,-32.714844,25000000.000
29951,1980,-33.203125,25000000.000
29952,1994,-26.367188,25000000.000
29953,2004,-21.484375,25000000.000
29954,2016,-15.625000,25000000.000
29955,2015,-16.113281,25000000.000
29956,2037,-5.371094,25000000.000
29957,2049,0.488281,25000000.000
29958,2060,5.859375,25000000.000
29959,2061,6.347656,25000000.000
29960,2082,16.601562,25000000.000
29961,2091,20.996094,25000000.000
29962,2099,24.902344,25000000.000
29963,2101,25.878906,25000000.000
29964,2113,31.738281,25000000.000
29965,2119,34.667969,25000000.000
29966,2121,35.644531,25000000.000
29967,2119,34.667969,25000000.000
29968,2121,35.644531,25000000.000
29969,2118,34.179688,25000000.000
29970,2114,32.226562,25000000.000
29971,2112,31.250000,25000000.000
29972,2100,25.390625,25000000.000
29973,2089,20.019531,25000000.000
29974,2081,16.113281,25000000.000
29975,2079,15.136719,25000000.000
29976,2058,4.882812,25000000.000
29977,2045,-1.464844,25000000.000
29978,2035,-6.347656,25000000.000
29979,2033,-7.324219,25000000.000
29980,2014,-16.601562,25000000.000
29981,2003,-21.972656,25000000.000
29982,1995,-25.878906,25000000.000
29983,1994,-26.367188,25000000.000
29984,1981,-32.714844,25000000.000
29985,1975,-35.644531,25000000.000
29986,1972,-37.109375,25000000.000
29987,1972,-37.109375,25000000.000
29988,1970,-38.085938,25000000.000
29989,1972,-37.109375,25000000.000
29990,1975,-35.644531,25000000.000
29991,1976,-35.156250,25000000.000
29992,1988,-29.296875,25000000.000
29993,1996,-25.390625,25000000.000
29994,2007,-20.019531,25000000.000
29995,2007,-20.019531,25000000.000
29996,2029,-9.277344,25000000.000
29997,2040,-3.906250,25000000.000
29998,2051,1.464844,25000000.000
29999,2052,1.953125,25000000.000
30000,2074,12.695312,25000000.000
30001,2084,17.578125,25000000.000
30002,2093,21.972656,25000000.000
30003,2095,22.949219,25000000.000
30004,2110,30.273438,25000000.000
30005,2115,32.714844,25000000.000
30006,2119,34.667969,25000000.000
30007,2119,34.667969,25000000.000
30008,2122,36.132812,25000000.000
30009,2121,35.644531,25000000.000
30010,2118,34.179688,25000000.000
30011,2117,33.691406,25000000.000
30012,2106,28.320312,25000000.000
30013,2099,24.902344,25000000.000
30014,2089,20.019531,25000000.000
30015,2088,19.531250,25000000.000
30016,2068,9.765625,25000000.000
30017,2057,4.394531,25000000.000
30018,2044,-1.953125,25000000.000
30019,2043,-2.441406,25000000.000
30020,2024,-11.718750,25000000.000
30021,2011,-18.066406,25000000.000
30022,2002,-22.460938,25000000.000
30023,2003,-21.972656,25000000.000
30024,1986,-30.273438,25000000.000
30025,1981,-32.714844,25000000.000
30026,1976,-35.156250,25000000.000
30027,1975,-35.644531,25000000.000
30028,1972,-37.109375,25000000.000
30029,1972,-37.109375,25000000.000
30030,1974,-36.132812,25000000.000
30031,1974,-36.132812,25000000.000
30032,1984,-31.250000,25000000.000
30033,1990,-28.320312,25000000.000
30034,1999,-23.925781,25000000.000
30035,1999,-23.925781,25000000.000
30036,2020,-13.671875,25000000.000
30037,2030,-8.789062,25000000.000
30038,2042,-2.929688,25000000.000
30039,2043,-2.441406,25000000.000
30040,2064,7.812500,25000000.000
30041,2075,13.183594,25000000.000
30042,2089,20.019531,25000000.000
30043,2084,17.578125,25000000.000
30044,2103,26.855469,25000000.000
30045,2110,30.273438,25000000.000
30046,2116,33.203125,25000000.000
30047,2117,33.691406,25000000.000
30048,2122,36.132812,25000000.000
30049,2122,36.132812,25000000.000
30050,2121,35.644531,25000000.000
30051,2120,35.156250,25000000.000
30052,2112,31.250000,25000000.000
30053,2106,28.320312,25000000.000
30054,2097,23.925781,25000000.000
30055,2096,23.437500,25000000.000
30056,2077,14.160156,25000000.000
30057,2067,9.277344,25000000.000
30058,2055,3.417969,25000000.000
30059,2054,2.929688,25000000.000
30060,2031,-8.300781,25000000.000
30061,2022,-12.695312,25000000.000
30062,2010,-18.554688,25000000.000
30063,2010,-18.554688,25000000.000
30064,1993,-26.855469,25000000.000
30065,1986,-30.273438,25000000.000
30066,1980,-33.203125,25000000.000
