sample_index,raw_code,voltage_mV,sample_rate_hz
23743,2054,2.929688,25000000.000
23744,2048,0.000000,25000000.000
23745,2048,0.000000,25000000.000
23746,2051,1.464844,25000000.000
23747,2050,0.976562,25000000.000
23748,2045,-1.464844,25000000.000
23749,2056,3.906250,25000000.000
23750,2046,-0.976562,25000000.000
23751,2048,0.000000,25000000.000
23752,2044,-1.953125,25000000.000
23753,2055,3.417969,25000000.000
23754,2052,1.953125,25000000.000
23755,2049,0.488281,25000000.000
23756,2052,1.953125,25000000.000
23757,2047,-0.488281,25000000.000
23758,2047,-0.488281,25000000.000
23759,2047,-0.488281,25000000.000
23760,2050,0.976562,25000000.000
23761,2044,-1.953125,25000000.000
23762,2048,0.000000,25000000.000
23763,2055,3.417969,25000000.000
23764,2051,1.464844,25000000.000
23765,2051,1.464844,25000000.000
23766,2045,-1.464844,25000000.000
23767,2047,-0.488281,25000000.000
23768,2050,0.976562,25000000.000
23769,2052,1.953125,25000000.000
23770,2056,3.906250,25000000.000
23771,2055,3.417969,25000000.000
23772,2044,-1.953125,25000000.000
23773,2048,0.000000,25000000.000
23774,2049,0.488281,25000000.000
23775,2049,0.488281,25000000.000
23776,2050,0.976562,25000000.000
23777,2052,1.953125,25000000.000
23778,2035,-6.347656,25000000.000
23779,2042,-2.929688,25000000.000
23780,2046,-0.976562,25000000.000
23781,2052,1.953125,25000000.000
23782,2050,0.976562,25000000.000
23783,2048,0.000000,25000000.000
23784,2044,-1.953125,25000000.000
23785,2053,2.441406,25000000.000
23786,2048,0.000000,25000000.000
23787,2049,0.488281,25000000.000
23788,2049,0.488281,25000000.000
23789,2046,-0.976562,25000000.000
23790,2054,2.929688,25000000.000
23791,2051,1.464844,25000000.000
23792,2054,2.929688,25000000.000
23793,2052,1.953125,25000000.000
23794,2049,0.488281,25000000.000
23795,2056,3.906250,25000000.000
23796,2052,1.953125,25000000.000
23797,2055,3.417969,25000000.000
23798,2055,3.417969,25000000.000
23799,2060,5.859375,25000000.000
23800,2052,1.953125,25000000.000
23801,2034,-6.835938,25000000.000
23802,2049,0.488281,25000000.000
23803,2045,-1.464844,25000000.000
23804,2053,2.441406,25000000.000
23805,2056,3.906250,25000000.000
23806,2048,0.000000,25000000.000
23807,2048,0.000000,25000000.000
23808,2038,-4.882812,25000000.000
23809,2042,-2.929688,25000000.000
23810,2065,8.300781,25000000.000
23811,2058,4.882812,25000000.000
23812,2046,-0.976562,25000000.000
23813,2037,-5.371094,25000000.000
23814,2048,0.000000,25000000.000
23815,2043,-2.441406,25000000.000
23816,2056,3.906250,25000000.000
23817,2046,-0.976562,25000000.000
23818,2047,-0.488281,25000000.000
23819,2049,0.488281,25000000.000
23820,2053,2.441406,25000000.000
23821,2052,1.953125,25000000.000
23822,2048,0.000000,25000000.000
23823,2047,-0.488281,25000000.000
23824,2054,2.929688,25000000.000
23825,2049,0.488281,25000000.000
23826,2047,-0.488281,25000000.000
23827,2046,-0.976562,25000000.000
23828,2042,-2.929688,25000000.000
23829,2048,0.000000,25000000.000
23830,2050,0.976562,25000000.000
23831,2047,-0.488281,25000000.000
23832,2041,-3.417969,25000000.000
23833,2052,1.953125,25000000.000
23834,2047,-0.488281,25000000.000
23835,2048,0.000000,25000000.000
23836,2043,-2.441406,25000000.000
23837,2048,0.000000,25000000.000
23838,2053,2.441406,25000000.000
23839,2047,-0.488281,25000000.000
23840,2050,0.976562,25000000.000
23841,2050,0.976562,25000000.000
23842,2046,-0.976562,25000000.000
23843,2045,-1.464844,25000000.000
23844,2045,-1.464844,25000000.000
23845,2050,0.976562,25000000.000
23846,2048,0.000000,25000000.000
23847,2050,0.976562,25000000.000
23848,2043,-2.441406,25000000.000
23849,2047,-0.488281,25000000.000
23850,2046,-0.976562,25000000.000
23851,2047,-0.488281,25000000.000
23852,2038,-4.882812,25000000.000
23853,2069,10.253906,25000000.000
23854,2048,0.000000,25000000.000
23855,2041,-3.417969,25000000.000
23856,2050,0.976562,25000000.000
23857,2054,2.929688,25000000.000
23858,2047,-0.488281,25000000.000
23859,2054,2.929688,25000000.000
23860,2043,-2.441406,25000000.000
23861,2058,4.882812,25000000.000
23862,2050,0.976562,25000000.000
23863,2054,2.929688,25000000.000
23864,2039,-4.394531,25000000.000
23865,2055,3.417969,25000000.000
23866,2046,-0.976562,25000000.000
23867,2043,-2.441406,25000000.000
23868,2044,-1.953125,25000000.000
23869,2045,-1.464844,25000000.000
23870,2050,0.976562,25000000.000
23871,2048,0.000000,25000000.000
23872,2052,1.953125,25000000.000
23873,2047,-0.488281,25000000.000
23874,2043,-2.441406,25000000.000
23875,2044,-1.953125,25000000.000
23876,2051,1.464844,25000000.000
23877,2047,-0.488281,25000000.000
23878,2045,-1.464844,25000000.000
23879,2043,-2.441406,25000000.000
23880,2042,-2.929688,25000000.000
23881,2046,-0.976562,25000000.000
23882,2055,3.417969,25000000.000
23883,2054,2.929688,25000000.000
23884,2054,2.929688,25000000.000
23885,2041,-3.417969,25000000.000
23886,2050,0.976562,25000000.000
23887,2051,1.464844,25000000.000
23888,2046,-0.976562,25000000.000
23889,2053,2.441406,25000000.000
23890,2042,-2.929688,25000000.000
23891,2042,-2.929688,25000000.000
23892,2045,-1.464844,25000000.000
23893,2050,0.976562,25000000.000
23894,2048,0.000000,25000000.000
23895,2044,-1.953125,25000000.000
23896,2043,-2.441406,25000000.000
23897,2037,-5.371094,25000000.000
23898,2050,0.976562,25000000.000
23899,2051,1.464844,25000000.000
23900,2053,2.441406,25000000.000
23901,2044,-1.953125,25000000.000
23902,2046,-0.976562,25000000.000
23903,2040,-3.906250,25000000.000
23904,2052,1.953125,25000000.000
23905,2052,1.953125,25000000.000
23906,2042,-2.929688,25000000.000
23907,2040,-3.906250,25000000.000
23908,2048,0.000000,25000000.000
23909,2052,1.953125,25000000.000
23910,2055,3.417969,25000000.000
23911,2054,2.929688,25000000.000
23912,2046,-0.976562,25000000.000
23913,2048,0.000000,25000000.000
23914,2049,0.488281,25000000.000
23915,2055,3.417969,25000000.000
23916,2049,0.488281,25000000.000
23917,2053,2.441406,25000000.000
23918,2045,-1.464844,25000000.000
23919,2043,-2.441406,25000000.000
23920,2047,-0.488281,25000000.000
23921,2048,0.000000,25000000.000
23922,2047,-0.488281,25000000.000
23923,2047,-0.488281,25000000.000
23924,2052,1.953125,25000000.000
23925,2048,0.000000,25000000.000
23926,2046,-0.976562,25000000.000
23927,2043,-2.441406,25000000.000
23928,2053,2.441406,25000000.000
23929,2046,-0.976562,25000000.000
23930,2045,-1.464844,25000000.000
23931,2043,-2.441406,25000000.000
23932,2050,0.976562,25000000.000
23933,2047,-0.488281,25000000.000
23934,2047,-0.488281,25000000.000
23935,2048,0.000000,25000000.000
23936,2049,0.488281,25000000.000
23937,2047,-0.488281,25000000.000
23938,2050,0.976562,25000000.000
23939,2050,0.976562,25000000.000
23940,2064,7.812500,25000000.000
23941,2049,0.488281,25000000.000
23942,2045,-1.464844,25000000.000
23943,2051,1.464844,25000000.000
23944,2056,3.906250,25000000.000
23945,2062,6.835938,25000000.000
23946,2054,2.929688,25000000.000
23947,2054,2.929688,25000000.000
23948,2042,-2.929688,25000000.000
23949,2055,3.417969,25000000.000
23950,2047,-0.488281,25000000.000
23951,2048,0.000000,25000000.000
23952,2039,-4.394531,25000000.000
23953,2049,0.488281,25000000.000
23954,2045,-1.464844,25000000.000
23955,2048,0.000000,25000000.000
23956,2049,0.488281,25000000.000
23957,2051,1.464844,25000000.000
23958,2053,2.441406,25000000.000
23959,2050,0.976562,25000000.000
23960,2047,-0.488281,25000000.000
23961,2046,-0.976562,25000000.000
23962,2043,-2.441406,25000000.000
23963,2044,-1.953125,25000000.000
23964,2048,0.000000,25000000.000
23965,2048,0.000000,25000000.000
23966,2043,-2.441406,25000000.000
23967,2044,-1.953125,25000000.000
23968,2050,0.976562,25000000.000
23969,2043,-2.441406,25000000.000
23970,2051,1.464844,25000000.000
23971,2051,1.464844,25000000.000
23972,2048,0.000000,25000000.000
23973,2042,-2.929688,25000000.000
23974,2046,-0.976562,25000000.000
23975,2051,1.464844,25000000.000
23976,2044,-1.953125,25000000.000
23977,2047,-0.488281,25000000.000
23978,2047,-0.488281,25000000.000
23979,2043,-2.441406,25000000.000
23980,2050,0.976562,25000000.000
23981,2051,1.464844,25000000.000
23982,2045,-1.464844,25000000.000
23983,2048,0.000000,25000000.000
23984,2045,-1.464844,25000000.000
23985,2045,-1.464844,25000000.000
23986,2047,-0.488281,25000000.000
23987,2046,-0.976562,25000000.000
23988,2050,0.976562,25000000.000
23989,2047,-0.488281,25000000.000
23990,2047,-0.488281,25000000.000
23991,2051,1.464844,25000000.000
23992,2047,-0.488281,25000000.000
23993,2046,-0.976562,25000000.000
23994,2051,1.464844,25000000.000
23995,2050,0.976562,25000000.000
23996,2053,2.441406,25000000.000
23997,2047,-0.488281,25000000.000
23998,2045,-1.464844,25000000.000
23999,2046,-0.976562,25000000.000
24000,2053,2.441406,25000000.000
24001,2045,-1.464844,25000000.000
24002,2046,-0.976562,25000000.000
24003,2048,0.000000,25000000.000
24004,2054,2.929688,25000000.000
24005,2049,0.488281,25000000.000
24006,2051,1.464844,25000000.000
24007,2048,0.000000,25000000.000
24008,2042,-2.929688,25000000.000
24009,2050,0.976562,25000000.000
24010,2050,0.976562,25000000.000
24011,2050,0.976562,25000000.000
24012,2046,-0.976562,25000000.000
24013,2049,0.488281,25000000.000
24014,2049,0.488281,25000000.000
24015,2046,-0.976562,25000000.000
24016,2039,-4.394531,25000000.000
24017,2048,0.000000,25000000.000
24018,2049,0.488281,25000000.000
24019,2047,-0.488281,25000000.000
24020,2043,-2.441406,25000000.000
24021,2046,-0.976562,25000000.000
24022,2049,0.488281,25000000.000
24023,2050,0.976562,25000000.000
24024,2049,0.488281,25000000.000
24025,2051,1.464844,25000000.000
24026,2051,1.464844,25000000.000
24027,2050,0.976562,25000000.000
24028,2044,-1.953125,25000000.000
24029,2048,0.000000,25000000.000
24030,2046,-0.976562,25000000.000
24031,2044,-1.953125,25000000.000
24032,2041,-3.417969,25000000.000
24033,2052,1.953125,25000000.000
24034,2046,-0.976562,25000000.000
24035,2048,0.000000,25000000.000
24036,2046,-0.976562,25000000.000
24037,2047,-0.488281,25000000.000
24038,2054,2.929688,25000000.000
24039,2049,0.488281,25000000.000
24040,2044,-1.953125,25000000.000
24041,2046,-0.976562,25000000.000
24042,2043,-2.441406,25000000.000
24043,2045,-1.464844,25000000.000
24044,2053,2.441406,25000000.000
24045,2045,-1.464844,25000000.000
24046,2044,-1.953125,25000000.000
24047,2045,-1.464844,25000000.000
24048,2050,0.976562,25000000.000
24049,2052,1.953125,25000000.000
24050,2047,-0.488281,25000000.000
24051,2045,-1.464844,25000000.000
24052,2048,0.000000,25000000.000
24053,2043,-2.441406,25000000.000
24054,2049,0.488281,25000000.000
24055,2048,0.000000,25000000.000
24056,2052,1.953125,25000000.000
24057,2039,-4.394531,25000000.000
24058,2043,-2.441406,25000000.000
24059,2045,-1.464844,25000000.000
24060,2051,1.464844,25000000.000
24061,2054,2.929688,25000000.000
24062,2050,0.976562,25000000.000
24063,2053,2.441406,25000000.000
24064,2046,-0.976562,25000000.000
24065,2048,0.000000,25000000.000
24066,2047,-0.488281,25000000.000
24067,2050,0.976562,25000000.000
24068,2051,1.464844,25000000.000
24069,2048,0.000000,25000000.000
24070,2047,-0.488281,25000000.000
24071,2047,-0.488281,25000000.000
24072,2046,-0.976562,25000000.000
24073,2045,-1.464844,25000000.000
24074,2050,0.976562,25000000.000
24075,2045,-1.464844,25000000.000
24076,2051,1.464844,25000000.000
24077,2048,0.000000,25000000.000
24078,2046,-0.976562,25000000.000
24079,2042,-2.929688,25000000.000
24080,2047,-0.488281,25000000.000
24081,2052,1.953125,25000000.000
24082,2067,9.277344,25000000.000
24083,2064,7.812500,25000000.000
24084,2052,1.953125,25000000.000
24085,2034,-6.835938,25000000.000
24086,2048,0.000000,25000000.000
24087,2050,0.976562,25000000.000
24088,2050,0.976562,25000000.000
24089,2057,4.394531,25000000.000
24090,2039,-4.394531,25000000.000
24091,2042,-2.929688,25000000.000
24092,2032,-7.812500,25000000.000
24093,2061,6.347656,25000000.000
24094,2048,0.000000,25000000.000
24095,2053,2.441406,25000000.000
24096,2042,-2.929688,25000000.000
24097,2050,0.976562,25000000.000
24098,2058,4.882812,25000000.000
24099,2057,4.394531,25000000.000
24100,2051,1.464844,25000000.000
24101,2038,-4.882812,25000000.000
24102,2051,1.464844,25000000.000
24103,2050,0.976562,25000000.000
24104,2046,-0.976562,25000000.000
24105,2050,0.976562,25000000.000
24106,2041,-3.417969,25000000.000
24107,2042,-2.929688,25000000.000
24108,2050,0.976562,25000000.000
24109,2043,-2.441406,25000000.000
24110,2048,0.000000,25000000.000
24111,2051,1.464844,25000000.000
24112,2043,-2.441406,25000000.000
24113,2046,-0.976562,25000000.000
24114,2048,0.000000,25000000.000
24115,2046,-0.976562,25000000.000
24116,2046,-0.976562,25000000.000
24117,2042,-2.929688,25000000.000
24118,2051,1.464844,25000000.000
24119,2053,2.441406,25000000.000
24120,2051,1.464844,25000000.000
24121,2051,1.464844,25000000.000
24122,2053,2.441406,25000000.000
24123,2052,1.953125,25000000.000
24124,2046,-0.976562,25000000.000
24125,2049,0.488281,25000000.000
24126,2048,0.000000,25000000.000
24127,2050,0.976562,25000000.000
24128,2047,-0.488281,25000000.000
24129,2054,2.929688,25000000.000
24130,2045,-1.464844,25000000.000
24131,2048,0.000000,25000000.000
24132,2046,-0.976562,25000000.000
24133,2048,0.000000,25000000.000
24134,2051,1.464844,25000000.000
24135,2050,0.976562,25000000.000
24136,2048,0.000000,25000000.000
24137,2046,-0.976562,25000000.000
24138,2057,4.394531,25000000.000
24139,2049,0.488281,25000000.000
24140,2048,0.000000,25000000.000
24141,2040,-3.906250,25000000.000
24142,2056,3.906250,25000000.000
24143,2051,1.464844,25000000.000
24144,2055,3.417969,25000000.000
24145,2051,1.464844,25000000.000
24146,2049,0.488281,25000000.000
24147,2050,0.976562,25000000.000
24148,2046,-0.976562,25000000.000
24149,2042,-2.929688,25000000.000
24150,2055,3.417969,25000000.000
24151,2049,0.488281,25000000.000
24152,2049,0.488281,25000000.000
24153,2050,0.976562,25000000.000
24154,2047,-0.488281,25000000.000
24155,2045,-1.464844,25000000.000
24156,2045,-1.464844,25000000.000
24157,2053,2.441406,25000000.000
24158,2045,-1.464844,25000000.000
24159,2045,-1.464844,25000000.000
24160,2048,0.000000,25000000.000
24161,2047,-0.488281,25000000.000
24162,2051,1.464844,25000000.000
24163,2050,0.976562,25000000.000
24164,2048,0.000000,25000000.000
24165,2047,-0.488281,25000000.000
24166,2050,0.976562,25000000.000
24167,2047,-0.488281,25000000.000
24168,2050,0.976562,25000000.000
24169,2045,-1.464844,25000000.000
24170,2053,2.441406,25000000.000
24171,2054,2.929688,25000000.000
24172,2052,1.953125,25000000.000
24173,2047,-0.488281,25000000.000
24174,2046,-0.976562,25000000.000
24175,2047,-0.488281,25000000.000
24176,2050,0.976562,25000000.000
24177,2051,1.464844,25000000.000
24178,2049,0.488281,25000000.000
24179,2051,1.464844,25000000.000
24180,2048,0.000000,25000000.000
24181,2052,1.953125,25000000.000
24182,2046,-0.976562,25000000.000
24183,2045,-1.464844,25000000.000
24184,2047,-0.488281,25000000.000
24185,2043,-2.441406,25000000.000
24186,2051,1.464844,25000000.000
24187,2048,0.000000,25000000.000
24188,2053,2.441406,25000000.000
24189,2049,0.488281,25000000.000
24190,2054,2.929688,25000000.000
24191,2048,0.000000,25000000.000
24192,2042,-2.929688,25000000.000
24193,2050,0.976562,25000000.000
24194,2046,-0.976562,25000000.000
24195,2046,-0.976562,25000000.000
24196,2042,-2.929688,25000000.000
24197,2055,3.417969,25000000.000
24198,2045,-1.464844,25000000.000
24199,2042,-2.929688,25000000.000
24200,2044,-1.953125,25000000.000
24201,2056,3.906250,25000000.000
24202,2040,-3.906250,25000000.000
24203,2043,-2.441406,25000000.000
24204,2047,-0.488281,25000000.000
24205,2048,0.000000,25000000.000
24206,2055,3.417969,25000000.000
24207,2056,3.906250,25000000.000
24208,2053,2.441406,25000000.000
24209,2049,0.488281,25000000.000
24210,2053,2.441406,25000000.000
24211,2049,0.488281,25000000.000
24212,2047,-0.488281,25000000.000
24213,2047,-0.488281,25000000.000
24214,2048,0.000000,25000000.000
24215,2051,1.464844,25000000.000
24216,2048,0.000000,25000000.000
24217,2049,0.488281,25000000.000
24218,2043,-2.441406,25000000.000
24219,2045,-1.464844,25000000.000
24220,2057,4.394531,25000000.000
24221,2059,5.371094,25000000.000
24222,2037,-5.371094,25000000.000
24223,2041,-3.417969,25000000.000
24224,2053,2.441406,25000000.000
24225,2056,3.906250,25000000.000
24226,2052,1.953125,25000000.000
24227,2053,2.441406,25000000.000
24228,2048,0.000000,25000000.000
24229,2047,-0.488281,25000000.000
24230,2047,-0.488281,25000000.000
24231,2050,0.976562,25000000.000
24232,2043,-2.441406,25000000.000
24233,2054,2.929688,25000000.000
24234,2051,1.464844,25000000.000
24235,2049,0.488281,25000000.000
24236,2043,-2.441406,25000000.000
24237,2047,-0.488281,25000000.000
24238,2047,-0.488281,25000000.000
24239,2047,-0.488281,25000000.000
24240,2050,0.976562,25000000.000
24241,2046,-0.976562,25000000.000
24242,2048,0.000000,25000000.000
24243,2050,0.976562,25000000.000
24244,2048,0.000000,25000000.000
24245,2049,0.488281,25000000.000
24246,2053,2.441406,25000000.000
24247,2053,2.441406,25000000.000
24248,2049,0.488281,25000000.000
24249,2047,-0.488281,25000000.000
24250,2047,-0.488281,25000000.000
24251,2048,0.000000,25000000.000
24252,2047,-0.488281,25000000.000
24253,2045,-1.464844,25000000.000
24254,2045,-1.464844,25000000.000
24255,2051,1.464844,25000000.000
24256,2047,-0.488281,25000000.000
24257,2051,1.464844,25000000.000
24258,2053,2.441406,25000000.000
24259,2054,2.929688,25000000.000
24260,2046,-0.976562,25000000.000
24261,2050,0.976562,25000000.000
24262,2047,-0.488281,25000000.000
24263,2047,-0.488281,25000000.000
24264,2044,-1.953125,25000000.000
24265,2052,1.953125,25000000.000
24266,2047,-0.488281,25000000.000
24267,2047,-0.488281,25000000.000
24268,2052,1.953125,25000000.000
24269,2047,-0.488281,25000000.000
24270,2055,3.417969,25000000.000
24271,2053,2.441406,25000000.000
24272,2047,-0.488281,25000000.000
24273,2042,-2.929688,25000000.000
24274,2048,0.000000,25000000.000
24275,2048,0.000000,25000000.000
24276,2047,-0.488281,25000000.000
24277,2048,0.000000,25000000.000
24278,2051,1.464844,25000000.000
24279,2052,1.953125,25000000.000
24280,2046,-0.976562,25000000.000
24281,2046,-0.976562,25000000.000
24282,2048,0.000000,25000000.000
24283,2048,0.000000,25000000.000
24284,2044,-1.953125,25000000.000
24285,2048,0.000000,25000000.000
24286,2047,-0.488281,25000000.000
24287,2048,0.000000,25000000.000
