sample_index,raw_code,voltage_mV,sample_rate_hz
14311,2063,7.324219,25000000.000
14312,2088,19.531250,25000000.000
14313,2099,24.902344,25000000.000
14314,2106,28.320312,25000000.000
14315,2108,29.296875,25000000.000
14316,2113,31.738281,25000000.000
14317,2111,30.761719,25000000.000
14318,2110,30.273438,25000000.000
14319,2110,30.273438,25000000.000
14320,2104,27.343750,25000000.000
14321,2102,26.367188,25000000.000
14322,2101,25.878906,25000000.000
14323,2101,25.878906,25000000.000
14324,2103,26.855469,25000000.000
14325,2104,27.343750,25000000.000
14326,2102,26.367188,25000000.000
14327,2101,25.878906,25000000.000
14328,2091,20.996094,25000000.000
14329,2081,16.113281,25000000.000
14330,2068,9.765625,25000000.000
14331,2068,9.765625,25000000.000
14332,2040,-3.906250,25000000.000
14333,2024,-11.718750,25000000.000
14334,2012,-17.578125,25000000.000
14335,2010,-18.554688,25000000.000
14336,1987,-29.785156,25000000.000
14337,1977,-34.667969,25000000.000
14338,1968,-39.062500,25000000.000
14339,1966,-40.039062,25000000.000
14340,1955,-45.410156,25000000.000
14341,1951,-47.363281,25000000.000
14342,1950,-47.851562,25000000.000
14343,1950,-47.851562,25000000.000
14344,1959,-43.457031,25000000.000
14345,1969,-38.574219,25000000.000
14346,1981,-32.714844,25000000.000
14347,1982,-32.226562,25000000.000
14348,2011,-18.066406,25000000.000
14349,2028,-9.765625,25000000.000
14350,2046,-0.976562,25000000.000
14351,2047,-0.488281,25000000.000
14352,2076,13.671875,25000000.000
14353,2089,20.019531,25000000.000
14354,2100,25.390625,25000000.000
14355,2100,25.390625,25000000.000
14356,2111,30.761719,25000000.000
14357,2115,32.714844,25000000.000
14358,2109,29.785156,25000000.000
14359,2116,33.203125,25000000.000
14360,2108,29.296875,25000000.000
14361,2104,27.343750,25000000.000
14362,2101,25.878906,25000000.000
14363,2101,25.878906,25000000.000
14364,2101,25.878906,25000000.000
14365,2102,26.367188,25000000.000
14366,2101,25.878906,25000000.000
14367,2101,25.878906,25000000.000
14368,2095,22.949219,25000000.000
14369,2088,19.531250,25000000.000
14370,2079,15.136719,25000000.000
14371,2077,14.160156,25000000.000
14372,2051,1.464844,25000000.000
14373,2037,-5.371094,25000000.000
14374,2021,-13.183594,25000000.000
14375,2020,-13.671875,25000000.000
14376,1996,-25.390625,25000000.000
14377,1984,-31.250000,25000000.000
14378,1975,-35.644531,25000000.000
14379,1972,-37.109375,25000000.000
14380,1961,-42.480469,25000000.000
14381,1953,-46.386719,25000000.000
14382,1951,-47.363281,25000000.000
14383,1951,-47.363281,25000000.000
14384,1955,-45.410156,25000000.000
14385,1962,-41.992188,25000000.000
14386,1973,-36.621094,25000000.000
14387,1973,-36.621094,25000000.000
14388,2001,-22.949219,25000000.000
14389,2017,-15.136719,25000000.000
14390,2035,-6.347656,25000000.000
14391,2036,-5.859375,25000000.000
14392,2067,9.277344,25000000.000
14393,2081,16.113281,25000000.000
14394,2093,21.972656,25000000.000
14395,2094,22.460938,25000000.000
14396,2109,29.785156,25000000.000
14397,2112,31.250000,25000000.000
14398,2114,32.226562,25000000.000
14399,2115,32.714844,25000000.000
14400,2110,30.273438,25000000.000
14401,2108,29.296875,25000000.000
14402,2104,27.343750,25000000.000
14403,2104,27.343750,25000000.000
14404,2100,25.390625,25000000.000
14405,2102,26.367188,25000000.000
14406,2104,27.343750,25000000.000
14407,2103,26.855469,25000000.000
14408,2103,26.855469,25000000.000
14409,2098,24.414062,25000000.000
14410,2090,20.507812,25000000.000
14411,2090,20.507812,25000000.000
14412,2067,9.277344,25000000.000
14413,2051,1.464844,25000000.000
14414,2036,-5.859375,25000000.000
14415,2034,-6.835938,25000000.000
14416,2004,-21.484375,25000000.000
14417,1992,-27.343750,25000000.000
14418,1981,-32.714844,25000000.000
14419,1980,-33.203125,25000000.000
14420,1965,-40.527344,25000000.000
14421,1958,-43.945312,25000000.000
14422,1953,-46.386719,25000000.000
14423,1953,-46.386719,25000000.000
14424,1952,-46.875000,25000000.000
14425,1956,-44.921875,25000000.000
14426,1965,-40.527344,25000000.000
14427,1967,-39.550781,25000000.000
14428,1988,-29.296875,25000000.000
14429,2003,-21.972656,25000000.000
14430,2018,-14.648438,25000000.000
14431,2021,-13.183594,25000000.000
14432,2052,1.953125,25000000.000
14433,2067,9.277344,25000000.000
14434,2082,16.601562,25000000.000
14435,2082,16.601562,25000000.000
14436,2104,27.343750,25000000.000
14437,2111,30.761719,25000000.000
14438,2115,32.714844,25000000.000
14439,2115,32.714844,25000000.000
14440,2115,32.714844,25000000.000
14441,2109,29.785156,25000000.000
14442,2106,28.320312,25000000.000
14443,2107,28.808594,25000000.000
14444,2102,26.367188,25000000.000
14445,2100,25.390625,25000000.000
14446,2100,25.390625,25000000.000
14447,2100,25.390625,25000000.000
14448,2101,25.878906,25000000.000
14449,2100,25.390625,25000000.000
14450,2096,23.437500,25000000.000
14451,2097,23.925781,25000000.000
14452,2078,14.648438,25000000.000
14453,2065,8.300781,25000000.000
14454,2051,1.464844,25000000.000
14455,2049,0.488281,25000000.000
14456,2019,-14.160156,25000000.000
14457,2004,-21.484375,25000000.000
14458,1991,-27.832031,25000000.000
14459,1989,-28.808594,25000000.000
14460,1969,-38.574219,25000000.000
14461,1961,-42.480469,25000000.000
14462,1954,-45.898438,25000000.000
14463,1954,-45.898438,25000000.000
14464,1950,-47.851562,25000000.000
14465,1951,-47.363281,25000000.000
14466,1956,-44.921875,25000000.000
14467,1957,-44.433594,25000000.000
14468,1976,-35.156250,25000000.000
14469,1990,-28.320312,25000000.000
14470,2007,-20.019531,25000000.000
14471,2008,-19.531250,25000000.000
14472,2039,-4.394531,25000000.000
14473,2054,2.929688,25000000.000
14474,2070,10.742188,25000000.000
14475,2071,11.230469,25000000.000
14476,2094,22.460938,25000000.000
14477,2103,26.855469,25000000.000
14478,2109,29.785156,25000000.000
14479,2110,30.273438,25000000.000
14480,2116,33.203125,25000000.000
14481,2114,32.226562,25000000.000
14482,2111,30.761719,25000000.000
14483,2112,31.250000,25000000.000
14484,2105,27.832031,25000000.000
14485,2103,26.855469,25000000.000
14486,2102,26.367188,25000000.000
14487,2102,26.367188,25000000.000
14488,2103,26.855469,25000000.000
14489,2102,26.367188,25000000.000
14490,2101,25.878906,25000000.000
14491,2099,24.902344,25000000.000
14492,2088,19.531250,25000000.000
14493,2077,14.160156,25000000.000
14494,2063,7.324219,25000000.000
14495,2062,6.835938,25000000.000
14496,2033,-7.324219,25000000.000
14497,2016,-15.625000,25000000.000
14498,2003,-21.972656,25000000.000
14499,2001,-22.949219,25000000.000
14500,1979,-33.691406,25000000.000
14501,1969,-38.574219,25000000.000
14502,1961,-42.480469,25000000.000
14503,1961,-42.480469,25000000.000
14504,1951,-47.363281,25000000.000
14505,1949,-48.339844,25000000.000
14506,1951,-47.363281,25000000.000
14507,1953,-46.386719,25000000.000
14508,1965,-40.527344,25000000.000
14509,1976,-35.156250,25000000.000
14510,1990,-28.320312,25000000.000
14511,1991,-27.832031,25000000.000
14512,2021,-13.183594,25000000.000
14513,2037,-5.371094,25000000.000
14514,2054,2.929688,25000000.000
14515,2056,3.906250,25000000.000
14516,2082,16.601562,25000000.000
14517,2094,22.460938,25000000.000
14518,2102,26.367188,25000000.000
14519,2104,27.343750,25000000.000
14520,2113,31.738281,25000000.000
14521,2114,32.226562,25000000.000
14522,2113,31.738281,25000000.000
14523,2113,31.738281,25000000.000
14524,2106,28.320312,25000000.000
14525,2102,26.367188,25000000.000
14526,2101,25.878906,25000000.000
14527,2101,25.878906,25000000.000
14528,2101,25.878906,25000000.000
14529,2102,26.367188,25000000.000
14530,2102,26.367188,25000000.000
14531,2102,26.367188,25000000.000
14532,2095,22.949219,25000000.000
14533,2086,18.554688,25000000.000
14534,2075,13.183594,25000000.000
14535,2073,12.207031,25000000.000
14536,2046,-0.976562,25000000.000
14537,2030,-8.789062,25000000.000
14538,2015,-16.113281,25000000.000
14539,2014,-16.601562,25000000.000
14540,1988,-29.296875,25000000.000
14541,1976,-35.156250,25000000.000
14542,1966,-40.039062,25000000.000
14543,1968,-39.062500,25000000.000
14544,1953,-46.386719,25000000.000
14545,1951,-47.363281,25000000.000
14546,1951,-47.363281,25000000.000
14547,1950,-47.851562,25000000.000
14548,1958,-43.945312,25000000.000
14549,1968,-39.062500,25000000.000
14550,1980,-33.203125,25000000.000
14551,1981,-32.714844,25000000.000
14552,2011,-18.066406,25000000.000
14553,2026,-10.742188,25000000.000
14554,2043,-2.441406,25000000.000
14555,2045,-1.464844,25000000.000
14556,2073,12.207031,25000000.000
14557,2085,18.066406,25000000.000
14558,2096,23.437500,25000000.000
14559,2097,23.925781,25000000.000
14560,2111,30.761719,25000000.000
14561,2114,32.226562,25000000.000
14562,2113,31.738281,25000000.000
14563,2114,32.226562,25000000.000
14564,2108,29.296875,25000000.000
14565,2105,27.832031,25000000.000
14566,2102,26.367188,25000000.000
14567,2101,25.878906,25000000.000
14568,2099,24.902344,25000000.000
14569,2101,25.878906,25000000.000
14570,2101,25.878906,25000000.000
14571,2101,25.878906,25000000.000
14572,2099,24.902344,25000000.000
14573,2093,21.972656,25000000.000
14574,2085,18.066406,25000000.000
14575,2084,17.578125,25000000.000
14576,2060,5.859375,25000000.000
14577,2045,-1.464844,25000000.000
14578,2030,-8.789062,25000000.000
14579,2028,-9.765625,25000000.000
14580,2000,-23.437500,25000000.000
14581,1988,-29.296875,25000000.000
14582,1976,-35.156250,25000000.000
14583,1975,-35.644531,25000000.000
14584,1959,-43.457031,25000000.000
14585,1953,-46.386719,25000000.000
14586,1950,-47.851562,25000000.000
14587,1951,-47.363281,25000000.000
14588,1952,-46.875000,25000000.000
14589,1957,-44.433594,25000000.000
14590,1969,-38.574219,25000000.000
14591,1969,-38.574219,25000000.000
14592,1995,-25.878906,25000000.000
14593,2011,-18.066406,25000000.000
14594,2028,-9.765625,25000000.000
14595,2030,-8.789062,25000000.000
14596,2060,5.859375,25000000.000
14597,2074,12.695312,25000000.000
14598,2085,18.066406,25000000.000
14599,2087,19.042969,25000000.000
14600,2103,26.855469,25000000.000
14601,2109,29.785156,25000000.000
14602,2112,31.250000,25000000.000
14603,2112,31.250000,25000000.000
14604,2110,30.273438,25000000.000
14605,2108,29.296875,25000000.000
14606,2105,27.832031,25000000.000
14607,2105,27.832031,25000000.000
14608,2101,25.878906,25000000.000
14609,2102,26.367188,25000000.000
14610,2103,26.855469,25000000.000
14611,2103,26.855469,25000000.000
14612,2102,26.367188,25000000.000
14613,2099,24.902344,25000000.000
14614,2092,21.484375,25000000.000
14615,2091,20.996094,25000000.000
14616,2071,11.230469,25000000.000
14617,2059,5.371094,25000000.000
14618,2043,-2.441406,25000000.000
14619,2042,-2.929688,25000000.000
14620,2014,-16.601562,25000000.000
14621,2000,-23.437500,25000000.000
14622,1988,-29.296875,25000000.000
14623,1986,-30.273438,25000000.000
14624,1968,-39.062500,25000000.000
14625,1961,-42.480469,25000000.000
14626,1955,-45.410156,25000000.000
14627,1954,-45.898438,25000000.000
14628,1951,-47.363281,25000000.000
14629,1954,-45.898438,25000000.000
14630,1960,-42.968750,25000000.000
14631,1960,-42.968750,25000000.000
14632,1982,-32.226562,25000000.000
14633,1997,-24.902344,25000000.000
14634,2014,-16.601562,25000000.000
14635,2015,-16.113281,25000000.000
14636,2046,-0.976562,25000000.000
14637,2061,6.347656,25000000.000
14638,2076,13.671875,25000000.000
14639,2077,14.160156,25000000.000
14640,2098,24.414062,25000000.000
14641,2105,27.832031,25000000.000
14642,2111,30.761719,25000000.000
14643,2110,30.273438,25000000.000
14644,2113,31.738281,25000000.000
14645,2110,30.273438,25000000.000
14646,2108,29.296875,25000000.000
14647,2107,28.808594,25000000.000
14648,2102,26.367188,25000000.000
14649,2101,25.878906,25000000.000
14650,2102,26.367188,25000000.000
14651,2102,26.367188,25000000.000
14652,2103,26.855469,25000000.000
14653,2101,25.878906,25000000.000
14654,2097,23.925781,25000000.000
14655,2097,23.925781,25000000.000
14656,2081,16.113281,25000000.000
14657,2068,9.765625,25000000.000
14658,2056,3.906250,25000000.000
14659,2055,3.417969,25000000.000
14660,2025,-11.230469,25000000.000
14661,2011,-18.066406,25000000.000
14662,1998,-24.414062,25000000.000
14663,1997,-24.902344,25000000.000
14664,1976,-35.156250,25000000.000
14665,1968,-39.062500,25000000.000
14666,1960,-42.968750,25000000.000
14667,1959,-43.457031,25000000.000
14668,1953,-46.386719,25000000.000
14669,1952,-46.875000,25000000.000
14670,1955,-45.410156,25000000.000
14671,1957,-44.433594,25000000.000
14672,1973,-36.621094,25000000.000
14673,1986,-30.273438,25000000.000
14674,2001,-22.949219,25000000.000
14675,2002,-22.460938,25000000.000
14676,2034,-6.835938,25000000.000
14677,2050,0.976562,25000000.000
14678,2066,8.789062,25000000.000
14679,2066,8.789062,25000000.000
14680,2090,20.507812,25000000.000
14681,2098,24.414062,25000000.000
14682,2106,28.320312,25000000.000
14683,2107,28.808594,25000000.000
14684,2112,31.250000,25000000.000
14685,2112,31.250000,25000000.000
14686,2111,30.761719,25000000.000
14687,2109,29.785156,25000000.000
14688,2102,26.367188,25000000.000
14689,2100,25.390625,25000000.000
14690,2099,24.902344,25000000.000
14691,2099,24.902344,25000000.000
14692,2100,25.390625,25000000.000
14693,2100,25.390625,25000000.000
14694,2098,24.414062,25000000.000
14695,2099,24.902344,25000000.000
14696,2089,20.019531,25000000.000
14697,2078,14.648438,25000000.000
14698,2066,8.789062,25000000.000
14699,2065,8.300781,25000000.000
14700,2038,-4.882812,25000000.000
14701,2022,-12.695312,25000000.000
14702,2008,-19.531250,25000000.000
14703,2007,-20.019531,25000000.000
14704,1983,-31.738281,25000000.000
14705,1975,-35.644531,25000000.000
14706,1964,-41.015625,25000000.000
14707,1968,-39.062500,25000000.000
14708,1953,-46.386719,25000000.000
14709,1951,-47.363281,25000000.000
14710,1952,-46.875000,25000000.000
14711,1951,-47.363281,25000000.000
14712,1962,-41.992188,25000000.000
14713,1973,-36.621094,25000000.000
14714,1986,-30.273438,25000000.000
14715,1986,-30.273438,25000000.000
14716,2017,-15.136719,25000000.000
14717,2034,-6.835938,25000000.000
14718,2052,1.953125,25000000.000
14719,2053,2.441406,25000000.000
14720,2082,16.601562,25000000.000
14721,2093,21.972656,25000000.000
14722,2104,27.343750,25000000.000
14723,2104,27.343750,25000000.000
14724,2114,32.226562,25000000.000
14725,2114,32.226562,25000000.000
14726,2112,31.250000,25000000.000
14727,2113,31.738281,25000000.000
14728,2106,28.320312,25000000.000
14729,2102,26.367188,25000000.000
14730,2101,25.878906,25000000.000
14731,2100,25.390625,25000000.000
14732,2099,24.902344,25000000.000
14733,2101,25.878906,25000000.000
14734,2101,25.878906,25000000.000
14735,2100,25.390625,25000000.000
14736,2094,22.460938,25000000.000
14737,2086,18.554688,25000000.000
14738,2077,14.160156,25000000.000
14739,2077,14.160156,25000000.000
14740,2050,0.976562,25000000.000
14741,2034,-6.835938,25000000.000
14742,2019,-14.160156,25000000.000
14743,2019,-14.160156,25000000.000
14744,1993,-26.855469,25000000.000
14745,1982,-32.226562,25000000.000
14746,1972,-37.109375,25000000.000
14747,1972,-37.109375,25000000.000
14748,1957,-44.433594,25000000.000
14749,1953,-46.386719,25000000.000
14750,1951,-47.363281,25000000.000
14751,1950,-47.851562,25000000.000
14752,1956,-44.921875,25000000.000
14753,1965,-40.527344,25000000.000
14754,1974,-36.132812,25000000.000
14755,1974,-36.132812,25000000.000
14756,2003,-21.972656,25000000.000
14757,2020,-13.671875,25000000.000
14758,2037,-5.371094,25000000.000
14759,2039,-4.394531,25000000.000
14760,2069,10.253906,25000000.000
14761,2082,16.601562,25000000.000
14762,2093,21.972656,25000000.000
14763,2094,22.460938,25000000.000
14764,2108,29.296875,25000000.000
14765,2112,31.250000,25000000.000
14766,2112,31.250000,25000000.000
14767,2112,31.250000,25000000.000
14768,2109,29.785156,25000000.000
14769,2106,28.320312,25000000.000
14770,2103,26.855469,25000000.000
14771,2103,26.855469,25000000.000
14772,2101,25.878906,25000000.000
14773,2101,25.878906,25000000.000
14774,2102,26.367188,25000000.000
14775,2102,26.367188,25000000.000
14776,2098,24.414062,25000000.000
14777,2092,21.484375,25000000.000
14778,2086,18.554688,25000000.000
14779,2084,17.578125,25000000.000
14780,2062,6.835938,25000000.000
14781,2047,-0.488281,25000000.000
14782,2032,-7.812500,25000000.000
14783,2031,-8.300781,25000000.000
14784,2003,-21.972656,25000000.000
14785,1991,-27.832031,25000000.000
14786,1981,-32.714844,25000000.000
14787,1981,-32.714844,25000000.000
14788,1964,-41.015625,25000000.000
14789,1958,-43.945312,25000000.000
14790,1953,-46.386719,25000000.000
14791,1952,-46.875000,25000000.000
14792,1952,-46.875000,25000000.000
14793,1957,-44.433594,25000000.000
14794,1965,-40.527344,25000000.000
14795,1968,-39.062500,25000000.000
14796,1992,-27.343750,25000000.000
14797,2009,-19.042969,25000000.000
14798,2027,-10.253906,25000000.000
14799,2029,-9.277344,25000000.000
14800,2060,5.859375,25000000.000
14801,2075,13.183594,25000000.000
14802,2086,18.554688,25000000.000
14803,2087,19.042969,25000000.000
14804,2103,26.855469,25000000.000
14805,2107,28.808594,25000000.000
14806,2111,30.761719,25000000.000
14807,2110,30.273438,25000000.000
14808,2110,30.273438,25000000.000
14809,2108,29.296875,25000000.000
14810,2106,28.320312,25000000.000
14811,2104,27.343750,25000000.000
14812,2102,26.367188,25000000.000
14813,2102,26.367188,25000000.000
14814,2102,26.367188,25000000.000
14815,2103,26.855469,25000000.000
14816,2102,26.367188,25000000.000
14817,2099,24.902344,25000000.000
14818,2093,21.972656,25000000.000
14819,2092,21.484375,25000000.000
14820,2074,12.695312,25000000.000
14821,2059,5.371094,25000000.000
14822,2044,-1.953125,25000000.000
