sample_index,raw_code,voltage_mV,sample_rate_hz
10651,2097,23.925781,25000000.000
10652,2076,13.671875,25000000.000
10653,2064,7.812500,25000000.000
10654,2053,2.441406,25000000.000
10655,2051,1.464844,25000000.000
10656,2030,-8.789062,25000000.000
10657,2018,-14.648438,25000000.000
10658,2007,-20.019531,25000000.000
10659,2006,-20.507812,25000000.000
10660,1988,-29.296875,25000000.000
10661,1982,-32.226562,25000000.000
10662,1975,-35.644531,25000000.000
10663,1975,-35.644531,25000000.000
10664,1968,-39.062500,25000000.000
10665,1967,-39.550781,25000000.000
10666,1968,-39.062500,25000000.000
10667,1968,-39.062500,25000000.000
10668,1974,-36.132812,25000000.000
10669,1981,-32.714844,25000000.000
10670,1988,-29.296875,25000000.000
10671,1989,-28.808594,25000000.000
10672,2009,-19.042969,25000000.000
10673,2020,-13.671875,25000000.000
10674,2032,-7.812500,25000000.000
10675,2033,-7.324219,25000000.000
10676,2054,2.929688,25000000.000
10677,2066,8.789062,25000000.000
10678,2081,16.113281,25000000.000
10679,2080,15.625000,25000000.000
10680,2099,24.902344,25000000.000
10681,2108,29.296875,25000000.000
10682,2115,32.714844,25000000.000
10683,2114,32.226562,25000000.000
10684,2124,37.109375,25000000.000
10685,2127,38.574219,25000000.000
10686,2127,38.574219,25000000.000
10687,2127,38.574219,25000000.000
10688,2121,35.644531,25000000.000
10689,2114,32.226562,25000000.000
10690,2106,28.320312,25000000.000
10691,2105,27.832031,25000000.000
10692,2086,18.554688,25000000.000
10693,2074,12.695312,25000000.000
10694,2062,6.835938,25000000.000
10695,2062,6.835938,25000000.000
10696,2039,-4.394531,25000000.000
10697,2026,-10.742188,25000000.000
10698,2015,-16.113281,25000000.000
10699,2014,-16.601562,25000000.000
10700,1995,-25.878906,25000000.000
10701,1986,-30.273438,25000000.000
10702,1979,-33.691406,25000000.000
10703,1979,-33.691406,25000000.000
10704,1971,-37.597656,25000000.000
10705,1969,-38.574219,25000000.000
10706,1967,-39.550781,25000000.000
10707,1968,-39.062500,25000000.000
10708,1971,-37.597656,25000000.000
10709,1975,-35.644531,25000000.000
10710,1982,-32.226562,25000000.000
10711,1982,-32.226562,25000000.000
10712,1998,-24.414062,25000000.000
10713,2009,-19.042969,25000000.000
10714,2020,-13.671875,25000000.000
10715,2021,-13.183594,25000000.000
10716,2045,-1.464844,25000000.000
10717,2058,4.882812,25000000.000
10718,2070,10.742188,25000000.000
10719,2072,11.718750,25000000.000
10720,2091,20.996094,25000000.000
10721,2101,25.878906,25000000.000
10722,2112,31.250000,25000000.000
10723,2112,31.250000,25000000.000
10724,2125,37.597656,25000000.000
10725,2129,39.550781,25000000.000
10726,2128,39.062500,25000000.000
10727,2129,39.550781,25000000.000
10728,2125,37.597656,25000000.000
10729,2119,34.667969,25000000.000
10730,2111,30.761719,25000000.000
10731,2111,30.761719,25000000.000
10732,2094,22.460938,25000000.000
10733,2083,17.089844,25000000.000
10734,2071,11.230469,25000000.000
10735,2072,11.718750,25000000.000
10736,2048,0.000000,25000000.000
10737,2036,-5.859375,25000000.000
10738,2024,-11.718750,25000000.000
10739,2023,-12.207031,25000000.000
10740,2003,-21.972656,25000000.000
10741,1993,-26.855469,25000000.000
10742,1984,-31.250000,25000000.000
10743,1983,-31.738281,25000000.000
10744,1971,-37.597656,25000000.000
10745,1969,-38.574219,25000000.000
10746,1966,-40.039062,25000000.000
10747,1966,-40.039062,25000000.000
10748,1968,-39.062500,25000000.000
10749,1971,-37.597656,25000000.000
10750,1976,-35.156250,25000000.000
10751,1977,-34.667969,25000000.000
10752,1990,-28.320312,25000000.000
10753,2000,-23.437500,25000000.000
10754,2012,-17.578125,25000000.000
10755,2013,-17.089844,25000000.000
10756,2035,-6.347656,25000000.000
10757,2046,-0.976562,25000000.000
10758,2059,5.371094,25000000.000
10759,2060,5.859375,25000000.000
10760,2081,16.113281,25000000.000
10761,2091,20.996094,25000000.000
10762,2102,26.367188,25000000.000
10763,2102,26.367188,25000000.000
10764,2116,33.203125,25000000.000
10765,2122,36.132812,25000000.000
10766,2127,38.574219,25000000.000
10767,2126,38.085938,25000000.000
10768,2128,39.062500,25000000.000
10769,2125,37.597656,25000000.000
10770,2120,35.156250,25000000.000
10771,2120,35.156250,25000000.000
10772,2103,26.855469,25000000.000
10773,2094,22.460938,25000000.000
10774,2081,16.113281,25000000.000
10775,2081,16.113281,25000000.000
10776,2059,5.371094,25000000.000
10777,2046,-0.976562,25000000.000
10778,2034,-6.835938,25000000.000
10779,2034,-6.835938,25000000.000
10780,2012,-17.578125,25000000.000
10781,2002,-22.460938,25000000.000
10782,1993,-26.855469,25000000.000
10783,1992,-27.343750,25000000.000
10784,1978,-34.179688,25000000.000
10785,1972,-37.109375,25000000.000
10786,1970,-38.085938,25000000.000
10787,1968,-39.062500,25000000.000
10788,1968,-39.062500,25000000.000
10789,1970,-38.085938,25000000.000
10790,1972,-37.109375,25000000.000
10791,1972,-37.109375,25000000.000
10792,1984,-31.250000,25000000.000
10793,1991,-27.832031,25000000.000
10794,2001,-22.949219,25000000.000
10795,2002,-22.460938,25000000.000
10796,2023,-12.207031,25000000.000
10797,2036,-5.859375,25000000.000
10798,2048,0.000000,25000000.000
10799,2050,0.976562,25000000.000
10800,2073,12.207031,25000000.000
10801,2084,17.578125,25000000.000
10802,2094,22.460938,25000000.000
10803,2096,23.437500,25000000.000
10804,2113,31.738281,25000000.000
10805,2118,34.179688,25000000.000
10806,2124,37.109375,25000000.000
10807,2126,38.085938,25000000.000
10808,2130,40.039062,25000000.000
10809,2130,40.039062,25000000.000
10810,2125,37.597656,25000000.000
10811,2125,37.597656,25000000.000
10812,2112,31.250000,25000000.000
10813,2102,26.367188,25000000.000
10814,2091,20.996094,25000000.000
10815,2090,20.507812,25000000.000
10816,2068,9.765625,25000000.000
10817,2055,3.417969,25000000.000
10818,2044,-1.953125,25000000.000
10819,2042,-2.929688,25000000.000
10820,2021,-13.183594,25000000.000
10821,2011,-18.066406,25000000.000
10822,2001,-22.949219,25000000.000
10823,2000,-23.437500,25000000.000
10824,1986,-30.273438,25000000.000
10825,1978,-34.179688,25000000.000
10826,1972,-37.109375,25000000.000
10827,1972,-37.109375,25000000.000
10828,1969,-38.574219,25000000.000
10829,1966,-40.039062,25000000.000
10830,1968,-39.062500,25000000.000
10831,1969,-38.574219,25000000.000
10832,1978,-34.179688,25000000.000
10833,1985,-30.761719,25000000.000
10834,1993,-26.855469,25000000.000
10835,1995,-25.878906,25000000.000
10836,2015,-16.113281,25000000.000
10837,2028,-9.765625,25000000.000
10838,2041,-3.417969,25000000.000
10839,2042,-2.929688,25000000.000
10840,2065,8.300781,25000000.000
10841,2076,13.671875,25000000.000
10842,2087,19.042969,25000000.000
10843,2089,20.019531,25000000.000
10844,2105,27.832031,25000000.000
10845,2113,31.738281,25000000.000
10846,2120,35.156250,25000000.000
10847,2121,35.644531,25000000.000
10848,2127,38.574219,25000000.000
10849,2129,39.550781,25000000.000
10850,2127,38.574219,25000000.000
10851,2127,38.574219,25000000.000
10852,2119,34.667969,25000000.000
10853,2110,30.273438,25000000.000
10854,2101,25.878906,25000000.000
10855,2100,25.390625,25000000.000
10856,2080,15.625000,25000000.000
10857,2068,9.765625,25000000.000
10858,2055,3.417969,25000000.000
10859,2054,2.929688,25000000.000
10860,2032,-7.812500,25000000.000
10861,2020,-13.671875,25000000.000
10862,2009,-19.042969,25000000.000
10863,2008,-19.531250,25000000.000
10864,1990,-28.320312,25000000.000
10865,1983,-31.738281,25000000.000
10866,1976,-35.156250,25000000.000
10867,1976,-35.156250,25000000.000
10868,1969,-38.574219,25000000.000
10869,1968,-39.062500,25000000.000
10870,1970,-38.085938,25000000.000
10871,1969,-38.574219,25000000.000
10872,1974,-36.132812,25000000.000
10873,1980,-33.203125,25000000.000
10874,1987,-29.785156,25000000.000
10875,1988,-29.296875,25000000.000
10876,2005,-20.996094,25000000.000
10877,2016,-15.625000,25000000.000
10878,2027,-10.253906,25000000.000
10879,2029,-9.277344,25000000.000
10880,2053,2.441406,25000000.000
10881,2065,8.300781,25000000.000
10882,2077,14.160156,25000000.000
10883,2078,14.648438,25000000.000
10884,2099,24.902344,25000000.000
10885,2107,28.808594,25000000.000
10886,2115,32.714844,25000000.000
10887,2116,33.203125,25000000.000
10888,2126,38.085938,25000000.000
10889,2130,40.039062,25000000.000
10890,2128,39.062500,25000000.000
10891,2129,39.550781,25000000.000
10892,2124,37.109375,25000000.000
10893,2117,33.691406,25000000.000
10894,2108,29.296875,25000000.000
10895,2108,29.296875,25000000.000
10896,2089,20.019531,25000000.000
10897,2077,14.160156,25000000.000
10898,2064,7.812500,25000000.000
10899,2063,7.324219,25000000.000
10900,2039,-4.394531,25000000.000
10901,2028,-9.765625,25000000.000
10902,2018,-14.648438,25000000.000
10903,2016,-15.625000,25000000.000
10904,1998,-24.414062,25000000.000
10905,1989,-28.808594,25000000.000
10906,1981,-32.714844,25000000.000
10907,1981,-32.714844,25000000.000
10908,1971,-37.597656,25000000.000
10909,1968,-39.062500,25000000.000
10910,1966,-40.039062,25000000.000
10911,1966,-40.039062,25000000.000
10912,1969,-38.574219,25000000.000
10913,1972,-37.109375,25000000.000
10914,1978,-34.179688,25000000.000
10915,1980,-33.203125,25000000.000
10916,1994,-26.367188,25000000.000
10917,2005,-20.996094,25000000.000
10918,2017,-15.136719,25000000.000
10919,2018,-14.648438,25000000.000
10920,2042,-2.929688,25000000.000
10921,2054,2.929688,25000000.000
10922,2067,9.277344,25000000.000
10923,2069,10.253906,25000000.000
10924,2089,20.019531,25000000.000
10925,2099,24.902344,25000000.000
10926,2107,28.808594,25000000.000
10927,2107,28.808594,25000000.000
10928,2121,35.644531,25000000.000
10929,2125,37.597656,25000000.000
10930,2128,39.062500,25000000.000
10931,2128,39.062500,25000000.000
10932,2126,38.085938,25000000.000
10933,2123,36.621094,25000000.000
10934,2116,33.203125,25000000.000
10935,2115,32.714844,25000000.000
10936,2098,24.414062,25000000.000
10937,2086,18.554688,25000000.000
10938,2075,13.183594,25000000.000
10939,2073,12.207031,25000000.000
10940,2050,0.976562,25000000.000
10941,2038,-4.882812,25000000.000
10942,2025,-11.230469,25000000.000
10943,2025,-11.230469,25000000.000
10944,2005,-20.996094,25000000.000
10945,1996,-25.390625,25000000.000
10946,1987,-29.785156,25000000.000
10947,1987,-29.785156,25000000.000
10948,1974,-36.132812,25000000.000
10949,1972,-37.109375,25000000.000
10950,1969,-38.574219,25000000.000
10951,1968,-39.062500,25000000.000
10952,1969,-38.574219,25000000.000
10953,1971,-37.597656,25000000.000
10954,1976,-35.156250,25000000.000
10955,1977,-34.667969,25000000.000
10956,1989,-28.808594,25000000.000
10957,1998,-24.414062,25000000.000
10958,2006,-20.507812,25000000.000
10959,2007,-20.019531,25000000.000
10960,2030,-8.789062,25000000.000
10961,2042,-2.929688,25000000.000
10962,2056,3.906250,25000000.000
10963,2057,4.394531,25000000.000
10964,2080,15.625000,25000000.000
10965,2091,20.996094,25000000.000
10966,2102,26.367188,25000000.000
10967,2102,26.367188,25000000.000
10968,2118,34.179688,25000000.000
10969,2124,37.109375,25000000.000
10970,2128,39.062500,25000000.000
10971,2128,39.062500,25000000.000
10972,2129,39.550781,25000000.000
10973,2126,38.085938,25000000.000
10974,2120,35.156250,25000000.000
10975,2121,35.644531,25000000.000
10976,2107,28.808594,25000000.000
10977,2095,22.949219,25000000.000
10978,2083,17.089844,25000000.000
10979,2083,17.089844,25000000.000
10980,2061,6.347656,25000000.000
10981,2048,0.000000,25000000.000
10982,2036,-5.859375,25000000.000
10983,2034,-6.835938,25000000.000
10984,2014,-16.601562,25000000.000
10985,2003,-21.972656,25000000.000
10986,1994,-26.367188,25000000.000
10987,1994,-26.367188,25000000.000
10988,1979,-33.691406,25000000.000
10989,1973,-36.621094,25000000.000
10990,1970,-38.085938,25000000.000
10991,1969,-38.574219,25000000.000
10992,1966,-40.039062,25000000.000
10993,1968,-39.062500,25000000.000
10994,1971,-37.597656,25000000.000
10995,1971,-37.597656,25000000.000
10996,1982,-32.226562,25000000.000
10997,1989,-28.808594,25000000.000
10998,1999,-23.925781,25000000.000
10999,2001,-22.949219,25000000.000
11000,2021,-13.183594,25000000.000
11001,2034,-6.835938,25000000.000
11002,2047,-0.488281,25000000.000
11003,2048,0.000000,25000000.000
11004,2071,11.230469,25000000.000
11005,2083,17.089844,25000000.000
11006,2092,21.484375,25000000.000
11007,2094,22.460938,25000000.000
11008,2111,30.761719,25000000.000
11009,2118,34.179688,25000000.000
11010,2125,37.597656,25000000.000
11011,2125,37.597656,25000000.000
11012,2130,40.039062,25000000.000
11013,2128,39.062500,25000000.000
11014,2127,38.574219,25000000.000
11015,2126,38.085938,25000000.000
11016,2114,32.226562,25000000.000
11017,2105,27.832031,25000000.000
11018,2095,22.949219,25000000.000
11019,2093,21.972656,25000000.000
11020,2071,11.230469,25000000.000
11021,2060,5.859375,25000000.000
11022,2046,-0.976562,25000000.000
11023,2047,-0.488281,25000000.000
11024,2025,-11.230469,25000000.000
11025,2014,-16.601562,25000000.000
11026,2001,-22.949219,25000000.000
11027,2002,-22.460938,25000000.000
11028,1984,-31.250000,25000000.000
11029,1978,-34.179688,25000000.000
11030,1973,-36.621094,25000000.000
11031,1973,-36.621094,25000000.000
11032,1968,-39.062500,25000000.000
11033,1967,-39.550781,25000000.000
11034,1968,-39.062500,25000000.000
11035,1969,-38.574219,25000000.000
11036,1975,-35.644531,25000000.000
11037,1983,-31.738281,25000000.000
11038,1990,-28.320312,25000000.000
11039,1991,-27.832031,25000000.000
11040,2011,-18.066406,25000000.000
11041,2022,-12.695312,25000000.000
11042,2034,-6.835938,25000000.000
11043,2036,-5.859375,25000000.000
11044,2061,6.347656,25000000.000
11045,2073,12.207031,25000000.000
11046,2084,17.578125,25000000.000
11047,2085,18.066406,25000000.000
11048,2105,27.832031,25000000.000
11049,2114,32.226562,25000000.000
11050,2122,36.132812,25000000.000
11051,2123,36.621094,25000000.000
11052,2131,40.527344,25000000.000
11053,2133,41.503906,25000000.000
11054,2133,41.503906,25000000.000
11055,2132,41.015625,25000000.000
11056,2125,37.597656,25000000.000
11057,2116,33.203125,25000000.000
11058,2106,28.320312,25000000.000
11059,2104,27.343750,25000000.000
11060,2082,16.601562,25000000.000
11061,2070,10.742188,25000000.000
11062,2056,3.906250,25000000.000
11063,2055,3.417969,25000000.000
11064,2032,-7.812500,25000000.000
11065,2020,-13.671875,25000000.000
11066,2010,-18.554688,25000000.000
11067,2008,-19.531250,25000000.000
11068,1991,-27.832031,25000000.000
11069,1983,-31.738281,25000000.000
11070,1977,-34.667969,25000000.000
11071,1977,-34.667969,25000000.000
11072,1968,-39.062500,25000000.000
11073,1965,-40.527344,25000000.000
11074,1964,-41.015625,25000000.000
11075,1965,-40.527344,25000000.000
11076,1968,-39.062500,25000000.000
11077,1975,-35.644531,25000000.000
11078,1982,-32.226562,25000000.000
11079,1983,-31.738281,25000000.000
11080,2001,-22.949219,25000000.000
11081,2013,-17.089844,25000000.000
11082,2024,-11.718750,25000000.000
11083,2026,-10.742188,25000000.000
11084,2049,0.488281,25000000.000
11085,2062,6.835938,25000000.000
11086,2074,12.695312,25000000.000
11087,2076,13.671875,25000000.000
11088,2096,23.437500,25000000.000
11089,2108,29.296875,25000000.000
11090,2118,34.179688,25000000.000
11091,2120,35.156250,25000000.000
11092,2128,39.062500,25000000.000
11093,2130,40.039062,25000000.000
11094,2132,41.015625,25000000.000
11095,2132,41.015625,25000000.000
11096,2125,37.597656,25000000.000
11097,2122,36.132812,25000000.000
11098,2112,31.250000,25000000.000
11099,2110,30.273438,25000000.000
11100,2091,20.996094,25000000.000
11101,2078,14.648438,25000000.000
11102,2066,8.789062,25000000.000
11103,2064,7.812500,25000000.000
11104,2042,-2.929688,25000000.000
11105,2030,-8.789062,25000000.000
11106,2017,-15.136719,25000000.000
11107,2018,-14.648438,25000000.000
11108,1999,-23.925781,25000000.000
11109,1990,-28.320312,25000000.000
11110,1982,-32.226562,25000000.000
11111,1981,-32.714844,25000000.000
11112,1971,-37.597656,25000000.000
11113,1967,-39.550781,25000000.000
11114,1966,-40.039062,25000000.000
11115,1965,-40.527344,25000000.000
11116,1968,-39.062500,25000000.000
11117,1972,-37.109375,25000000.000
11118,1977,-34.667969,25000000.000
11119,1978,-34.179688,25000000.000
11120,1993,-26.855469,25000000.000
11121,2002,-22.460938,25000000.000
11122,2012,-17.578125,25000000.000
11123,2015,-16.113281,25000000.000
11124,2037,-5.371094,25000000.000
11125,2049,0.488281,25000000.000
11126,2062,6.835938,25000000.000
11127,2063,7.324219,25000000.000
11128,2086,18.554688,25000000.000
11129,2098,24.414062,25000000.000
11130,2107,28.808594,25000000.000
11131,2109,29.785156,25000000.000
11132,2124,37.109375,25000000.000
11133,2129,39.550781,25000000.000
11134,2134,41.992188,25000000.000
11135,2135,42.480469,25000000.000
11136,2132,41.015625,25000000.000
11137,2128,39.062500,25000000.000
11138,2119,34.667969,25000000.000
11139,2119,34.667969,25000000.000
11140,2099,24.902344,25000000.000
11141,2087,19.042969,25000000.000
11142,2075,13.183594,25000000.000
11143,2073,12.207031,25000000.000
11144,2051,1.464844,25000000.000
11145,2039,-4.394531,25000000.000
11146,2028,-9.765625,25000000.000
11147,2026,-10.742188,25000000.000
11148,2008,-19.531250,25000000.000
11149,1998,-24.414062,25000000.000
11150,1988,-29.296875,25000000.000
11151,1988,-29.296875,25000000.000
11152,1976,-35.156250,25000000.000
11153,1971,-37.597656,25000000.000
11154,1967,-39.550781,25000000.000
11155,1966,-40.039062,25000000.000
11156,1965,-40.527344,25000000.000
11157,1967,-39.550781,25000000.000
11158,1971,-37.597656,25000000.000
11159,1972,-37.109375,25000000.000
11160,1985,-30.761719,25000000.000
11161,1994,-26.367188,25000000.000
11162,2005,-20.996094,25000000.000
11163,2006,-20.507812,25000000.000
11164,2028,-9.765625,25000000.000
11165,2039,-4.394531,25000000.000
11166,2053,2.441406,25000000.000
11167,2054,2.929688,25000000.000
11168,2076,13.671875,25000000.000
