sample_index,raw_code,voltage_mV,sample_rate_hz
15947,2067,9.277344,25000000.000
15948,2089,20.019531,25000000.000
15949,2101,25.878906,25000000.000
15950,2110,30.273438,25000000.000
15951,2111,30.761719,25000000.000
15952,2123,36.621094,25000000.000
15953,2125,37.597656,25000000.000
15954,2123,36.621094,25000000.000
15955,2125,37.597656,25000000.000
15956,2119,34.667969,25000000.000
15957,2113,31.738281,25000000.000
15958,2106,28.320312,25000000.000
15959,2105,27.832031,25000000.000
15960,2090,20.507812,25000000.000
15961,2082,16.601562,25000000.000
15962,2073,12.207031,25000000.000
15963,2071,11.230469,25000000.000
15964,2055,3.417969,25000000.000
15965,2045,-1.464844,25000000.000
15966,2033,-7.324219,25000000.000
15967,2034,-6.835938,25000000.000
15968,2011,-18.066406,25000000.000
15969,2002,-22.460938,25000000.000
15970,1992,-27.343750,25000000.000
15971,1990,-28.320312,25000000.000
15972,1977,-34.667969,25000000.000
15973,1971,-37.597656,25000000.000
15974,1969,-38.574219,25000000.000
15975,1969,-38.574219,25000000.000
15976,1969,-38.574219,25000000.000
15977,1974,-36.132812,25000000.000
15978,1978,-34.179688,25000000.000
15979,1979,-33.691406,25000000.000
15980,1991,-27.832031,25000000.000
15981,1998,-24.414062,25000000.000
15982,2009,-19.042969,25000000.000
15983,2009,-19.042969,25000000.000
15984,2028,-9.765625,25000000.000
15985,2041,-3.417969,25000000.000
15986,2054,2.929688,25000000.000
15987,2055,3.417969,25000000.000
15988,2079,15.136719,25000000.000
15989,2093,21.972656,25000000.000
15990,2104,27.343750,25000000.000
15991,2106,28.320312,25000000.000
15992,2119,34.667969,25000000.000
15993,2124,37.109375,25000000.000
15994,2127,38.574219,25000000.000
15995,2128,39.062500,25000000.000
15996,2125,37.597656,25000000.000
15997,2120,35.156250,25000000.000
15998,2115,32.714844,25000000.000
15999,2113,31.738281,25000000.000
16000,2097,23.925781,25000000.000
16001,2089,20.019531,25000000.000
16002,2080,15.625000,25000000.000
16003,2080,15.625000,25000000.000
16004,2062,6.835938,25000000.000
16005,2052,1.953125,25000000.000
16006,2042,-2.929688,25000000.000
16007,2042,-2.929688,25000000.000
16008,2021,-13.183594,25000000.000
16009,2010,-18.554688,25000000.000
16010,1998,-24.414062,25000000.000
16011,1997,-24.902344,25000000.000
16012,1980,-33.203125,25000000.000
16013,1973,-36.621094,25000000.000
16014,1968,-39.062500,25000000.000
16015,1969,-38.574219,25000000.000
16016,1966,-40.039062,25000000.000
16017,1970,-38.085938,25000000.000
16018,1973,-36.621094,25000000.000
16019,1973,-36.621094,25000000.000
16020,1985,-30.761719,25000000.000
16021,1993,-26.855469,25000000.000
16022,2001,-22.949219,25000000.000
16023,2001,-22.949219,25000000.000
16024,2020,-13.671875,25000000.000
16025,2031,-8.300781,25000000.000
16026,2043,-2.441406,25000000.000
16027,2044,-1.953125,25000000.000
16028,2070,10.742188,25000000.000
16029,2083,17.089844,25000000.000
16030,2095,22.949219,25000000.000
16031,2096,23.437500,25000000.000
16032,2114,32.226562,25000000.000
16033,2120,35.156250,25000000.000
16034,2124,37.109375,25000000.000
16035,2125,37.597656,25000000.000
16036,2127,38.574219,25000000.000
16037,2125,37.597656,25000000.000
16038,2120,35.156250,25000000.000
16039,2119,34.667969,25000000.000
16040,2104,27.343750,25000000.000
16041,2095,22.949219,25000000.000
16042,2087,19.042969,25000000.000
16043,2086,18.554688,25000000.000
16044,2069,10.253906,25000000.000
16045,2059,5.371094,25000000.000
16046,2051,1.464844,25000000.000
16047,2050,0.976562,25000000.000
16048,2031,-8.300781,25000000.000
16049,2020,-13.671875,25000000.000
16050,2009,-19.042969,25000000.000
16051,2009,-19.042969,25000000.000
16052,1990,-28.320312,25000000.000
16053,1981,-32.714844,25000000.000
16054,1975,-35.644531,25000000.000
16055,1974,-36.132812,25000000.000
16056,1968,-39.062500,25000000.000
16057,1968,-39.062500,25000000.000
16058,1970,-38.085938,25000000.000
16059,1970,-38.085938,25000000.000
16060,1979,-33.691406,25000000.000
16061,1986,-30.273438,25000000.000
16062,1994,-26.367188,25000000.000
16063,1995,-25.878906,25000000.000
16064,2010,-18.554688,25000000.000
16065,2020,-13.671875,25000000.000
16066,2032,-7.812500,25000000.000
16067,2033,-7.324219,25000000.000
16068,2056,3.906250,25000000.000
16069,2069,10.253906,25000000.000
16070,2083,17.089844,25000000.000
16071,2083,17.089844,25000000.000
16072,2106,28.320312,25000000.000
16073,2112,31.250000,25000000.000
16074,2120,35.156250,25000000.000
16075,2121,35.644531,25000000.000
16076,2128,39.062500,25000000.000
16077,2127,38.574219,25000000.000
16078,2124,37.109375,25000000.000
16079,2123,36.621094,25000000.000
16080,2112,31.250000,25000000.000
16081,2103,26.855469,25000000.000
16082,2094,22.460938,25000000.000
16083,2093,21.972656,25000000.000
16084,2076,13.671875,25000000.000
16085,2066,8.789062,25000000.000
16086,2058,4.882812,25000000.000
16087,2057,4.394531,25000000.000
16088,2039,-4.394531,25000000.000
16089,2028,-9.765625,25000000.000
16090,2018,-14.648438,25000000.000
16091,2017,-15.136719,25000000.000
16092,1998,-24.414062,25000000.000
16093,1988,-29.296875,25000000.000
16094,1980,-33.203125,25000000.000
16095,1979,-33.691406,25000000.000
16096,1968,-39.062500,25000000.000
16097,1967,-39.550781,25000000.000
16098,1967,-39.550781,25000000.000
16099,1967,-39.550781,25000000.000
16100,1973,-36.621094,25000000.000
16101,1980,-33.203125,25000000.000
16102,1987,-29.785156,25000000.000
16103,1988,-29.296875,25000000.000
16104,2003,-21.972656,25000000.000
16105,2013,-17.089844,25000000.000
16106,2022,-12.695312,25000000.000
16107,2024,-11.718750,25000000.000
16108,2046,-0.976562,25000000.000
16109,2058,4.882812,25000000.000
16110,2070,10.742188,25000000.000
16111,2072,11.718750,25000000.000
16112,2095,22.949219,25000000.000
16113,2106,28.320312,25000000.000
16114,2115,32.714844,25000000.000
16115,2116,33.203125,25000000.000
16116,2126,38.085938,25000000.000
16117,2128,39.062500,25000000.000
16118,2128,39.062500,25000000.000
16119,2128,39.062500,25000000.000
16120,2119,34.667969,25000000.000
16121,2112,31.250000,25000000.000
16122,2102,26.367188,25000000.000
16123,2102,26.367188,25000000.000
16124,2082,16.601562,25000000.000
16125,2073,12.207031,25000000.000
16126,2063,7.324219,25000000.000
16127,2063,7.324219,25000000.000
16128,2046,-0.976562,25000000.000
16129,2037,-5.371094,25000000.000
16130,2027,-10.253906,25000000.000
16131,2026,-10.742188,25000000.000
16132,2006,-20.507812,25000000.000
16133,1997,-24.902344,25000000.000
16134,1987,-29.785156,25000000.000
16135,1987,-29.785156,25000000.000
16136,1974,-36.132812,25000000.000
16137,1969,-38.574219,25000000.000
16138,1966,-40.039062,25000000.000
16139,1967,-39.550781,25000000.000
16140,1970,-38.085938,25000000.000
16141,1974,-36.132812,25000000.000
16142,1980,-33.203125,25000000.000
16143,1982,-32.226562,25000000.000
16144,1997,-24.902344,25000000.000
16145,2004,-21.484375,25000000.000
16146,2014,-16.601562,25000000.000
16147,2014,-16.601562,25000000.000
16148,2034,-6.835938,25000000.000
16149,2047,-0.488281,25000000.000
16150,2059,5.371094,25000000.000
16151,2061,6.347656,25000000.000
16152,2085,18.066406,25000000.000
16153,2097,23.925781,25000000.000
16154,2108,29.296875,25000000.000
16155,2109,29.785156,25000000.000
16156,2125,37.597656,25000000.000
16157,2128,39.062500,25000000.000
16158,2131,40.527344,25000000.000
16159,2130,40.039062,25000000.000
16160,2125,37.597656,25000000.000
16161,2119,34.667969,25000000.000
16162,2111,30.761719,25000000.000
16163,2109,29.785156,25000000.000
16164,2092,21.484375,25000000.000
16165,2082,16.601562,25000000.000
16166,2073,12.207031,25000000.000
16167,2072,11.718750,25000000.000
16168,2055,3.417969,25000000.000
16169,2045,-1.464844,25000000.000
16170,2035,-6.347656,25000000.000
16171,2034,-6.835938,25000000.000
16172,2016,-15.625000,25000000.000
16173,2005,-20.996094,25000000.000
16174,1995,-25.878906,25000000.000
16175,1995,-25.878906,25000000.000
16176,1978,-34.179688,25000000.000
16177,1972,-37.109375,25000000.000
16178,1968,-39.062500,25000000.000
16179,1967,-39.550781,25000000.000
16180,1967,-39.550781,25000000.000
16181,1970,-38.085938,25000000.000
16182,1975,-35.644531,25000000.000
16183,1976,-35.156250,25000000.000
16184,1991,-27.832031,25000000.000
16185,1999,-23.925781,25000000.000
16186,2009,-19.042969,25000000.000
16187,2009,-19.042969,25000000.000
16188,2027,-10.253906,25000000.000
16189,2037,-5.371094,25000000.000
16190,2050,0.976562,25000000.000
16191,2050,0.976562,25000000.000
16192,2073,12.207031,25000000.000
16193,2086,18.554688,25000000.000
16194,2098,24.414062,25000000.000
16195,2100,25.390625,25000000.000
16196,2118,34.179688,25000000.000
16197,2125,37.597656,25000000.000
16198,2129,39.550781,25000000.000
16199,2129,39.550781,25000000.000
16200,2129,39.550781,25000000.000
16201,2124,37.109375,25000000.000
16202,2117,33.691406,25000000.000
16203,2116,33.203125,25000000.000
16204,2100,25.390625,25000000.000
16205,2090,20.507812,25000000.000
16206,2081,16.113281,25000000.000
16207,2080,15.625000,25000000.000
16208,2062,6.835938,25000000.000
16209,2054,2.929688,25000000.000
16210,2044,-1.953125,25000000.000
16211,2042,-2.929688,25000000.000
16212,2023,-12.207031,25000000.000
16213,2013,-17.089844,25000000.000
16214,2002,-22.460938,25000000.000
16215,2002,-22.460938,25000000.000
16216,1984,-31.250000,25000000.000
16217,1977,-34.667969,25000000.000
16218,1971,-37.597656,25000000.000
16219,1971,-37.597656,25000000.000
16220,1966,-40.039062,25000000.000
16221,1968,-39.062500,25000000.000
16222,1972,-37.109375,25000000.000
16223,1972,-37.109375,25000000.000
16224,1984,-31.250000,25000000.000
16225,1992,-27.343750,25000000.000
16226,2000,-23.437500,25000000.000
16227,2000,-23.437500,25000000.000
16228,2019,-14.160156,25000000.000
16229,2029,-9.277344,25000000.000
16230,2040,-3.906250,25000000.000
16231,2041,-3.417969,25000000.000
16232,2064,7.812500,25000000.000
16233,2076,13.671875,25000000.000
16234,2089,20.019531,25000000.000
16235,2091,20.996094,25000000.000
16236,2111,30.761719,25000000.000
16237,2120,35.156250,25000000.000
16238,2127,38.574219,25000000.000
16239,2126,38.085938,25000000.000
16240,2129,39.550781,25000000.000
16241,2127,38.574219,25000000.000
16242,2122,36.132812,25000000.000
16243,2122,36.132812,25000000.000
16244,2108,29.296875,25000000.000
16245,2098,24.414062,25000000.000
16246,2088,19.531250,25000000.000
16247,2087,19.042969,25000000.000
16248,2069,10.253906,25000000.000
16249,2060,5.859375,25000000.000
16250,2051,1.464844,25000000.000
16251,2051,1.464844,25000000.000
16252,2031,-8.300781,25000000.000
16253,2020,-13.671875,25000000.000
16254,2009,-19.042969,25000000.000
16255,2010,-18.554688,25000000.000
16256,1992,-27.343750,25000000.000
16257,1980,-33.203125,25000000.000
16258,1974,-36.132812,25000000.000
16259,1975,-35.644531,25000000.000
16260,1966,-40.039062,25000000.000
16261,1966,-40.039062,25000000.000
16262,1968,-39.062500,25000000.000
16263,1968,-39.062500,25000000.000
16264,1976,-35.156250,25000000.000
16265,1983,-31.738281,25000000.000
16266,1992,-27.343750,25000000.000
16267,1993,-26.855469,25000000.000
16268,2009,-19.042969,25000000.000
16269,2020,-13.671875,25000000.000
16270,2030,-8.789062,25000000.000
16271,2031,-8.300781,25000000.000
16272,2052,1.953125,25000000.000
16273,2064,7.812500,25000000.000
16274,2076,13.671875,25000000.000
16275,2078,14.648438,25000000.000
16276,2101,25.878906,25000000.000
16277,2111,30.761719,25000000.000
16278,2120,35.156250,25000000.000
16279,2121,35.644531,25000000.000
16280,2131,40.527344,25000000.000
16281,2130,40.039062,25000000.000
16282,2129,39.550781,25000000.000
16283,2127,38.574219,25000000.000
16284,2115,32.714844,25000000.000
16285,2106,28.320312,25000000.000
16286,2097,23.925781,25000000.000
16287,2096,23.437500,25000000.000
16288,2077,14.160156,25000000.000
16289,2067,9.277344,25000000.000
16290,2058,4.882812,25000000.000
16291,2057,4.394531,25000000.000
16292,2039,-4.394531,25000000.000
16293,2028,-9.765625,25000000.000
16294,2019,-14.160156,25000000.000
16295,2017,-15.136719,25000000.000
16296,1997,-24.902344,25000000.000
16297,1989,-28.808594,25000000.000
16298,1980,-33.203125,25000000.000
16299,1979,-33.691406,25000000.000
16300,1969,-38.574219,25000000.000
16301,1966,-40.039062,25000000.000
16302,1967,-39.550781,25000000.000
16303,1968,-39.062500,25000000.000
16304,1973,-36.621094,25000000.000
16305,1978,-34.179688,25000000.000
16306,1986,-30.273438,25000000.000
16307,1986,-30.273438,25000000.000
16308,2003,-21.972656,25000000.000
16309,2012,-17.578125,25000000.000
16310,2021,-13.183594,25000000.000
16311,2022,-12.695312,25000000.000
16312,2043,-2.441406,25000000.000
16313,2053,2.441406,25000000.000
16314,2065,8.300781,25000000.000
16315,2067,9.277344,25000000.000
16316,2091,20.996094,25000000.000
16317,2103,26.855469,25000000.000
16318,2114,32.226562,25000000.000
16319,2115,32.714844,25000000.000
16320,2128,39.062500,25000000.000
16321,2131,40.527344,25000000.000
16322,2132,41.015625,25000000.000
16323,2131,40.527344,25000000.000
16324,2122,36.132812,25000000.000
16325,2114,32.226562,25000000.000
16326,2104,27.343750,25000000.000
16327,2104,27.343750,25000000.000
16328,2086,18.554688,25000000.000
16329,2076,13.671875,25000000.000
16330,2066,8.789062,25000000.000
16331,2065,8.300781,25000000.000
16332,2048,0.000000,25000000.000
16333,2038,-4.882812,25000000.000
16334,2028,-9.765625,25000000.000
16335,2028,-9.765625,25000000.000
16336,2008,-19.531250,25000000.000
16337,1998,-24.414062,25000000.000
16338,1989,-28.808594,25000000.000
16339,1987,-29.785156,25000000.000
16340,1973,-36.621094,25000000.000
16341,1969,-38.574219,25000000.000
16342,1967,-39.550781,25000000.000
16343,1966,-40.039062,25000000.000
16344,1968,-39.062500,25000000.000
16345,1974,-36.132812,25000000.000
16346,1980,-33.203125,25000000.000
16347,1980,-33.203125,25000000.000
16348,1996,-25.390625,25000000.000
16349,2005,-20.996094,25000000.000
16350,2014,-16.601562,25000000.000
16351,2015,-16.113281,25000000.000
16352,2034,-6.835938,25000000.000
16353,2045,-1.464844,25000000.000
16354,2056,3.906250,25000000.000
16355,2056,3.906250,25000000.000
16356,2080,15.625000,25000000.000
16357,2092,21.484375,25000000.000
16358,2104,27.343750,25000000.000
16359,2105,27.832031,25000000.000
16360,2123,36.621094,25000000.000
16361,2129,39.550781,25000000.000
16362,2131,40.527344,25000000.000
16363,2131,40.527344,25000000.000
16364,2127,38.574219,25000000.000
16365,2120,35.156250,25000000.000
16366,2113,31.738281,25000000.000
16367,2111,30.761719,25000000.000
16368,2093,21.972656,25000000.000
16369,2083,17.089844,25000000.000
16370,2074,12.695312,25000000.000
16371,2073,12.207031,25000000.000
16372,2057,4.394531,25000000.000
16373,2048,0.000000,25000000.000
16374,2038,-4.882812,25000000.000
16375,2038,-4.882812,25000000.000
16376,2017,-15.136719,25000000.000
16377,2007,-20.019531,25000000.000
16378,1997,-24.902344,25000000.000
16379,1996,-25.390625,25000000.000
16380,1979,-33.691406,25000000.000
16381,1972,-37.109375,25000000.000
16382,1969,-38.574219,25000000.000
16383,1968,-39.062500,25000000.000
16384,1967,-39.550781,25000000.000
16385,1969,-38.574219,25000000.000
16386,1974,-36.132812,25000000.000
16387,1975,-35.644531,25000000.000
16388,1989,-28.808594,25000000.000
16389,1997,-24.902344,25000000.000
16390,2007,-20.019531,25000000.000
16391,2007,-20.019531,25000000.000
16392,2025,-11.230469,25000000.000
16393,2037,-5.371094,25000000.000
16394,2047,-0.488281,25000000.000
16395,2048,0.000000,25000000.000
16396,2071,11.230469,25000000.000
16397,2083,17.089844,25000000.000
16398,2096,23.437500,25000000.000
16399,2096,23.437500,25000000.000
16400,2118,34.179688,25000000.000
16401,2125,37.597656,25000000.000
16402,2130,40.039062,25000000.000
16403,2131,40.527344,25000000.000
16404,2131,40.527344,25000000.000
16405,2127,38.574219,25000000.000
16406,2121,35.644531,25000000.000
16407,2120,35.156250,25000000.000
16408,2102,26.367188,25000000.000
16409,2093,21.972656,25000000.000
16410,2083,17.089844,25000000.000
16411,2081,16.113281,25000000.000
16412,2065,8.300781,25000000.000
16413,2056,3.906250,25000000.000
16414,2046,-0.976562,25000000.000
16415,2044,-1.953125,25000000.000
16416,2025,-11.230469,25000000.000
16417,2015,-16.113281,25000000.000
16418,2004,-21.484375,25000000.000
16419,2002,-22.460938,25000000.000
16420,1985,-30.761719,25000000.000
16421,1977,-34.667969,25000000.000
16422,1972,-37.109375,25000000.000
16423,1970,-38.085938,25000000.000
16424,1965,-40.527344,25000000.000
16425,1966,-40.039062,25000000.000
16426,1970,-38.085938,25000000.000
16427,1969,-38.574219,25000000.000
16428,1981,-32.714844,25000000.000
16429,1990,-28.320312,25000000.000
16430,1999,-23.925781,25000000.000
16431,2000,-23.437500,25000000.000
16432,2018,-14.648438,25000000.000
16433,2028,-9.765625,25000000.000
16434,2038,-4.882812,25000000.000
16435,2039,-4.394531,25000000.000
16436,2061,6.347656,25000000.000
16437,2075,13.183594,25000000.000
16438,2085,18.066406,25000000.000
16439,2087,19.042969,25000000.000
16440,2107,28.808594,25000000.000
16441,2119,34.667969,25000000.000
16442,2125,37.597656,25000000.000
16443,2125,37.597656,25000000.000
16444,2132,41.015625,25000000.000
16445,2129,39.550781,25000000.000
16446,2125,37.597656,25000000.000
16447,2124,37.109375,25000000.000
16448,2110,30.273438,25000000.000
16449,2101,25.878906,25000000.000
16450,2090,20.507812,25000000.000
16451,2089,20.019531,25000000.000
16452,2071,11.230469,25000000.000
16453,2061,6.347656,25000000.000
16454,2052,1.953125,25000000.000
16455,2050,0.976562,25000000.000
16456,2033,-7.324219,25000000.000
16457,2023,-12.207031,25000000.000
16458,2013,-17.089844,25000000.000
16459,2011,-18.066406,25000000.000
16460,1992,-27.343750,25000000.000
