sample_index,raw_code,voltage_mV,sample_rate_hz
16038,2114,32.226562,25000000.000
16039,2113,31.738281,25000000.000
16040,2108,29.296875,25000000.000
16041,2105,27.832031,25000000.000
16042,2099,24.902344,25000000.000
16043,2099,24.902344,25000000.000
16044,2083,17.089844,25000000.000
16045,2072,11.718750,25000000.000
16046,2059,5.371094,25000000.000
16047,2059,5.371094,25000000.000
16048,2032,-7.812500,25000000.000
16049,2018,-14.648438,25000000.000
16050,2004,-21.484375,25000000.000
16051,2003,-21.972656,25000000.000
16052,1984,-31.250000,25000000.000
16053,1976,-35.156250,25000000.000
16054,1972,-37.109375,25000000.000
16055,1971,-37.597656,25000000.000
16056,1968,-39.062500,25000000.000
16057,1969,-38.574219,25000000.000
16058,1971,-37.597656,25000000.000
16059,1972,-37.109375,25000000.000
16060,1981,-32.714844,25000000.000
16061,1986,-30.273438,25000000.000
16062,1992,-27.343750,25000000.000
16063,1993,-26.855469,25000000.000
16064,2010,-18.554688,25000000.000
16065,2021,-13.183594,25000000.000
16066,2031,-8.300781,25000000.000
16067,2033,-7.324219,25000000.000
16068,2057,4.394531,25000000.000
16069,2071,11.230469,25000000.000
16070,2083,17.089844,25000000.000
16071,2085,18.066406,25000000.000
16072,2104,27.343750,25000000.000
16073,2110,30.273438,25000000.000
16074,2114,32.226562,25000000.000
16075,2114,32.226562,25000000.000
16076,2117,33.691406,25000000.000
16077,2116,33.203125,25000000.000
16078,2114,32.226562,25000000.000
16079,2115,32.714844,25000000.000
16080,2111,30.761719,25000000.000
16081,2109,29.785156,25000000.000
16082,2105,27.832031,25000000.000
16083,2105,27.832031,25000000.000
16084,2093,21.972656,25000000.000
16085,2083,17.089844,25000000.000
16086,2072,11.718750,25000000.000
16087,2072,11.718750,25000000.000
16088,2045,-1.464844,25000000.000
16089,2031,-8.300781,25000000.000
16090,2015,-16.113281,25000000.000
16091,2015,-16.113281,25000000.000
16092,1991,-27.832031,25000000.000
16093,1981,-32.714844,25000000.000
16094,1975,-35.644531,25000000.000
16095,1975,-35.644531,25000000.000
16096,1970,-38.085938,25000000.000
16097,1969,-38.574219,25000000.000
16098,1970,-38.085938,25000000.000
16099,1970,-38.085938,25000000.000
16100,1977,-34.667969,25000000.000
16101,1981,-32.714844,25000000.000
16102,1986,-30.273438,25000000.000
16103,1987,-29.785156,25000000.000
16104,2002,-22.460938,25000000.000
16105,2010,-18.554688,25000000.000
16106,2020,-13.671875,25000000.000
16107,2022,-12.695312,25000000.000
16108,2045,-1.464844,25000000.000
16109,2059,5.371094,25000000.000
16110,2074,12.695312,25000000.000
16111,2074,12.695312,25000000.000
16112,2098,24.414062,25000000.000
16113,2106,28.320312,25000000.000
16114,2113,31.738281,25000000.000
16115,2112,31.250000,25000000.000
16116,2117,33.691406,25000000.000
16117,2115,32.714844,25000000.000
16118,2115,32.714844,25000000.000
16119,2113,31.738281,25000000.000
16120,2111,30.761719,25000000.000
16121,2109,29.785156,25000000.000
16122,2105,27.832031,25000000.000
16123,2106,28.320312,25000000.000
16124,2096,23.437500,25000000.000
16125,2089,20.019531,25000000.000
16126,2080,15.625000,25000000.000
16127,2079,15.136719,25000000.000
16128,2057,4.394531,25000000.000
16129,2043,-2.441406,25000000.000
16130,2029,-9.277344,25000000.000
16131,2027,-10.253906,25000000.000
16132,2000,-23.437500,25000000.000
16133,1989,-28.808594,25000000.000
16134,1980,-33.203125,25000000.000
16135,1979,-33.691406,25000000.000
16136,1970,-38.085938,25000000.000
16137,1967,-39.550781,25000000.000
16138,1969,-38.574219,25000000.000
16139,1969,-38.574219,25000000.000
16140,1973,-36.621094,25000000.000
16141,1978,-34.179688,25000000.000
16142,1982,-32.226562,25000000.000
16143,1983,-31.738281,25000000.000
16144,1996,-25.390625,25000000.000
16145,2003,-21.972656,25000000.000
16146,2013,-17.089844,25000000.000
16147,2014,-16.601562,25000000.000
16148,2036,-5.859375,25000000.000
16149,2048,0.000000,25000000.000
16150,2063,7.324219,25000000.000
16151,2064,7.812500,25000000.000
16152,2088,19.531250,25000000.000
16153,2099,24.902344,25000000.000
16154,2108,29.296875,25000000.000
16155,2109,29.785156,25000000.000
16156,2115,32.714844,25000000.000
16157,2118,34.179688,25000000.000
16158,2117,33.691406,25000000.000
16159,2117,33.691406,25000000.000
16160,2113,31.738281,25000000.000
16161,2112,31.250000,25000000.000
16162,2110,30.273438,25000000.000
16163,2110,30.273438,25000000.000
16164,2104,27.343750,25000000.000
16165,2098,24.414062,25000000.000
16166,2090,20.507812,25000000.000
16167,2090,20.507812,25000000.000
16168,2068,9.765625,25000000.000
16169,2055,3.417969,25000000.000
16170,2041,-3.417969,25000000.000
16171,2039,-4.394531,25000000.000
16172,2010,-18.554688,25000000.000
16173,1997,-24.902344,25000000.000
16174,1986,-30.273438,25000000.000
16175,1985,-30.761719,25000000.000
16176,1970,-38.085938,25000000.000
16177,1967,-39.550781,25000000.000
16178,1966,-40.039062,25000000.000
16179,1965,-40.527344,25000000.000
16180,1968,-39.062500,25000000.000
16181,1973,-36.621094,25000000.000
16182,1979,-33.691406,25000000.000
16183,1980,-33.203125,25000000.000
16184,1990,-28.320312,25000000.000
16185,1997,-24.902344,25000000.000
16186,2006,-20.507812,25000000.000
16187,2006,-20.507812,25000000.000
16188,2025,-11.230469,25000000.000
16189,2036,-5.859375,25000000.000
16190,2050,0.976562,25000000.000
16191,2051,1.464844,25000000.000
16192,2075,13.183594,25000000.000
16193,2088,19.531250,25000000.000
16194,2098,24.414062,25000000.000
16195,2100,25.390625,25000000.000
16196,2109,29.785156,25000000.000
16197,2118,34.179688,25000000.000
16198,2115,32.714844,25000000.000
16199,2116,33.203125,25000000.000
16200,2116,33.203125,25000000.000
16201,2112,31.250000,25000000.000
16202,2112,31.250000,25000000.000
16203,2112,31.250000,25000000.000
16204,2105,27.832031,25000000.000
16205,2102,26.367188,25000000.000
16206,2093,21.972656,25000000.000
16207,2094,22.460938,25000000.000
16208,2078,14.648438,25000000.000
16209,2065,8.300781,25000000.000
16210,2053,2.441406,25000000.000
16211,2051,1.464844,25000000.000
16212,2024,-11.718750,25000000.000
16213,2009,-19.042969,25000000.000
16214,1996,-25.390625,25000000.000
16215,1995,-25.878906,25000000.000
16216,1976,-35.156250,25000000.000
16217,1970,-38.085938,25000000.000
16218,1967,-39.550781,25000000.000
16219,1967,-39.550781,25000000.000
16220,1966,-40.039062,25000000.000
16221,1968,-39.062500,25000000.000
16222,1973,-36.621094,25000000.000
16223,1974,-36.132812,25000000.000
16224,1984,-31.250000,25000000.000
16225,1990,-28.320312,25000000.000
16226,1997,-24.902344,25000000.000
16227,1999,-23.925781,25000000.000
16228,2018,-14.648438,25000000.000
16229,2025,-11.230469,25000000.000
16230,2036,-5.859375,25000000.000
16231,2044,-1.953125,25000000.000
16232,2064,7.812500,25000000.000
16233,2078,14.648438,25000000.000
16234,2090,20.507812,25000000.000
16235,2090,20.507812,25000000.000
16236,2106,28.320312,25000000.000
16237,2112,31.250000,25000000.000
16238,2116,33.203125,25000000.000
16239,2116,33.203125,25000000.000
16240,2116,33.203125,25000000.000
16241,2115,32.714844,25000000.000
16242,2114,32.226562,25000000.000
16243,2114,32.226562,25000000.000
16244,2109,29.785156,25000000.000
16245,2105,27.832031,25000000.000
16246,2100,25.390625,25000000.000
16247,2099,24.902344,25000000.000
16248,2087,19.042969,25000000.000
16249,2078,14.648438,25000000.000
16250,2065,8.300781,25000000.000
16251,2064,7.812500,25000000.000
16252,2037,-5.371094,25000000.000
16253,2022,-12.695312,25000000.000
16254,2008,-19.531250,25000000.000
16255,2006,-20.507812,25000000.000
16256,1985,-30.761719,25000000.000
16257,1976,-35.156250,25000000.000
16258,1971,-37.597656,25000000.000
16259,1972,-37.109375,25000000.000
16260,1967,-39.550781,25000000.000
16261,1968,-39.062500,25000000.000
16262,1971,-37.597656,25000000.000
16263,1971,-37.597656,25000000.000
16264,1979,-33.691406,25000000.000
16265,1985,-30.761719,25000000.000
16266,1991,-27.832031,25000000.000
16267,1992,-27.343750,25000000.000
16268,2008,-19.531250,25000000.000
16269,2018,-14.648438,25000000.000
16270,2029,-9.277344,25000000.000
16271,2030,-8.789062,25000000.000
16272,2053,2.441406,25000000.000
16273,2069,10.253906,25000000.000
16274,2082,16.601562,25000000.000
16275,2085,18.066406,25000000.000
16276,2103,26.855469,25000000.000
16277,2110,30.273438,25000000.000
16278,2116,33.203125,25000000.000
16279,2115,32.714844,25000000.000
16280,2118,34.179688,25000000.000
16281,2116,33.203125,25000000.000
16282,2115,32.714844,25000000.000
16283,2113,31.738281,25000000.000
16284,2110,30.273438,25000000.000
16285,2107,28.808594,25000000.000
16286,2104,27.343750,25000000.000
16287,2102,26.367188,25000000.000
16288,2092,21.484375,25000000.000
16289,2084,17.578125,25000000.000
16290,2075,13.183594,25000000.000
16291,2074,12.695312,25000000.000
16292,2049,0.488281,25000000.000
16293,2035,-6.347656,25000000.000
16294,2021,-13.183594,25000000.000
16295,2020,-13.671875,25000000.000
16296,1994,-26.367188,25000000.000
16297,1983,-31.738281,25000000.000
16298,1975,-35.644531,25000000.000
16299,1975,-35.644531,25000000.000
16300,1968,-39.062500,25000000.000
16301,1967,-39.550781,25000000.000
16302,1967,-39.550781,25000000.000
16303,1968,-39.062500,25000000.000
16304,1975,-35.644531,25000000.000
16305,1980,-33.203125,25000000.000
16306,1986,-30.273438,25000000.000
16307,1987,-29.785156,25000000.000
16308,2001,-22.949219,25000000.000
16309,2010,-18.554688,25000000.000
16310,2020,-13.671875,25000000.000
16311,2020,-13.671875,25000000.000
16312,2042,-2.929688,25000000.000
16313,2055,3.417969,25000000.000
16314,2069,10.253906,25000000.000
16315,2069,10.253906,25000000.000
16316,2093,21.972656,25000000.000
16317,2103,26.855469,25000000.000
16318,2110,30.273438,25000000.000
16319,2111,30.761719,25000000.000
16320,2116,33.203125,25000000.000
16321,2117,33.691406,25000000.000
16322,2115,32.714844,25000000.000
16323,2117,33.691406,25000000.000
16324,2114,32.226562,25000000.000
16325,2110,30.273438,25000000.000
16326,2108,29.296875,25000000.000
16327,2108,29.296875,25000000.000
16328,2097,23.925781,25000000.000
16329,2091,20.996094,25000000.000
16330,2082,16.601562,25000000.000
16331,2081,16.113281,25000000.000
16332,2061,6.347656,25000000.000
16333,2047,-0.488281,25000000.000
16334,2033,-7.324219,25000000.000
16335,2031,-8.300781,25000000.000
16336,2005,-20.996094,25000000.000
16337,1993,-26.855469,25000000.000
16338,1983,-31.738281,25000000.000
16339,1982,-32.226562,25000000.000
16340,1971,-37.597656,25000000.000
16341,1967,-39.550781,25000000.000
16342,1968,-39.062500,25000000.000
16343,1968,-39.062500,25000000.000
16344,1972,-37.109375,25000000.000
16345,1976,-35.156250,25000000.000
16346,1982,-32.226562,25000000.000
16347,1982,-32.226562,25000000.000
16348,1995,-25.878906,25000000.000
16349,2001,-22.949219,25000000.000
16350,2011,-18.066406,25000000.000
16351,2012,-17.578125,25000000.000
16352,2032,-7.812500,25000000.000
16353,2044,-1.953125,25000000.000
16354,2058,4.882812,25000000.000
16355,2059,5.371094,25000000.000
16356,2085,18.066406,25000000.000
16357,2096,23.437500,25000000.000
16358,2104,27.343750,25000000.000
16359,2105,27.832031,25000000.000
16360,2114,32.226562,25000000.000
16361,2115,32.714844,25000000.000
16362,2117,33.691406,25000000.000
16363,2116,33.203125,25000000.000
16364,2113,31.738281,25000000.000
16365,2111,30.761719,25000000.000
16366,2109,29.785156,25000000.000
16367,2109,29.785156,25000000.000
16368,2100,25.390625,25000000.000
16369,2095,22.949219,25000000.000
16370,2088,19.531250,25000000.000
16371,2087,19.042969,25000000.000
16372,2070,10.742188,25000000.000
16373,2058,4.882812,25000000.000
16374,2043,-2.441406,25000000.000
16375,2043,-2.441406,25000000.000
16376,2014,-16.601562,25000000.000
16377,2002,-22.460938,25000000.000
16378,1991,-27.832031,25000000.000
16379,1989,-28.808594,25000000.000
16380,1973,-36.621094,25000000.000
16381,1968,-39.062500,25000000.000
16382,1967,-39.550781,25000000.000
16383,1965,-40.527344,25000000.000
16384,1968,-39.062500,25000000.000
16385,1971,-37.597656,25000000.000
16386,1976,-35.156250,25000000.000
16387,1976,-35.156250,25000000.000
16388,1987,-29.785156,25000000.000
16389,1995,-25.878906,25000000.000
16390,2003,-21.972656,25000000.000
16391,2005,-20.996094,25000000.000
16392,2024,-11.718750,25000000.000
16393,2034,-6.835938,25000000.000
16394,2047,-0.488281,25000000.000
16395,2047,-0.488281,25000000.000
16396,2073,12.207031,25000000.000
16397,2086,18.554688,25000000.000
16398,2097,23.925781,25000000.000
16399,2098,24.414062,25000000.000
16400,2111,30.761719,25000000.000
16401,2115,32.714844,25000000.000
16402,2117,33.691406,25000000.000
16403,2117,33.691406,25000000.000
16404,2116,33.203125,25000000.000
16405,2114,32.226562,25000000.000
16406,2112,31.250000,25000000.000
16407,2113,31.738281,25000000.000
16408,2104,27.343750,25000000.000
16409,2101,25.878906,25000000.000
16410,2095,22.949219,25000000.000
16411,2094,22.460938,25000000.000
16412,2079,15.136719,25000000.000
16413,2067,9.277344,25000000.000
16414,2055,3.417969,25000000.000
16415,2053,2.441406,25000000.000
16416,2027,-10.253906,25000000.000
16417,2012,-17.578125,25000000.000
16418,2000,-23.437500,25000000.000
16419,1999,-23.925781,25000000.000
16420,1978,-34.179688,25000000.000
16421,1973,-36.621094,25000000.000
16422,1968,-39.062500,25000000.000
16423,1971,-37.597656,25000000.000
16424,1967,-39.550781,25000000.000
16425,1968,-39.062500,25000000.000
16426,1972,-37.109375,25000000.000
16427,1974,-36.132812,25000000.000
16428,1984,-31.250000,25000000.000
16429,1989,-28.808594,25000000.000
16430,1996,-25.390625,25000000.000
16431,1996,-25.390625,25000000.000
16432,2013,-17.089844,25000000.000
16433,2025,-11.230469,25000000.000
16434,2035,-6.347656,25000000.000
16435,2037,-5.371094,25000000.000
16436,2062,6.835938,25000000.000
16437,2076,13.671875,25000000.000
16438,2088,19.531250,25000000.000
16439,2089,20.019531,25000000.000
16440,2107,28.808594,25000000.000
16441,2112,31.250000,25000000.000
16442,2116,33.203125,25000000.000
16443,2116,33.203125,25000000.000
16444,2117,33.691406,25000000.000
16445,2116,33.203125,25000000.000
16446,2114,32.226562,25000000.000
16447,2115,32.714844,25000000.000
16448,2107,28.808594,25000000.000
16449,2104,27.343750,25000000.000
16450,2098,24.414062,25000000.000
16451,2098,24.414062,25000000.000
16452,2086,18.554688,25000000.000
16453,2077,14.160156,25000000.000
16454,2066,8.789062,25000000.000
16455,2065,8.300781,25000000.000
16456,2041,-3.417969,25000000.000
16457,2027,-10.253906,25000000.000
16458,2013,-17.089844,25000000.000
16459,2011,-18.066406,25000000.000
16460,1986,-30.273438,25000000.000
16461,1978,-34.179688,25000000.000
16462,1971,-37.597656,25000000.000
16463,1971,-37.597656,25000000.000
16464,1967,-39.550781,25000000.000
16465,1965,-40.527344,25000000.000
16466,1968,-39.062500,25000000.000
16467,1970,-38.085938,25000000.000
16468,1980,-33.203125,25000000.000
16469,1985,-30.761719,25000000.000
16470,1991,-27.832031,25000000.000
16471,1992,-27.343750,25000000.000
16472,2008,-19.531250,25000000.000
16473,2017,-15.136719,25000000.000
16474,2027,-10.253906,25000000.000
16475,2029,-9.277344,25000000.000
16476,2052,1.953125,25000000.000
16477,2064,7.812500,25000000.000
16478,2078,14.648438,25000000.000
16479,2080,15.625000,25000000.000
16480,2100,25.390625,25000000.000
16481,2108,29.296875,25000000.000
16482,2113,31.738281,25000000.000
16483,2114,32.226562,25000000.000
16484,2119,34.667969,25000000.000
16485,2117,33.691406,25000000.000
16486,2116,33.203125,25000000.000
16487,2117,33.691406,25000000.000
16488,2112,31.250000,25000000.000
16489,2108,29.296875,25000000.000
16490,2104,27.343750,25000000.000
16491,2103,26.855469,25000000.000
16492,2092,21.484375,25000000.000
16493,2084,17.578125,25000000.000
16494,2076,13.671875,25000000.000
16495,2074,12.695312,25000000.000
16496,2052,1.953125,25000000.000
16497,2038,-4.882812,25000000.000
16498,2025,-11.230469,25000000.000
16499,2023,-12.207031,25000000.000
16500,1999,-23.925781,25000000.000
16501,1986,-30.273438,25000000.000
16502,1978,-34.179688,25000000.000
16503,1978,-34.179688,25000000.000
16504,1968,-39.062500,25000000.000
16505,1967,-39.550781,25000000.000
16506,1967,-39.550781,25000000.000
16507,1968,-39.062500,25000000.000
16508,1973,-36.621094,25000000.000
16509,1977,-34.667969,25000000.000
16510,1983,-31.738281,25000000.000
16511,1984,-31.250000,25000000.000
16512,1997,-24.902344,25000000.000
16513,2006,-20.507812,25000000.000
16514,2017,-15.136719,25000000.000
16515,2018,-14.648438,25000000.000
16516,2041,-3.417969,25000000.000
16517,2054,2.929688,25000000.000
16518,2069,10.253906,25000000.000
16519,2070,10.742188,25000000.000
16520,2094,22.460938,25000000.000
16521,2104,27.343750,25000000.000
16522,2111,30.761719,25000000.000
16523,2112,31.250000,25000000.000
16524,2118,34.179688,25000000.000
16525,2119,34.667969,25000000.000
16526,2117,33.691406,25000000.000
16527,2118,34.179688,25000000.000
16528,2114,32.226562,25000000.000
16529,2111,30.761719,25000000.000
16530,2109,29.785156,25000000.000
16531,2108,29.296875,25000000.000
16532,2098,24.414062,25000000.000
16533,2091,20.996094,25000000.000
16534,2084,17.578125,25000000.000
16535,2083,17.089844,25000000.000
16536,2061,6.347656,25000000.000
16537,2049,0.488281,25000000.000
16538,2034,-6.835938,25000000.000
16539,2032,-7.812500,25000000.000
16540,2007,-20.019531,25000000.000
16541,1994,-26.367188,25000000.000
16542,1984,-31.250000,25000000.000
16543,1983,-31.738281,25000000.000
16544,1971,-37.597656,25000000.000
16545,1967,-39.550781,25000000.000
16546,1966,-40.039062,25000000.000
16547,1966,-40.039062,25000000.000
16548,1969,-38.574219,25000000.000
16549,1973,-36.621094,25000000.000
